 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/193Rn_in_be.txt

 Ion = Radon        [86] , Mass = 193.0097 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radon        [86] , Mass = 193.0097 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.483E-01  5.520E+00      87 A        13 A         9 A   
   5.50 keV   8.897E-01  5.755E+00      91 A        14 A        10 A   
   6.00 keV   9.293E-01  5.976E+00      95 A        15 A        10 A   
   6.50 keV   9.672E-01  6.183E+00      99 A        15 A        11 A   
   7.00 keV   1.004E+00  6.378E+00     102 A        16 A        11 A   
   8.00 keV   1.073E+00  6.739E+00     109 A        16 A        12 A   
   9.00 keV   1.138E+00  7.067E+00     116 A        17 A        12 A   
  10.00 keV   1.200E+00  7.366E+00     122 A        18 A        13 A   
  11.00 keV   1.258E+00  7.643E+00     128 A        19 A        14 A   
  12.00 keV   1.314E+00  7.899E+00     133 A        20 A        14 A   
  13.00 keV   1.368E+00  8.138E+00     139 A        20 A        15 A   
  14.00 keV   1.419E+00  8.361E+00     144 A        21 A        15 A   
  15.00 keV   1.469E+00  8.571E+00     150 A        21 A        16 A   
  16.00 keV   1.517E+00  8.769E+00     155 A        22 A        16 A   
  17.00 keV   1.564E+00  8.956E+00     160 A        23 A        17 A   
  18.00 keV   1.610E+00  9.134E+00     165 A        23 A        17 A   
  20.00 keV   1.697E+00  9.463E+00     174 A        24 A        18 A   
  22.50 keV   1.800E+00  9.834E+00     186 A        26 A        19 A   
  25.00 keV   1.897E+00  1.017E+01     197 A        27 A        21 A   
  27.50 keV   1.989E+00  1.047E+01     207 A        28 A        22 A   
  30.00 keV   2.078E+00  1.074E+01     218 A        29 A        23 A   
  32.50 keV   2.163E+00  1.100E+01     228 A        30 A        24 A   
  35.00 keV   2.244E+00  1.123E+01     238 A        31 A        25 A   
  37.50 keV   2.323E+00  1.145E+01     247 A        32 A        25 A   
  40.00 keV   2.399E+00  1.165E+01     257 A        33 A        26 A   
  45.00 keV   2.545E+00  1.201E+01     275 A        35 A        28 A   
  50.00 keV   2.683E+00  1.233E+01     293 A        37 A        30 A   
  55.00 keV   2.813E+00  1.261E+01     310 A        39 A        31 A   
  60.00 keV   2.939E+00  1.286E+01     327 A        41 A        33 A   
  65.00 keV   3.059E+00  1.309E+01     343 A        42 A        35 A   
  70.00 keV   3.174E+00  1.330E+01     359 A        44 A        36 A   
  80.00 keV   3.393E+00  1.366E+01     391 A        47 A        39 A   
  90.00 keV   3.599E+00  1.396E+01     421 A        50 A        42 A   
 100.00 keV   3.794E+00  1.422E+01     450 A        53 A        44 A   
 110.00 keV   3.979E+00  1.443E+01     479 A        55 A        47 A   
 120.00 keV   4.156E+00  1.462E+01     508 A        58 A        50 A   
 130.00 keV   4.325E+00  1.479E+01     535 A        61 A        52 A   
 140.00 keV   4.489E+00  1.493E+01     563 A        63 A        54 A   
 150.00 keV   4.646E+00  1.505E+01     590 A        65 A        57 A   
 160.00 keV   4.799E+00  1.516E+01     616 A        68 A        59 A   
 170.00 keV   4.946E+00  1.525E+01     643 A        70 A        61 A   
 180.00 keV   5.090E+00  1.533E+01     669 A        72 A        63 A   
 200.00 keV   5.365E+00  1.547E+01     720 A        77 A        68 A   
 225.00 keV   5.691E+00  1.559E+01     783 A        82 A        73 A   
 250.00 keV   5.998E+00  1.567E+01     844 A        88 A        78 A   
 275.00 keV   6.291E+00  1.572E+01     905 A        93 A        83 A   
 300.00 keV   6.571E+00  1.575E+01     964 A        97 A        88 A   
 325.00 keV   6.839E+00  1.575E+01    1023 A       102 A        92 A   
 350.00 keV   7.097E+00  1.574E+01    1082 A       107 A        97 A   
 375.00 keV   7.346E+00  1.572E+01    1139 A       111 A       101 A   
 400.00 keV   7.669E+00  1.569E+01    1196 A       116 A       106 A   
 450.00 keV   8.295E+00  1.560E+01    1309 A       125 A       114 A   
 500.00 keV   8.758E+00  1.549E+01    1419 A       133 A       122 A   
 550.00 keV   9.115E+00  1.537E+01    1528 A       141 A       130 A   
 600.00 keV   9.401E+00  1.523E+01    1636 A       149 A       138 A   
 650.00 keV   9.640E+00  1.508E+01    1744 A       157 A       146 A   
 700.00 keV   9.848E+00  1.494E+01    1851 A       164 A       153 A   
 800.00 keV   1.021E+01  1.463E+01    2066 A       180 A       168 A   
 900.00 keV   1.053E+01  1.432E+01    2280 A       195 A       182 A   
   1.00 MeV   1.083E+01  1.402E+01    2495 A       210 A       196 A   
   1.10 MeV   1.112E+01  1.373E+01    2709 A       224 A       210 A   
   1.20 MeV   1.141E+01  1.344E+01    2924 A       238 A       224 A   
   1.30 MeV   1.170E+01  1.317E+01    3139 A       251 A       237 A   
   1.40 MeV   1.199E+01  1.291E+01    3353 A       264 A       250 A   
   1.50 MeV   1.227E+01  1.265E+01    3568 A       277 A       264 A   
   1.60 MeV   1.255E+01  1.241E+01    3782 A       289 A       277 A   
   1.70 MeV   1.283E+01  1.217E+01    3996 A       301 A       289 A   
   1.80 MeV   1.311E+01  1.195E+01    4209 A       313 A       302 A   
   2.00 MeV   1.364E+01  1.153E+01    4635 A       338 A       327 A   
   2.25 MeV   1.429E+01  1.105E+01    5165 A       370 A       357 A   
   2.50 MeV   1.490E+01  1.061E+01    5692 A       399 A       386 A   
   2.75 MeV   1.548E+01  1.021E+01    6215 A       427 A       414 A   
   3.00 MeV   1.602E+01  9.842E+00    6735 A       453 A       442 A   
   3.25 MeV   1.653E+01  9.506E+00    7252 A       478 A       469 A   
   3.50 MeV   1.701E+01  9.196E+00    7765 A       501 A       495 A   
   3.75 MeV   1.746E+01  8.909E+00    8275 A       524 A       521 A   
   4.00 MeV   1.788E+01  8.642E+00    8783 A       546 A       546 A   
   4.50 MeV   1.866E+01  8.161E+00    9789 A       595 A       594 A   
   5.00 MeV   1.934E+01  7.739E+00    1.08 um      641 A       640 A   
   5.50 MeV   1.995E+01  7.366E+00    1.18 um      683 A       685 A   
   6.00 MeV   2.050E+01  7.032E+00    1.28 um      723 A       728 A   
   6.50 MeV   2.100E+01  6.732E+00    1.37 um      760 A       769 A   
   7.00 MeV   2.146E+01  6.461E+00    1.47 um      795 A       809 A   
   8.00 MeV   2.227E+01  5.988E+00    1.66 um      881 A       886 A   
   9.00 MeV   2.298E+01  5.589E+00    1.85 um      959 A       959 A   
  10.00 MeV   2.363E+01  5.247E+00    2.04 um     1029 A      1028 A   
  11.00 MeV   2.424E+01  4.950E+00    2.22 um     1094 A      1094 A   
  12.00 MeV   2.483E+01  4.689E+00    2.41 um     1154 A      1158 A   
  13.00 MeV   2.540E+01  4.459E+00    2.59 um     1210 A      1218 A   
  14.00 MeV   2.597E+01  4.252E+00    2.77 um     1262 A      1276 A   
  15.00 MeV   2.655E+01  4.067E+00    2.95 um     1312 A      1332 A   
  16.00 MeV   2.713E+01  3.899E+00    3.12 um     1358 A      1385 A   
  17.00 MeV   2.772E+01  3.746E+00    3.29 um     1402 A      1437 A   
  18.00 MeV   2.833E+01  3.607E+00    3.46 um     1443 A      1486 A   
  20.00 MeV   2.957E+01  3.360E+00    3.80 um     1555 A      1580 A   
  22.50 MeV   3.119E+01  3.101E+00    4.20 um     1696 A      1686 A   
  25.00 MeV   3.288E+01  2.883E+00    4.58 um     1816 A      1784 A   
  27.50 MeV   3.462E+01  2.697E+00    4.95 um     1920 A      1872 A   
  30.00 MeV   3.640E+01  2.536E+00    5.31 um     2011 A      1953 A   
  32.50 MeV   3.820E+01  2.395E+00    5.65 um     2091 A      2027 A   
  35.00 MeV   4.001E+01  2.271E+00    5.97 um     2163 A      2095 A   
  37.50 MeV   4.183E+01  2.160E+00    6.28 um     2227 A      2157 A   
  40.00 MeV   4.364E+01  2.061E+00    6.59 um     2285 A      2215 A   
  45.00 MeV   4.720E+01  1.890E+00    7.16 um     2452 A      2318 A   
  50.00 MeV   5.067E+01  1.748E+00    7.69 um     2589 A      2407 A   
  55.00 MeV   5.400E+01  1.628E+00    8.19 um     2704 A      2485 A   
  60.00 MeV   5.720E+01  1.525E+00    8.66 um     2803 A      2554 A   
  65.00 MeV   6.024E+01  1.435E+00    9.11 um     2889 A      2615 A   
  70.00 MeV   6.313E+01  1.356E+00    9.54 um     2965 A      2670 A   
  80.00 MeV   6.846E+01  1.224E+00   10.34 um     3197 A      2766 A   
  90.00 MeV   7.323E+01  1.118E+00   11.09 um     3386 A      2847 A   
 100.00 MeV   7.750E+01  1.029E+00   11.80 um     3544 A      2917 A   
 110.00 MeV   8.131E+01  9.553E-01   12.47 um     3681 A      2978 A   
 120.00 MeV   8.472E+01  8.920E-01   13.12 um     3802 A      3032 A   
 130.00 MeV   8.777E+01  8.372E-01   13.74 um     3911 A      3081 A   
 140.00 MeV   9.052E+01  7.893E-01   14.34 um     4010 A      3126 A   
 150.00 MeV   9.299E+01  7.470E-01   14.92 um     4101 A      3167 A   
 160.00 MeV   9.522E+01  7.094E-01   15.49 um     4186 A      3204 A   
 170.00 MeV   9.724E+01  6.757E-01   16.05 um     4265 A      3240 A   
 180.00 MeV   9.907E+01  6.453E-01   16.60 um     4340 A      3273 A   
 200.00 MeV   1.022E+02  5.926E-01   17.67 um     4605 A      3333 A   
 225.00 MeV   1.055E+02  5.386E-01   18.96 um     4965 A      3400 A   
 250.00 MeV   1.081E+02  4.942E-01   20.22 um     5283 A      3460 A   
 275.00 MeV   1.101E+02  4.571E-01   21.46 um     5570 A      3514 A   
 300.00 MeV   1.118E+02  4.255E-01   22.67 um     5835 A      3564 A   
 325.00 MeV   1.132E+02  3.983E-01   23.87 um     6081 A      3611 A   
 350.00 MeV   1.143E+02  3.746E-01   25.05 um     6312 A      3655 A   
 375.00 MeV   1.153E+02  3.538E-01   26.23 um     6531 A      3697 A   
 400.00 MeV   1.161E+02  3.353E-01   27.39 um     6740 A      3736 A   
 450.00 MeV   1.160E+02  3.039E-01   29.72 um     7506 A      3810 A   
 500.00 MeV   1.155E+02  2.782E-01   32.05 um     8204 A      3880 A   
 550.00 MeV   1.151E+02  2.568E-01   34.39 um     8852 A      3946 A   
 600.00 MeV   1.147E+02  2.387E-01   36.74 um     9459 A      4010 A   
 650.00 MeV   1.142E+02  2.231E-01   39.10 um     1.00 um     4071 A   
 700.00 MeV   1.136E+02  2.095E-01   41.47 um     1.06 um     4131 A   
 800.00 MeV   1.123E+02  1.871E-01   46.26 um     1.26 um     4245 A   
 900.00 MeV   1.109E+02  1.692E-01   51.10 um     1.43 um     4356 A   
   1.00 GeV   1.095E+02  1.547E-01   56.00 um     1.59 um     4463 A   
   1.10 GeV   1.082E+02  1.425E-01   60.96 um     1.74 um     4569 A   
   1.20 GeV   1.068E+02  1.323E-01   65.99 um     1.88 um     4673 A   
   1.30 GeV   1.055E+02  1.235E-01   71.08 um     2.01 um     4776 A   
   1.40 GeV   1.043E+02  1.159E-01   76.24 um     2.14 um     4878 A   
   1.50 GeV   1.030E+02  1.092E-01   81.45 um     2.27 um     4979 A   
   1.60 GeV   1.018E+02  1.032E-01   86.73 um     2.39 um     5080 A   
   1.70 GeV   1.007E+02  9.796E-02   92.07 um     2.50 um     5181 A   
   1.80 GeV   9.962E+01  9.323E-02   97.46 um     2.62 um     5282 A   
   2.00 GeV   9.756E+01  8.508E-02  108.43 um     3.04 um     5483 A   
   2.25 GeV   9.519E+01  7.680E-02  122.46 um     3.63 um     5736 A   
   2.50 GeV   9.302E+01  7.006E-02  136.83 um     4.16 um     5990 A   
   2.75 GeV   9.101E+01  6.446E-02  151.53 um     4.65 um     6245 A   
   3.00 GeV   8.914E+01  5.974E-02  166.54 um     5.12 um     6501 A   
   3.25 GeV   8.737E+01  5.569E-02  181.86 um     5.56 um     6760 A   
   3.50 GeV   8.568E+01  5.219E-02  197.49 um     5.98 um     7021 A   
   3.75 GeV   8.405E+01  4.912E-02  213.43 um     6.39 um     7284 A   
   4.00 GeV   8.246E+01  4.641E-02  229.67 um     6.79 um     7549 A   
   4.50 GeV   7.933E+01  4.183E-02  263.12 um     8.28 um     8087 A   
   5.00 GeV   7.619E+01  3.812E-02  297.91 um     9.63 um     8638 A   
   5.50 GeV   7.296E+01  3.504E-02  334.20 um    10.91 um     9204 A   
   6.00 GeV   6.990E+01  3.244E-02  372.08 um    12.16 um     9789 A   
   6.50 GeV   6.737E+01  3.022E-02  411.49 um    13.38 um     1.04 um  
   7.00 GeV   6.505E+01  2.830E-02  452.36 um    14.57 um     1.10 um  
   8.00 GeV   6.091E+01  2.513E-02  538.33 um    18.98 um     1.23 um  
   9.00 GeV   5.735E+01  2.263E-02  629.89 um    22.98 um     1.37 um  
  10.00 GeV   5.424E+01  2.060E-02  726.91 um    26.76 um     1.51 um  
  11.00 GeV   5.152E+01  1.892E-02  829.28 um    30.43 um     1.65 um  
  12.00 GeV   4.910E+01  1.751E-02  936.87 um    34.02 um     1.81 um  
  13.00 GeV   4.695E+01  1.630E-02    1.05 mm    37.57 um     1.97 um  
  14.00 GeV   4.501E+01  1.525E-02    1.17 mm    41.10 um     2.13 um  
  15.00 GeV   4.327E+01  1.433E-02    1.29 mm    44.61 um     2.31 um  
  16.00 GeV   4.169E+01  1.353E-02    1.42 mm    48.11 um     2.48 um  
  17.00 GeV   4.025E+01  1.281E-02    1.55 mm    51.61 um     2.66 um  
  18.00 GeV   3.893E+01  1.217E-02    1.69 mm    55.12 um     2.85 um  
  20.00 GeV   3.660E+01  1.107E-02    1.97 mm    68.43 um     3.24 um  
  22.50 GeV   3.415E+01  9.957E-03    2.36 mm    87.26 um     3.75 um  
  25.00 GeV   3.210E+01  9.054E-03    2.76 mm   104.67 um     4.28 um  
  27.50 GeV   3.037E+01  8.308E-03    3.20 mm   121.30 um     4.85 um  
  30.00 GeV   2.887E+01  7.680E-03    3.65 mm   137.44 um     5.43 um  
  32.50 GeV   2.757E+01  7.144E-03    4.13 mm   153.27 um     6.04 um  
  35.00 GeV   2.643E+01  6.681E-03    4.64 mm   168.86 um     6.67 um  
  37.50 GeV   2.543E+01  6.276E-03    5.16 mm   184.29 um     7.31 um  
  40.00 GeV   2.453E+01  5.919E-03    5.70 mm   199.58 um     7.98 um  
  45.00 GeV   2.301E+01  5.320E-03    6.84 mm   256.51 um     9.35 um  
  50.00 GeV   2.176E+01  4.834E-03    8.05 mm   308.33 um    10.79 um  
  55.00 GeV   2.072E+01  4.433E-03    9.32 mm   357.17 um    12.28 um  
  60.00 GeV   1.984E+01  4.096E-03   10.66 mm   403.99 um    13.81 um  
  65.00 GeV   1.909E+01  3.808E-03   12.05 mm   449.32 um    15.39 um  
  70.00 GeV   1.844E+01  3.560E-03   13.49 mm   493.46 um    16.99 um  
  77.20 GeV   1.767E+01  3.256E-03   15.65 mm   580.29 um    19.36 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  2.5242E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
