 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/233Pa_in_be.txt

 Ion = Proactinium  [91] , Mass = 233.0403 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Proactinium  [91] , Mass = 233.0403 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.623E-01  5.223E+00      96 A        14 A         9 A   
   5.50 keV   7.995E-01  5.455E+00     100 A        14 A        10 A   
   6.00 keV   8.351E-01  5.672E+00     104 A        15 A        10 A   
   6.50 keV   8.692E-01  5.877E+00     108 A        15 A        11 A   
   7.00 keV   9.020E-01  6.071E+00     112 A        16 A        11 A   
   8.00 keV   9.642E-01  6.430E+00     119 A        17 A        12 A   
   9.00 keV   1.023E+00  6.757E+00     126 A        18 A        12 A   
  10.00 keV   1.078E+00  7.058E+00     132 A        18 A        13 A   
  11.00 keV   1.131E+00  7.336E+00     139 A        19 A        14 A   
  12.00 keV   1.181E+00  7.595E+00     145 A        20 A        14 A   
  13.00 keV   1.229E+00  7.837E+00     151 A        20 A        15 A   
  14.00 keV   1.276E+00  8.064E+00     156 A        21 A        15 A   
  15.00 keV   1.320E+00  8.278E+00     162 A        22 A        16 A   
  16.00 keV   1.364E+00  8.480E+00     167 A        22 A        16 A   
  17.00 keV   1.406E+00  8.672E+00     172 A        23 A        17 A   
  18.00 keV   1.446E+00  8.855E+00     178 A        23 A        17 A   
  20.00 keV   1.525E+00  9.195E+00     188 A        25 A        18 A   
  22.50 keV   1.617E+00  9.580E+00     200 A        26 A        19 A   
  25.00 keV   1.705E+00  9.927E+00     211 A        27 A        20 A   
  27.50 keV   1.788E+00  1.024E+01     222 A        28 A        21 A   
  30.00 keV   1.867E+00  1.053E+01     233 A        29 A        22 A   
  32.50 keV   1.943E+00  1.080E+01     243 A        30 A        23 A   
  35.00 keV   2.017E+00  1.105E+01     253 A        32 A        24 A   
  37.50 keV   2.088E+00  1.128E+01     263 A        32 A        25 A   
  40.00 keV   2.156E+00  1.150E+01     273 A        33 A        26 A   
  45.00 keV   2.287E+00  1.189E+01     292 A        35 A        28 A   
  50.00 keV   2.411E+00  1.224E+01     310 A        37 A        29 A   
  55.00 keV   2.528E+00  1.255E+01     328 A        39 A        31 A   
  60.00 keV   2.641E+00  1.283E+01     345 A        40 A        32 A   
  65.00 keV   2.749E+00  1.308E+01     362 A        42 A        34 A   
  70.00 keV   2.852E+00  1.332E+01     379 A        44 A        35 A   
  80.00 keV   3.049E+00  1.372E+01     411 A        47 A        38 A   
  90.00 keV   3.234E+00  1.407E+01     441 A        49 A        41 A   
 100.00 keV   3.409E+00  1.437E+01     472 A        52 A        43 A   
 110.00 keV   3.576E+00  1.464E+01     501 A        55 A        46 A   
 120.00 keV   3.734E+00  1.487E+01     530 A        57 A        48 A   
 130.00 keV   3.887E+00  1.507E+01     558 A        60 A        50 A   
 140.00 keV   4.034E+00  1.525E+01     585 A        62 A        53 A   
 150.00 keV   4.175E+00  1.541E+01     613 A        64 A        55 A   
 160.00 keV   4.312E+00  1.555E+01     639 A        66 A        57 A   
 170.00 keV   4.445E+00  1.568E+01     666 A        69 A        59 A   
 180.00 keV   4.574E+00  1.579E+01     692 A        71 A        61 A   
 200.00 keV   4.821E+00  1.598E+01     744 A        75 A        65 A   
 225.00 keV   5.114E+00  1.618E+01     806 A        80 A        70 A   
 250.00 keV   5.390E+00  1.632E+01     868 A        85 A        75 A   
 275.00 keV   5.653E+00  1.643E+01     929 A        90 A        80 A   
 300.00 keV   5.905E+00  1.651E+01     988 A        95 A        84 A   
 325.00 keV   6.146E+00  1.657E+01    1047 A        99 A        88 A   
 350.00 keV   6.378E+00  1.661E+01    1105 A       104 A        93 A   
 375.00 keV   6.602E+00  1.664E+01    1163 A       108 A        97 A   
 400.00 keV   6.818E+00  1.665E+01    1219 A       112 A       101 A   
 450.00 keV   7.232E+00  1.664E+01    1332 A       121 A       109 A   
 500.00 keV   8.051E+00  1.660E+01    1441 A       129 A       117 A   
 550.00 keV   8.808E+00  1.653E+01    1548 A       136 A       124 A   
 600.00 keV   9.338E+00  1.645E+01    1652 A       144 A       132 A   
 650.00 keV   9.712E+00  1.636E+01    1754 A       151 A       138 A   
 700.00 keV   9.980E+00  1.625E+01    1856 A       157 A       145 A   
 800.00 keV   1.033E+01  1.602E+01    2059 A       172 A       159 A   
 900.00 keV   1.054E+01  1.578E+01    2262 A       186 A       172 A   
   1.00 MeV   1.071E+01  1.552E+01    2465 A       199 A       184 A   
   1.10 MeV   1.086E+01  1.527E+01    2669 A       212 A       197 A   
   1.20 MeV   1.103E+01  1.502E+01    2873 A       224 A       209 A   
   1.30 MeV   1.120E+01  1.477E+01    3079 A       237 A       221 A   
   1.40 MeV   1.139E+01  1.453E+01    3285 A       249 A       234 A   
   1.50 MeV   1.160E+01  1.429E+01    3491 A       261 A       246 A   
   1.60 MeV   1.182E+01  1.406E+01    3698 A       272 A       258 A   
   1.70 MeV   1.205E+01  1.384E+01    3905 A       284 A       269 A   
   1.80 MeV   1.230E+01  1.362E+01    4111 A       295 A       281 A   
   2.00 MeV   1.280E+01  1.321E+01    4524 A       319 A       304 A   
   2.25 MeV   1.346E+01  1.273E+01    5037 A       349 A       332 A   
   2.50 MeV   1.412E+01  1.228E+01    5546 A       378 A       360 A   
   2.75 MeV   1.478E+01  1.187E+01    6051 A       404 A       386 A   
   3.00 MeV   1.541E+01  1.149E+01    6552 A       430 A       412 A   
   3.25 MeV   1.603E+01  1.114E+01    7048 A       454 A       437 A   
   3.50 MeV   1.661E+01  1.081E+01    7539 A       476 A       462 A   
   3.75 MeV   1.717E+01  1.051E+01    8026 A       498 A       485 A   
   4.00 MeV   1.769E+01  1.022E+01    8509 A       519 A       509 A   
   4.50 MeV   1.865E+01  9.697E+00    9464 A       566 A       553 A   
   5.00 MeV   1.949E+01  9.235E+00    1.04 um      609 A       596 A   
   5.50 MeV   2.023E+01  8.821E+00    1.13 um      649 A       637 A   
   6.00 MeV   2.087E+01  8.449E+00    1.23 um      686 A       676 A   
   6.50 MeV   2.143E+01  8.113E+00    1.32 um      722 A       715 A   
   7.00 MeV   2.192E+01  7.806E+00    1.41 um      755 A       751 A   
   8.00 MeV   2.272E+01  7.268E+00    1.59 um      836 A       822 A   
   9.00 MeV   2.335E+01  6.809E+00    1.77 um      910 A       890 A   
  10.00 MeV   2.385E+01  6.414E+00    1.95 um      978 A       954 A   
  11.00 MeV   2.427E+01  6.068E+00    2.12 um     1041 A      1017 A   
  12.00 MeV   2.464E+01  5.763E+00    2.30 um     1100 A      1077 A   
  13.00 MeV   2.497E+01  5.492E+00    2.48 um     1156 A      1135 A   
  14.00 MeV   2.528E+01  5.248E+00    2.65 um     1209 A      1192 A   
  15.00 MeV   2.559E+01  5.028E+00    2.83 um     1260 A      1247 A   
  16.00 MeV   2.591E+01  4.829E+00    3.01 um     1309 A      1301 A   
  17.00 MeV   2.624E+01  4.647E+00    3.18 um     1356 A      1353 A   
  18.00 MeV   2.658E+01  4.480E+00    3.36 um     1400 A      1404 A   
  20.00 MeV   2.732E+01  4.184E+00    3.70 um     1524 A      1503 A   
  22.50 MeV   2.835E+01  3.871E+00    4.12 um     1682 A      1618 A   
  25.00 MeV   2.951E+01  3.607E+00    4.54 um     1820 A      1726 A   
  27.50 MeV   3.079E+01  3.381E+00    4.94 um     1942 A      1826 A   
  30.00 MeV   3.217E+01  3.185E+00    5.33 um     2051 A      1919 A   
  32.50 MeV   3.363E+01  3.013E+00    5.70 um     2147 A      2005 A   
  35.00 MeV   3.515E+01  2.860E+00    6.06 um     2233 A      2086 A   
  37.50 MeV   3.673E+01  2.724E+00    6.41 um     2311 A      2160 A   
  40.00 MeV   3.834E+01  2.602E+00    6.75 um     2381 A      2229 A   
  45.00 MeV   4.161E+01  2.391E+00    7.38 um     2582 A      2354 A   
  50.00 MeV   4.491E+01  2.215E+00    7.98 um     2744 A      2462 A   
  55.00 MeV   4.817E+01  2.066E+00    8.53 um     2880 A      2557 A   
  60.00 MeV   5.136E+01  1.938E+00    9.05 um     2994 A      2641 A   
  65.00 MeV   5.445E+01  1.826E+00    9.55 um     3093 A      2715 A   
  70.00 MeV   5.743E+01  1.727E+00   10.02 um     3180 A      2782 A   
  80.00 MeV   6.302E+01  1.562E+00   10.89 um     3438 A      2898 A   
  90.00 MeV   6.812E+01  1.428E+00   11.70 um     3643 A      2994 A   
 100.00 MeV   7.274E+01  1.317E+00   12.45 um     3812 A      3077 A   
 110.00 MeV   7.692E+01  1.224E+00   13.16 um     3956 A      3148 A   
 120.00 MeV   8.070E+01  1.144E+00   13.83 um     4082 A      3212 A   
 130.00 MeV   8.412E+01  1.074E+00   14.48 um     4194 A      3268 A   
 140.00 MeV   8.722E+01  1.014E+00   15.11 um     4295 A      3319 A   
 150.00 MeV   9.003E+01  9.601E-01   15.71 um     4387 A      3366 A   
 160.00 MeV   9.259E+01  9.123E-01   16.30 um     4472 A      3409 A   
 170.00 MeV   9.492E+01  8.695E-01   16.87 um     4551 A      3448 A   
 180.00 MeV   9.704E+01  8.308E-01   17.43 um     4626 A      3485 A   
 200.00 MeV   1.008E+02  7.638E-01   18.51 um     4884 A      3552 A   
 225.00 MeV   1.046E+02  6.948E-01   19.82 um     5233 A      3626 A   
 250.00 MeV   1.078E+02  6.382E-01   21.08 um     5540 A      3692 A   
 275.00 MeV   1.103E+02  5.907E-01   22.32 um     5815 A      3751 A   
 300.00 MeV   1.125E+02  5.503E-01   23.52 um     6068 A      3805 A   
 325.00 MeV   1.143E+02  5.154E-01   24.71 um     6302 A      3855 A   
 350.00 MeV   1.158E+02  4.851E-01   25.88 um     6521 A      3901 A   
 375.00 MeV   1.171E+02  4.583E-01   27.04 um     6728 A      3945 A   
 400.00 MeV   1.182E+02  4.346E-01   28.18 um     6925 A      3986 A   
 450.00 MeV   1.199E+02  3.942E-01   30.45 um     7637 A      4063 A   
 500.00 MeV   1.211E+02  3.612E-01   32.69 um     8273 A      4133 A   
 550.00 MeV   1.207E+02  3.336E-01   34.92 um     8860 A      4199 A   
 600.00 MeV   1.204E+02  3.102E-01   37.16 um     9413 A      4262 A   
 650.00 MeV   1.202E+02  2.901E-01   39.40 um     9938 A      4322 A   
 700.00 MeV   1.199E+02  2.726E-01   41.65 um     1.04 um     4380 A   
 800.00 MeV   1.192E+02  2.436E-01   46.16 um     1.22 um     4490 A   
 900.00 MeV   1.183E+02  2.205E-01   50.71 um     1.38 um     4595 A   
   1.00 GeV   1.174E+02  2.016E-01   55.29 um     1.53 um     4696 A   
   1.10 GeV   1.164E+02  1.859E-01   59.91 um     1.66 um     4794 A   
   1.20 GeV   1.154E+02  1.726E-01   64.58 um     1.79 um     4889 A   
   1.30 GeV   1.144E+02  1.612E-01   69.28 um     1.91 um     4983 A   
   1.40 GeV   1.134E+02  1.513E-01   74.02 um     2.02 um     5075 A   
   1.50 GeV   1.124E+02  1.426E-01   78.81 um     2.13 um     5166 A   
   1.60 GeV   1.114E+02  1.349E-01   83.64 um     2.24 um     5257 A   
   1.70 GeV   1.105E+02  1.281E-01   88.51 um     2.35 um     5346 A   
   1.80 GeV   1.095E+02  1.219E-01   93.43 um     2.45 um     5435 A   
   2.00 GeV   1.077E+02  1.113E-01  103.38 um     2.82 um     5611 A   
   2.25 GeV   1.056E+02  1.005E-01  116.06 um     3.34 um     5830 A   
   2.50 GeV   1.036E+02  9.174E-02  128.98 um     3.81 um     6049 A   
   2.75 GeV   1.017E+02  8.445E-02  142.16 um     4.24 um     6267 A   
   3.00 GeV   9.993E+01  7.828E-02  155.57 um     4.65 um     6485 A   
   3.25 GeV   9.825E+01  7.301E-02  169.21 um     5.03 um     6703 A   
   3.50 GeV   9.665E+01  6.843E-02  183.08 um     5.40 um     6923 A   
   3.75 GeV   9.512E+01  6.442E-02  197.19 um     5.76 um     7143 A   
   4.00 GeV   9.364E+01  6.088E-02  211.51 um     6.11 um     7364 A   
   4.50 GeV   9.078E+01  5.491E-02  240.85 um     7.38 um     7810 A   
   5.00 GeV   8.800E+01  5.005E-02  271.11 um     8.53 um     8262 A   
   5.50 GeV   8.523E+01  4.602E-02  302.34 um     9.61 um     8721 A   
   6.00 GeV   8.241E+01  4.262E-02  334.62 um    10.64 um     9189 A   
   6.50 GeV   7.952E+01  3.972E-02  368.03 um    11.64 um     9668 A   
   7.00 GeV   7.653E+01  3.720E-02  402.71 um    12.63 um     1.02 um  
   8.00 GeV   7.175E+01  3.305E-02  475.74 um    16.32 um     1.12 um  
   9.00 GeV   6.761E+01  2.977E-02  553.43 um    19.68 um     1.23 um  
  10.00 GeV   6.399E+01  2.711E-02  635.70 um    22.86 um     1.34 um  
  11.00 GeV   6.080E+01  2.491E-02  722.45 um    25.95 um     1.46 um  
  12.00 GeV   5.797E+01  2.305E-02  813.60 um    28.97 um     1.58 um  
  13.00 GeV   5.543E+01  2.146E-02  909.05 um    31.96 um     1.71 um  
  14.00 GeV   5.315E+01  2.009E-02    1.01 mm    34.94 um     1.84 um  
  15.00 GeV   5.109E+01  1.889E-02    1.11 mm    37.90 um     1.98 um  
  16.00 GeV   4.922E+01  1.783E-02    1.22 mm    40.86 um     2.12 um  
  17.00 GeV   4.751E+01  1.689E-02    1.33 mm    43.81 um     2.26 um  
  18.00 GeV   4.594E+01  1.604E-02    1.45 mm    46.78 um     2.42 um  
  20.00 GeV   4.316E+01  1.460E-02    1.69 mm    58.06 um     2.73 um  
  22.50 GeV   4.023E+01  1.313E-02    2.02 mm    74.03 um     3.14 um  
  25.00 GeV   3.777E+01  1.195E-02    2.36 mm    88.83 um     3.58 um  
  27.50 GeV   3.568E+01  1.096E-02    2.73 mm   103.00 um     4.04 um  
  30.00 GeV   3.387E+01  1.014E-02    3.12 mm   116.79 um     4.51 um  
  32.50 GeV   3.230E+01  9.431E-03    3.53 mm   130.34 um     5.01 um  
  35.00 GeV   3.091E+01  8.821E-03    3.96 mm   143.72 um     5.53 um  
  37.50 GeV   2.969E+01  8.288E-03    4.40 mm   156.99 um     6.06 um  
  40.00 GeV   2.859E+01  7.818E-03    4.87 mm   170.17 um     6.61 um  
  45.00 GeV   2.673E+01  7.028E-03    5.85 mm   219.39 um     7.75 um  
  50.00 GeV   2.519E+01  6.388E-03    6.89 mm   264.36 um     8.95 um  
  55.00 GeV   2.391E+01  5.859E-03    7.99 mm   306.93 um    10.20 um  
  60.00 GeV   2.282E+01  5.415E-03    9.15 mm   347.92 um    11.49 um  
  65.00 GeV   2.189E+01  5.035E-03   10.36 mm   387.78 um    12.82 um  
  70.00 GeV   2.108E+01  4.707E-03   11.62 mm   426.75 um    14.19 um  
  80.00 GeV   1.975E+01  4.169E-03   14.27 mm   568.26 um    17.02 um  
  90.00 GeV   1.870E+01  3.745E-03   17.09 mm   694.00 um    19.95 um  
  93.20 GeV   1.843E+01  3.627E-03   18.02 mm   706.43 um    20.91 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  2.4072E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
