 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/88As_in_be.txt

 Ion = Arsenic      [33] , Mass = 87.94584 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Arsenic      [33] , Mass = 87.94584 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.008E-01  4.567E+00      89 A        18 A        14 A   
   5.50 keV   3.155E-01  4.693E+00      94 A        19 A        15 A   
   6.00 keV   3.295E-01  4.807E+00      99 A        20 A        16 A   
   6.50 keV   3.429E-01  4.912E+00     103 A        21 A        16 A   
   7.00 keV   3.559E-01  5.008E+00     108 A        21 A        17 A   
   8.00 keV   3.805E-01  5.178E+00     117 A        23 A        18 A   
   9.00 keV   4.035E-01  5.324E+00     126 A        24 A        20 A   
  10.00 keV   4.254E-01  5.452E+00     135 A        26 A        21 A   
  11.00 keV   4.461E-01  5.565E+00     143 A        27 A        22 A   
  12.00 keV   4.660E-01  5.665E+00     152 A        28 A        23 A   
  13.00 keV   4.850E-01  5.754E+00     160 A        30 A        24 A   
  14.00 keV   5.033E-01  5.833E+00     168 A        31 A        26 A   
  15.00 keV   5.210E-01  5.905E+00     176 A        32 A        27 A   
  16.00 keV   5.380E-01  5.970E+00     184 A        33 A        28 A   
  17.00 keV   5.546E-01  6.029E+00     191 A        34 A        29 A   
  18.00 keV   5.707E-01  6.083E+00     199 A        36 A        30 A   
  20.00 keV   6.016E-01  6.177E+00     214 A        38 A        32 A   
  22.50 keV   6.380E-01  6.272E+00     233 A        40 A        34 A   
  25.00 keV   6.726E-01  6.350E+00     251 A        43 A        37 A   
  27.50 keV   7.054E-01  6.412E+00     269 A        46 A        39 A   
  30.00 keV   7.367E-01  6.462E+00     287 A        48 A        41 A   
  32.50 keV   7.668E-01  6.502E+00     305 A        51 A        44 A   
  35.00 keV   7.958E-01  6.535E+00     322 A        53 A        46 A   
  37.50 keV   8.237E-01  6.560E+00     339 A        55 A        48 A   
  40.00 keV   8.507E-01  6.579E+00     357 A        58 A        50 A   
  45.00 keV   9.023E-01  6.604E+00     391 A        63 A        55 A   
  50.00 keV   9.511E-01  6.614E+00     425 A        67 A        59 A   
  55.00 keV   9.976E-01  6.612E+00     459 A        72 A        63 A   
  60.00 keV   1.042E+00  6.601E+00     493 A        76 A        67 A   
  65.00 keV   1.084E+00  6.584E+00     526 A        80 A        71 A   
  70.00 keV   1.125E+00  6.561E+00     560 A        85 A        75 A   
  80.00 keV   1.203E+00  6.505E+00     627 A        93 A        83 A   
  90.00 keV   1.276E+00  6.437E+00     694 A       102 A        90 A   
 100.00 keV   1.345E+00  6.364E+00     761 A       110 A        98 A   
 110.00 keV   1.411E+00  6.286E+00     828 A       118 A       106 A   
 120.00 keV   1.473E+00  6.206E+00     895 A       126 A       113 A   
 130.00 keV   1.534E+00  6.126E+00     963 A       134 A       121 A   
 140.00 keV   1.592E+00  6.045E+00    1031 A       142 A       128 A   
 150.00 keV   1.647E+00  5.965E+00    1099 A       150 A       135 A   
 160.00 keV   1.701E+00  5.886E+00    1167 A       157 A       143 A   
 170.00 keV   1.754E+00  5.808E+00    1236 A       165 A       150 A   
 180.00 keV   1.843E+00  5.732E+00    1305 A       173 A       157 A   
 200.00 keV   2.067E+00  5.585E+00    1442 A       188 A       171 A   
 225.00 keV   2.248E+00  5.410E+00    1612 A       206 A       189 A   
 250.00 keV   2.370E+00  5.246E+00    1783 A       224 A       206 A   
 275.00 keV   2.462E+00  5.092E+00    1956 A       241 A       223 A   
 300.00 keV   2.541E+00  4.947E+00    2130 A       258 A       240 A   
 325.00 keV   2.615E+00  4.812E+00    2306 A       275 A       257 A   
 350.00 keV   2.690E+00  4.684E+00    2483 A       291 A       274 A   
 375.00 keV   2.765E+00  4.564E+00    2661 A       307 A       291 A   
 400.00 keV   2.844E+00  4.452E+00    2841 A       323 A       308 A   
 450.00 keV   3.009E+00  4.244E+00    3203 A       356 A       341 A   
 500.00 keV   3.183E+00  4.058E+00    3566 A       388 A       374 A   
 550.00 keV   3.363E+00  3.890E+00    3930 A       418 A       406 A   
 600.00 keV   3.545E+00  3.738E+00    4293 A       446 A       438 A   
 650.00 keV   3.728E+00  3.600E+00    4655 A       474 A       469 A   
 700.00 keV   3.909E+00  3.472E+00    5014 A       500 A       499 A   
 800.00 keV   4.264E+00  3.247E+00    5725 A       554 A       558 A   
 900.00 keV   4.605E+00  3.054E+00    6424 A       603 A       614 A   
   1.00 MeV   4.928E+00  2.886E+00    7110 A       648 A       667 A   
   1.10 MeV   5.236E+00  2.738E+00    7783 A       689 A       718 A   
   1.20 MeV   5.527E+00  2.607E+00    8443 A       727 A       766 A   
   1.30 MeV   5.805E+00  2.490E+00    9091 A       763 A       812 A   
   1.40 MeV   6.071E+00  2.384E+00    9727 A       796 A       856 A   
   1.50 MeV   6.325E+00  2.289E+00    1.04 um      827 A       898 A   
   1.60 MeV   6.570E+00  2.201E+00    1.10 um      856 A       938 A   
   1.70 MeV   6.807E+00  2.121E+00    1.16 um      884 A       976 A   
   1.80 MeV   7.037E+00  2.048E+00    1.22 um      910 A      1013 A   
   2.00 MeV   7.479E+00  1.918E+00    1.33 um      964 A      1083 A   
   2.25 MeV   8.007E+00  1.779E+00    1.47 um     1028 A      1162 A   
   2.50 MeV   8.515E+00  1.661E+00    1.61 um     1084 A      1235 A   
   2.75 MeV   9.008E+00  1.560E+00    1.73 um     1134 A      1301 A   
   3.00 MeV   9.491E+00  1.472E+00    1.86 um     1178 A      1363 A   
   3.25 MeV   9.965E+00  1.395E+00    1.98 um     1219 A      1419 A   
   3.50 MeV   1.043E+01  1.326E+00    2.10 um     1255 A      1471 A   
   3.75 MeV   1.089E+01  1.265E+00    2.21 um     1288 A      1520 A   
   4.00 MeV   1.135E+01  1.209E+00    2.32 um     1318 A      1565 A   
   4.50 MeV   1.224E+01  1.114E+00    2.52 um     1386 A      1647 A   
   5.00 MeV   1.311E+01  1.033E+00    2.72 um     1444 A      1719 A   
   5.50 MeV   1.395E+01  9.651E-01    2.90 um     1494 A      1783 A   
   6.00 MeV   1.477E+01  9.062E-01    3.08 um     1538 A      1840 A   
   6.50 MeV   1.556E+01  8.549E-01    3.25 um     1576 A      1891 A   
   7.00 MeV   1.633E+01  8.096E-01    3.41 um     1610 A      1938 A   
   8.00 MeV   1.779E+01  7.333E-01    3.71 um     1696 A      2019 A   
   9.00 MeV   1.914E+01  6.715E-01    3.99 um     1766 A      2088 A   
  10.00 MeV   2.040E+01  6.201E-01    4.26 um     1825 A      2148 A   
  11.00 MeV   2.157E+01  5.768E-01    4.51 um     1875 A      2200 A   
  12.00 MeV   2.266E+01  5.396E-01    4.75 um     1920 A      2246 A   
  13.00 MeV   2.368E+01  5.074E-01    4.97 um     1959 A      2287 A   
  14.00 MeV   2.464E+01  4.791E-01    5.19 um     1995 A      2325 A   
  15.00 MeV   2.553E+01  4.541E-01    5.40 um     2027 A      2359 A   
  16.00 MeV   2.637E+01  4.318E-01    5.61 um     2057 A      2390 A   
  17.00 MeV   2.716E+01  4.118E-01    5.81 um     2084 A      2419 A   
  18.00 MeV   2.790E+01  3.937E-01    6.00 um     2110 A      2446 A   
  20.00 MeV   2.928E+01  3.622E-01    6.37 um     2188 A      2495 A   
  22.50 MeV   3.080E+01  3.299E-01    6.82 um     2290 A      2548 A   
  25.00 MeV   3.216E+01  3.033E-01    7.24 um     2378 A      2594 A   
  27.50 MeV   3.338E+01  2.809E-01    7.65 um     2457 A      2635 A   
  30.00 MeV   3.447E+01  2.619E-01    8.05 um     2528 A      2672 A   
  32.50 MeV   3.547E+01  2.455E-01    8.43 um     2593 A      2705 A   
  35.00 MeV   3.638E+01  2.311E-01    8.80 um     2653 A      2736 A   
  37.50 MeV   3.721E+01  2.185E-01    9.17 um     2709 A      2764 A   
  40.00 MeV   3.798E+01  2.073E-01    9.53 um     2761 A      2791 A   
  45.00 MeV   3.934E+01  1.882E-01   10.22 um     2941 A      2839 A   
  50.00 MeV   4.050E+01  1.725E-01   10.90 um     3099 A      2882 A   
  55.00 MeV   4.151E+01  1.595E-01   11.55 um     3242 A      2920 A   
  60.00 MeV   4.237E+01  1.484E-01   12.20 um     3373 A      2956 A   
  65.00 MeV   4.312E+01  1.388E-01   12.83 um     3494 A      2989 A   
  70.00 MeV   4.377E+01  1.305E-01   13.45 um     3607 A      3019 A   
  80.00 MeV   4.482E+01  1.167E-01   14.67 um     4005 A      3075 A   
  90.00 MeV   4.560E+01  1.057E-01   15.86 um     4353 A      3126 A   
 100.00 MeV   4.617E+01  9.672E-02   17.04 um     4665 A      3173 A   
 110.00 MeV   4.657E+01  8.923E-02   18.20 um     4952 A      3216 A   
 120.00 MeV   4.685E+01  8.288E-02   19.36 um     5219 A      3257 A   
 130.00 MeV   4.702E+01  7.743E-02   20.51 um     5471 A      3295 A   
 140.00 MeV   4.710E+01  7.270E-02   21.65 um     5711 A      3332 A   
 150.00 MeV   4.712E+01  6.854E-02   22.80 um     5940 A      3368 A   
 160.00 MeV   4.708E+01  6.487E-02   23.95 um     6161 A      3403 A   
 170.00 MeV   4.699E+01  6.159E-02   25.10 um     6374 A      3436 A   
 180.00 MeV   4.688E+01  5.864E-02   26.25 um     6582 A      3469 A   
 200.00 MeV   4.624E+01  5.357E-02   28.57 um     7360 A      3533 A   
 225.00 MeV   4.507E+01  4.840E-02   31.53 um     8473 A      3610 A   
 250.00 MeV   4.413E+01  4.419E-02   34.56 um     9500 A      3687 A   
 275.00 MeV   4.319E+01  4.070E-02   37.66 um     1.05 um     3763 A   
 300.00 MeV   4.227E+01  3.774E-02   40.82 um     1.14 um     3838 A   
 325.00 MeV   4.137E+01  3.521E-02   44.05 um     1.23 um     3914 A   
 350.00 MeV   4.050E+01  3.301E-02   47.36 um     1.31 um     3991 A   
 375.00 MeV   3.965E+01  3.108E-02   50.73 um     1.40 um     4068 A   
 400.00 MeV   3.884E+01  2.938E-02   54.17 um     1.48 um     4146 A   
 450.00 MeV   3.729E+01  2.651E-02   61.28 um     1.79 um     4305 A   
 500.00 MeV   3.587E+01  2.417E-02   68.68 um     2.07 um     4469 A   
 550.00 MeV   3.455E+01  2.224E-02   76.36 um     2.34 um     4638 A   
 600.00 MeV   3.333E+01  2.060E-02   84.33 um     2.60 um     4813 A   
 650.00 MeV   3.220E+01  1.920E-02   92.58 um     2.85 um     4995 A   
 700.00 MeV   3.116E+01  1.799E-02  101.12 um     3.10 um     5182 A   
 800.00 MeV   2.929E+01  1.599E-02  119.03 um     4.00 um     5576 A   
 900.00 MeV   2.767E+01  1.441E-02  138.04 um     4.82 um     5994 A   
   1.00 GeV   2.625E+01  1.312E-02  158.11 um     5.60 um     6437 A   
   1.10 GeV   2.500E+01  1.206E-02  179.23 um     6.34 um     6903 A   
   1.20 GeV   2.390E+01  1.116E-02  201.36 um     7.07 um     7393 A   
   1.30 GeV   2.290E+01  1.040E-02  224.49 um     7.79 um     7904 A   
   1.40 GeV   2.201E+01  9.732E-03  248.59 um     8.51 um     8436 A   
   1.50 GeV   2.119E+01  9.152E-03  273.64 um     9.22 um     8988 A   
   1.60 GeV   2.044E+01  8.640E-03  299.64 um     9.92 um     9560 A   
   1.70 GeV   1.975E+01  8.185E-03  326.56 um    10.63 um     1.02 um  
   1.80 GeV   1.911E+01  7.778E-03  354.41 um    11.34 um     1.08 um  
   2.00 GeV   1.794E+01  7.078E-03  412.87 um    14.03 um     1.20 um  
   2.25 GeV   1.663E+01  6.370E-03  491.22 um    17.88 um     1.37 um  
   2.50 GeV   1.543E+01  5.796E-03  575.70 um    21.51 um     1.55 um  
   2.75 GeV   1.438E+01  5.320E-03  666.55 um    25.06 um     1.75 um  
   3.00 GeV   1.353E+01  4.920E-03  763.56 um    28.57 um     1.96 um  
   3.25 GeV   1.279E+01  4.578E-03  866.43 um    32.06 um     2.17 um  
   3.50 GeV   1.213E+01  4.283E-03  975.06 um    35.56 um     2.40 um  
   3.75 GeV   1.155E+01  4.025E-03    1.09 mm    39.06 um     2.64 um  
   4.00 GeV   1.103E+01  3.797E-03    1.21 mm    42.59 um     2.89 um  
   4.50 GeV   1.013E+01  3.414E-03    1.47 mm    55.91 um     3.42 um  
   5.00 GeV   9.388E+00  3.104E-03    1.74 mm    68.32 um     3.99 um  
   5.50 GeV   8.764E+00  2.848E-03    2.04 mm    80.31 um     4.60 um  
   6.00 GeV   8.231E+00  2.632E-03    2.36 mm    92.09 um     5.25 um  
   6.50 GeV   7.770E+00  2.448E-03    2.70 mm   103.79 um     5.93 um  
   7.00 GeV   7.368E+00  2.289E-03    3.06 mm   115.46 um     6.65 um  
   8.00 GeV   6.700E+00  2.027E-03    3.83 mm   158.78 um     8.18 um  
   9.00 GeV   6.147E+00  1.822E-03    4.67 mm   198.62 um     9.84 um  
  10.00 GeV   5.696E+00  1.655E-03    5.58 mm   237.06 um    11.62 um  
  11.00 GeV   5.321E+00  1.518E-03    6.57 mm   274.84 um    13.52 um  
  12.00 GeV   5.005E+00  1.402E-03    7.62 mm   312.33 um    15.53 um  
  13.00 GeV   4.734E+00  1.303E-03    8.73 mm   349.70 um    17.64 um  
  14.00 GeV   4.500E+00  1.218E-03    9.90 mm   387.04 um    19.85 um  
  15.00 GeV   4.296E+00  1.144E-03   11.13 mm   424.40 um    22.16 um  
  16.00 GeV   4.115E+00  1.078E-03   12.42 mm   461.81 um    24.55 um  
  17.00 GeV   3.955E+00  1.020E-03   13.76 mm   499.27 um    27.03 um  
  18.00 GeV   3.812E+00  9.680E-04   15.15 mm   536.78 um    29.58 um  
  20.00 GeV   3.568E+00  8.790E-04   18.09 mm   678.64 um    34.92 um  
  22.50 GeV   3.321E+00  7.891E-04   22.02 mm   877.38 um    41.98 um  
  25.00 GeV   3.123E+00  7.165E-04   26.22 mm     1.06 mm    49.40 um  
  27.50 GeV   2.960E+00  6.565E-04   30.67 mm     1.23 mm    57.16 um  
  30.00 GeV   2.824E+00  6.061E-04   35.35 mm     1.40 mm    65.20 um  
  32.50 GeV   2.709E+00  5.631E-04   40.24 mm     1.56 mm    73.49 um  
  35.00 GeV   2.610E+00  5.260E-04   45.33 mm     1.72 mm    82.01 um  
  35.20 GeV   2.603E+00  5.233E-04   45.75 mm     1.72 mm    82.70 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  5.2863E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
