 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/230Ra_in_be.txt

 Ion = Radium       [88] , Mass = 230.037 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radium       [88] , Mass = 230.037 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.894E-01  5.195E+00      95 A        14 A         9 A   
   5.50 keV   8.280E-01  5.423E+00      99 A        14 A        10 A   
   6.00 keV   8.648E-01  5.638E+00     103 A        15 A        10 A   
   6.50 keV   9.001E-01  5.840E+00     107 A        15 A        11 A   
   7.00 keV   9.341E-01  6.031E+00     111 A        16 A        11 A   
   8.00 keV   9.986E-01  6.384E+00     118 A        17 A        12 A   
   9.00 keV   1.059E+00  6.706E+00     125 A        17 A        12 A   
  10.00 keV   1.116E+00  7.002E+00     132 A        18 A        13 A   
  11.00 keV   1.171E+00  7.275E+00     138 A        19 A        14 A   
  12.00 keV   1.223E+00  7.529E+00     144 A        20 A        14 A   
  13.00 keV   1.273E+00  7.766E+00     150 A        20 A        15 A   
  14.00 keV   1.321E+00  7.989E+00     156 A        21 A        15 A   
  15.00 keV   1.367E+00  8.199E+00     161 A        22 A        16 A   
  16.00 keV   1.412E+00  8.397E+00     167 A        22 A        16 A   
  17.00 keV   1.456E+00  8.585E+00     172 A        23 A        17 A   
  18.00 keV   1.498E+00  8.763E+00     177 A        23 A        17 A   
  20.00 keV   1.579E+00  9.096E+00     187 A        25 A        18 A   
  22.50 keV   1.675E+00  9.471E+00     199 A        26 A        19 A   
  25.00 keV   1.765E+00  9.810E+00     211 A        27 A        20 A   
  27.50 keV   1.851E+00  1.012E+01     222 A        28 A        21 A   
  30.00 keV   1.934E+00  1.040E+01     233 A        29 A        22 A   
  32.50 keV   2.013E+00  1.066E+01     243 A        30 A        23 A   
  35.00 keV   2.089E+00  1.090E+01     254 A        31 A        24 A   
  37.50 keV   2.162E+00  1.113E+01     264 A        32 A        25 A   
  40.00 keV   2.233E+00  1.134E+01     273 A        33 A        26 A   
  45.00 keV   2.368E+00  1.171E+01     292 A        35 A        28 A   
  50.00 keV   2.496E+00  1.205E+01     311 A        37 A        29 A   
  55.00 keV   2.618E+00  1.235E+01     329 A        39 A        31 A   
  60.00 keV   2.735E+00  1.262E+01     346 A        40 A        32 A   
  65.00 keV   2.846E+00  1.287E+01     363 A        42 A        34 A   
  70.00 keV   2.954E+00  1.309E+01     379 A        44 A        35 A   
  80.00 keV   3.158E+00  1.348E+01     412 A        47 A        38 A   
  90.00 keV   3.349E+00  1.382E+01     443 A        49 A        41 A   
 100.00 keV   3.530E+00  1.410E+01     473 A        52 A        43 A   
 110.00 keV   3.703E+00  1.435E+01     503 A        55 A        46 A   
 120.00 keV   3.867E+00  1.457E+01     532 A        57 A        48 A   
 130.00 keV   4.025E+00  1.476E+01     560 A        60 A        51 A   
 140.00 keV   4.177E+00  1.493E+01     588 A        62 A        53 A   
 150.00 keV   4.324E+00  1.508E+01     616 A        64 A        55 A   
 160.00 keV   4.466E+00  1.521E+01     643 A        67 A        57 A   
 170.00 keV   4.603E+00  1.533E+01     669 A        69 A        59 A   
 180.00 keV   4.737E+00  1.544E+01     696 A        71 A        61 A   
 200.00 keV   4.993E+00  1.561E+01     748 A        75 A        66 A   
 225.00 keV   5.296E+00  1.579E+01     811 A        80 A        71 A   
 250.00 keV   5.582E+00  1.592E+01     874 A        86 A        75 A   
 275.00 keV   5.855E+00  1.601E+01     935 A        90 A        80 A   
 300.00 keV   6.115E+00  1.608E+01     995 A        95 A        85 A   
 325.00 keV   6.365E+00  1.613E+01    1054 A       100 A        89 A   
 350.00 keV   6.605E+00  1.616E+01    1113 A       104 A        93 A   
 375.00 keV   6.837E+00  1.617E+01    1171 A       108 A        98 A   
 400.00 keV   7.061E+00  1.618E+01    1228 A       112 A       102 A   
 450.00 keV   7.489E+00  1.615E+01    1342 A       121 A       110 A   
 500.00 keV   7.983E+00  1.610E+01    1453 A       129 A       118 A   
 550.00 keV   8.400E+00  1.602E+01    1563 A       137 A       125 A   
 600.00 keV   8.738E+00  1.593E+01    1671 A       145 A       133 A   
 650.00 keV   9.020E+00  1.582E+01    1779 A       152 A       140 A   
 700.00 keV   9.261E+00  1.571E+01    1886 A       159 A       147 A   
 800.00 keV   9.663E+00  1.547E+01    2099 A       174 A       161 A   
 900.00 keV   9.999E+00  1.521E+01    2311 A       189 A       174 A   
   1.00 MeV   1.030E+01  1.495E+01    2522 A       203 A       188 A   
   1.10 MeV   1.058E+01  1.469E+01    2734 A       216 A       201 A   
   1.20 MeV   1.084E+01  1.444E+01    2945 A       229 A       214 A   
   1.30 MeV   1.110E+01  1.419E+01    3156 A       242 A       226 A   
   1.40 MeV   1.136E+01  1.395E+01    3368 A       254 A       239 A   
   1.50 MeV   1.161E+01  1.371E+01    3579 A       266 A       251 A   
   1.60 MeV   1.186E+01  1.348E+01    3790 A       278 A       263 A   
   1.70 MeV   1.210E+01  1.326E+01    4001 A       290 A       275 A   
   1.80 MeV   1.235E+01  1.304E+01    4212 A       301 A       287 A   
   2.00 MeV   1.283E+01  1.263E+01    4633 A       326 A       311 A   
   2.25 MeV   1.341E+01  1.216E+01    5158 A       356 A       340 A   
   2.50 MeV   1.396E+01  1.172E+01    5681 A       385 A       367 A   
   2.75 MeV   1.450E+01  1.132E+01    6202 A       412 A       395 A   
   3.00 MeV   1.501E+01  1.095E+01    6719 A       438 A       421 A   
   3.25 MeV   1.550E+01  1.060E+01    7235 A       463 A       447 A   
   3.50 MeV   1.596E+01  1.028E+01    7747 A       487 A       473 A   
   3.75 MeV   1.640E+01  9.986E+00    8257 A       509 A       497 A   
   4.00 MeV   1.681E+01  9.708E+00    8765 A       531 A       522 A   
   4.50 MeV   1.758E+01  9.203E+00    9773 A       581 A       569 A   
   5.00 MeV   1.827E+01  8.756E+00    1.08 um      627 A       614 A   
   5.50 MeV   1.888E+01  8.357E+00    1.18 um      670 A       658 A   
   6.00 MeV   1.944E+01  7.999E+00    1.27 um      710 A       700 A   
   6.50 MeV   1.994E+01  7.676E+00    1.37 um      748 A       741 A   
   7.00 MeV   2.040E+01  7.381E+00    1.47 um      784 A       781 A   
   8.00 MeV   2.120E+01  6.866E+00    1.66 um      872 A       857 A   
   9.00 MeV   2.188E+01  6.427E+00    1.85 um      951 A       930 A   
  10.00 MeV   2.248E+01  6.050E+00    2.04 um     1023 A       999 A   
  11.00 MeV   2.303E+01  5.720E+00    2.23 um     1090 A      1065 A   
  12.00 MeV   2.353E+01  5.430E+00    2.42 um     1153 A      1129 A   
  13.00 MeV   2.401E+01  5.171E+00    2.60 um     1211 A      1191 A   
  14.00 MeV   2.447E+01  4.940E+00    2.79 um     1266 A      1250 A   
  15.00 MeV   2.492E+01  4.731E+00    2.97 um     1319 A      1308 A   
  16.00 MeV   2.538E+01  4.542E+00    3.15 um     1368 A      1363 A   
  17.00 MeV   2.583E+01  4.369E+00    3.33 um     1415 A      1417 A   
  18.00 MeV   2.630E+01  4.211E+00    3.51 um     1460 A      1469 A   
  20.00 MeV   2.725E+01  3.931E+00    3.86 um     1582 A      1568 A   
  22.50 MeV   2.850E+01  3.635E+00    4.28 um     1737 A      1684 A   
  25.00 MeV   2.983E+01  3.385E+00    4.70 um     1872 A      1790 A   
  27.50 MeV   3.122E+01  3.172E+00    5.10 um     1990 A      1888 A   
  30.00 MeV   3.267E+01  2.987E+00    5.48 um     2094 A      1979 A   
  32.50 MeV   3.417E+01  2.824E+00    5.85 um     2187 A      2063 A   
  35.00 MeV   3.570E+01  2.681E+00    6.21 um     2270 A      2140 A   
  37.50 MeV   3.726E+01  2.553E+00    6.56 um     2344 A      2212 A   
  40.00 MeV   3.883E+01  2.437E+00    6.89 um     2412 A      2279 A   
  45.00 MeV   4.200E+01  2.239E+00    7.52 um     2607 A      2398 A   
  50.00 MeV   4.515E+01  2.073E+00    8.11 um     2766 A      2503 A   
  55.00 MeV   4.824E+01  1.933E+00    8.67 um     2900 A      2594 A   
  60.00 MeV   5.126E+01  1.812E+00    9.19 um     3014 A      2675 A   
  65.00 MeV   5.418E+01  1.707E+00    9.69 um     3112 A      2748 A   
  70.00 MeV   5.699E+01  1.615E+00   10.16 um     3199 A      2813 A   
  80.00 MeV   6.227E+01  1.460E+00   11.04 um     3460 A      2926 A   
  90.00 MeV   6.710E+01  1.334E+00   11.86 um     3668 A      3020 A   
 100.00 MeV   7.149E+01  1.230E+00   12.63 um     3841 A      3101 A   
 110.00 MeV   7.547E+01  1.142E+00   13.35 um     3989 A      3172 A   
 120.00 MeV   7.909E+01  1.068E+00   14.04 um     4118 A      3235 A   
 130.00 MeV   8.237E+01  1.003E+00   14.70 um     4234 A      3291 A   
 140.00 MeV   8.535E+01  9.460E-01   15.34 um     4337 A      3341 A   
 150.00 MeV   8.807E+01  8.958E-01   15.96 um     4432 A      3388 A   
 160.00 MeV   9.054E+01  8.511E-01   16.56 um     4520 A      3430 A   
 170.00 MeV   9.280E+01  8.111E-01   17.14 um     4602 A      3469 A   
 180.00 MeV   9.487E+01  7.749E-01   17.71 um     4678 A      3506 A   
 200.00 MeV   9.850E+01  7.122E-01   18.82 um     4945 A      3573 A   
 225.00 MeV   1.023E+02  6.478E-01   20.16 um     5305 A      3646 A   
 250.00 MeV   1.053E+02  5.948E-01   21.46 um     5621 A      3712 A   
 275.00 MeV   1.079E+02  5.505E-01   22.72 um     5905 A      3770 A   
 300.00 MeV   1.100E+02  5.127E-01   23.95 um     6165 A      3824 A   
 325.00 MeV   1.118E+02  4.802E-01   25.17 um     6405 A      3874 A   
 350.00 MeV   1.133E+02  4.519E-01   26.36 um     6630 A      3920 A   
 375.00 MeV   1.145E+02  4.269E-01   27.55 um     6843 A      3964 A   
 400.00 MeV   1.156E+02  4.047E-01   28.72 um     7045 A      4005 A   
 450.00 MeV   1.173E+02  3.671E-01   31.03 um     7776 A      4081 A   
 500.00 MeV   1.183E+02  3.363E-01   33.32 um     8430 A      4152 A   
 550.00 MeV   1.176E+02  3.106E-01   35.61 um     9035 A      4218 A   
 600.00 MeV   1.175E+02  2.888E-01   37.91 um     9605 A      4281 A   
 650.00 MeV   1.172E+02  2.700E-01   40.21 um     1.01 um     4341 A   
 700.00 MeV   1.169E+02  2.537E-01   42.51 um     1.07 um     4399 A   
 800.00 MeV   1.161E+02  2.266E-01   47.15 um     1.25 um     4510 A   
 900.00 MeV   1.151E+02  2.051E-01   51.82 um     1.42 um     4616 A   
   1.00 GeV   1.141E+02  1.876E-01   56.54 um     1.57 um     4717 A   
   1.10 GeV   1.130E+02  1.729E-01   61.30 um     1.70 um     4816 A   
   1.20 GeV   1.119E+02  1.605E-01   66.10 um     1.84 um     4913 A   
   1.30 GeV   1.108E+02  1.499E-01   70.96 um     1.96 um     5008 A   
   1.40 GeV   1.097E+02  1.407E-01   75.86 um     2.08 um     5102 A   
   1.50 GeV   1.087E+02  1.326E-01   80.81 um     2.19 um     5195 A   
   1.60 GeV   1.076E+02  1.254E-01   85.81 um     2.31 um     5287 A   
   1.70 GeV   1.066E+02  1.190E-01   90.85 um     2.41 um     5378 A   
   1.80 GeV   1.056E+02  1.133E-01   95.95 um     2.52 um     5469 A   
   2.00 GeV   1.037E+02  1.035E-01  106.28 um     2.91 um     5650 A   
   2.25 GeV   1.015E+02  9.342E-02  119.46 um     3.46 um     5875 A   
   2.50 GeV   9.942E+01  8.526E-02  132.91 um     3.95 um     6100 A   
   2.75 GeV   9.750E+01  7.847E-02  146.65 um     4.40 um     6326 A   
   3.00 GeV   9.570E+01  7.274E-02  160.64 um     4.83 um     6552 A   
   3.25 GeV   9.401E+01  6.783E-02  174.90 um     5.23 um     6779 A   
   3.50 GeV   9.240E+01  6.357E-02  189.40 um     5.62 um     7007 A   
   3.75 GeV   9.087E+01  5.985E-02  204.16 um     5.99 um     7236 A   
   4.00 GeV   8.939E+01  5.656E-02  219.16 um     6.36 um     7467 A   
   4.50 GeV   8.657E+01  5.100E-02  249.91 um     7.70 um     7933 A   
   5.00 GeV   8.383E+01  4.649E-02  281.66 um     8.92 um     8406 A   
   5.50 GeV   8.113E+01  4.274E-02  314.46 um    10.05 um     8888 A   
   6.00 GeV   7.839E+01  3.958E-02  348.37 um    11.14 um     9379 A   
   6.50 GeV   7.558E+01  3.688E-02  383.52 um    12.20 um     9882 A   
   7.00 GeV   7.279E+01  3.454E-02  419.99 um    13.24 um     1.04 um  
   8.00 GeV   6.843E+01  3.069E-02  496.66 um    17.12 um     1.15 um  
   9.00 GeV   6.463E+01  2.764E-02  578.02 um    20.63 um     1.26 um  
  10.00 GeV   6.129E+01  2.517E-02  664.00 um    23.95 um     1.38 um  
  11.00 GeV   5.833E+01  2.312E-02  754.50 um    27.15 um     1.50 um  
  12.00 GeV   5.570E+01  2.140E-02  849.43 um    30.29 um     1.63 um  
  13.00 GeV   5.333E+01  1.992E-02  948.71 um    33.39 um     1.76 um  
  14.00 GeV   5.120E+01  1.864E-02    1.05 mm    36.46 um     1.90 um  
  15.00 GeV   4.926E+01  1.753E-02    1.16 mm    39.52 um     2.04 um  
  16.00 GeV   4.750E+01  1.655E-02    1.27 mm    42.57 um     2.18 um  
  17.00 GeV   4.589E+01  1.567E-02    1.39 mm    45.62 um     2.33 um  
  18.00 GeV   4.441E+01  1.489E-02    1.51 mm    48.66 um     2.49 um  
  20.00 GeV   4.178E+01  1.355E-02    1.76 mm    60.26 um     2.81 um  
  22.50 GeV   3.900E+01  1.219E-02    2.09 mm    76.68 um     3.23 um  
  25.00 GeV   3.666E+01  1.108E-02    2.45 mm    91.88 um     3.67 um  
  27.50 GeV   3.467E+01  1.017E-02    2.83 mm   106.41 um     4.14 um  
  30.00 GeV   3.294E+01  9.404E-03    3.23 mm   120.54 um     4.62 um  
  32.50 GeV   3.144E+01  8.749E-03    3.65 mm   134.41 um     5.13 um  
  35.00 GeV   3.011E+01  8.183E-03    4.09 mm   148.10 um     5.65 um  
  37.50 GeV   2.894E+01  7.688E-03    4.55 mm   161.67 um     6.18 um  
  40.00 GeV   2.789E+01  7.252E-03    5.03 mm   175.14 um     6.74 um  
  45.00 GeV   2.610E+01  6.519E-03    6.03 mm   225.41 um     7.89 um  
  50.00 GeV   2.462E+01  5.925E-03    7.10 mm   271.32 um     9.09 um  
  55.00 GeV   2.338E+01  5.435E-03    8.22 mm   314.73 um    10.35 um  
  60.00 GeV   2.234E+01  5.022E-03    9.41 mm   356.51 um    11.64 um  
  65.00 GeV   2.144E+01  4.670E-03   10.65 mm   397.11 um    12.97 um  
  70.00 GeV   2.066E+01  4.365E-03   11.93 mm   436.78 um    14.34 um  
  80.00 GeV   1.937E+01  3.866E-03   14.64 mm   580.76 um    17.17 um  
  90.00 GeV   1.836E+01  3.472E-03   17.51 mm   708.60 um    20.09 um  
  92.00 GeV   1.819E+01  3.403E-03   18.10 mm   713.53 um    20.69 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  2.4658E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
