 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/17F_in_be.txt

 Ion = Fluorine     [9] , Mass = 17.0021 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Fluorine     [9] , Mass = 17.0021 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.390E-01  1.520E+00     130 A        45 A        33 A   
   5.50 keV   4.604E-01  1.507E+00     142 A        48 A        36 A   
   6.00 keV   4.809E-01  1.493E+00     153 A        51 A        38 A   
   6.50 keV   5.005E-01  1.478E+00     165 A        54 A        41 A   
   7.00 keV   5.194E-01  1.463E+00     176 A        58 A        43 A   
   8.00 keV   5.552E-01  1.433E+00     199 A        64 A        48 A   
   9.00 keV   5.889E-01  1.402E+00     222 A        70 A        52 A   
  10.00 keV   6.208E-01  1.372E+00     245 A        76 A        57 A   
  11.00 keV   6.511E-01  1.343E+00     269 A        82 A        61 A   
  12.00 keV   6.800E-01  1.314E+00     292 A        88 A        66 A   
  13.00 keV   7.078E-01  1.287E+00     315 A        94 A        70 A   
  14.00 keV   7.345E-01  1.261E+00     339 A        99 A        75 A   
  15.00 keV   7.603E-01  1.236E+00     363 A       105 A        79 A   
  16.00 keV   7.852E-01  1.212E+00     386 A       110 A        83 A   
  17.00 keV   8.094E-01  1.189E+00     410 A       116 A        88 A   
  18.00 keV   8.329E-01  1.167E+00     434 A       121 A        92 A   
  20.00 keV   8.779E-01  1.125E+00     481 A       131 A       101 A   
  22.50 keV   9.312E-01  1.078E+00     541 A       144 A       111 A   
  25.00 keV   9.815E-01  1.034E+00     601 A       156 A       122 A   
  27.50 keV   1.029E+00  9.952E-01     661 A       168 A       132 A   
  30.00 keV   1.075E+00  9.593E-01     721 A       179 A       142 A   
  32.50 keV   1.119E+00  9.263E-01     780 A       190 A       152 A   
  35.00 keV   1.210E+00  8.959E-01     839 A       200 A       162 A   
  37.50 keV   1.343E+00  8.677E-01     896 A       209 A       172 A   
  40.00 keV   1.439E+00  8.416E-01     951 A       218 A       181 A   
  45.00 keV   1.558E+00  7.945E-01    1058 A       234 A       199 A   
  50.00 keV   1.618E+00  7.532E-01    1163 A       249 A       215 A   
  55.00 keV   1.649E+00  7.167E-01    1268 A       263 A       231 A   
  60.00 keV   1.666E+00  6.840E-01    1375 A       277 A       246 A   
  65.00 keV   1.679E+00  6.547E-01    1483 A       290 A       261 A   
  70.00 keV   1.693E+00  6.282E-01    1591 A       303 A       276 A   
  80.00 keV   1.730E+00  5.821E-01    1811 A       330 A       305 A   
  90.00 keV   1.784E+00  5.431E-01    2031 A       354 A       332 A   
 100.00 keV   1.853E+00  5.098E-01    2249 A       377 A       359 A   
 110.00 keV   1.934E+00  4.808E-01    2464 A       398 A       385 A   
 120.00 keV   2.025E+00  4.554E-01    2675 A       418 A       409 A   
 130.00 keV   2.123E+00  4.330E-01    2880 A       436 A       432 A   
 140.00 keV   2.224E+00  4.129E-01    3079 A       452 A       455 A   
 150.00 keV   2.329E+00  3.948E-01    3273 A       468 A       476 A   
 160.00 keV   2.434E+00  3.785E-01    3461 A       482 A       495 A   
 170.00 keV   2.540E+00  3.636E-01    3643 A       494 A       514 A   
 180.00 keV   2.645E+00  3.500E-01    3820 A       506 A       532 A   
 200.00 keV   2.851E+00  3.260E-01    4159 A       528 A       565 A   
 225.00 keV   3.098E+00  3.008E-01    4558 A       552 A       602 A   
 250.00 keV   3.330E+00  2.796E-01    4933 A       573 A       634 A   
 275.00 keV   3.548E+00  2.616E-01    5289 A       590 A       663 A   
 300.00 keV   3.751E+00  2.459E-01    5627 A       606 A       689 A   
 325.00 keV   3.941E+00  2.323E-01    5952 A       619 A       713 A   
 350.00 keV   4.118E+00  2.202E-01    6263 A       632 A       734 A   
 375.00 keV   4.285E+00  2.094E-01    6564 A       643 A       754 A   
 400.00 keV   4.442E+00  1.998E-01    6855 A       653 A       773 A   
 450.00 keV   4.731E+00  1.832E-01    7412 A       673 A       806 A   
 500.00 keV   4.993E+00  1.694E-01    7942 A       690 A       835 A   
 550.00 keV   5.234E+00  1.578E-01    8448 A       704 A       861 A   
 600.00 keV   5.458E+00  1.477E-01    8935 A       718 A       884 A   
 650.00 keV   5.669E+00  1.390E-01    9404 A       729 A       905 A   
 700.00 keV   5.869E+00  1.314E-01    9858 A       740 A       924 A   
 800.00 keV   6.245E+00  1.186E-01    1.07 um      764 A       958 A   
 900.00 keV   6.596E+00  1.082E-01    1.15 um      784 A       988 A   
   1.00 MeV   6.927E+00  9.970E-02    1.23 um      801 A      1014 A   
   1.10 MeV   7.241E+00  9.251E-02    1.31 um      816 A      1037 A   
   1.20 MeV   7.540E+00  8.638E-02    1.38 um      830 A      1057 A   
   1.30 MeV   7.825E+00  8.107E-02    1.45 um      842 A      1076 A   
   1.40 MeV   8.096E+00  7.643E-02    1.52 um      853 A      1093 A   
   1.50 MeV   8.355E+00  7.233E-02    1.58 um      863 A      1109 A   
   1.60 MeV   8.601E+00  6.868E-02    1.64 um      872 A      1123 A   
   1.70 MeV   8.835E+00  6.542E-02    1.71 um      881 A      1136 A   
   1.80 MeV   9.057E+00  6.247E-02    1.77 um      889 A      1149 A   
   2.00 MeV   9.466E+00  5.737E-02    1.88 um      911 A      1172 A   
   2.25 MeV   9.916E+00  5.213E-02    2.02 um      939 A      1196 A   
   2.50 MeV   1.030E+01  4.783E-02    2.15 um      964 A      1218 A   
   2.75 MeV   1.064E+01  4.423E-02    2.28 um      986 A      1238 A   
   3.00 MeV   1.092E+01  4.118E-02    2.41 um     1007 A      1256 A   
   3.25 MeV   1.116E+01  3.854E-02    2.53 um     1026 A      1272 A   
   3.50 MeV   1.136E+01  3.625E-02    2.65 um     1044 A      1287 A   
   3.75 MeV   1.153E+01  3.423E-02    2.76 um     1060 A      1302 A   
   4.00 MeV   1.167E+01  3.244E-02    2.88 um     1077 A      1315 A   
   4.50 MeV   1.187E+01  2.940E-02    3.11 um     1130 A      1340 A   
   5.00 MeV   1.200E+01  2.692E-02    3.34 um     1180 A      1362 A   
   5.50 MeV   1.207E+01  2.485E-02    3.56 um     1226 A      1383 A   
   6.00 MeV   1.209E+01  2.309E-02    3.78 um     1271 A      1403 A   
   6.50 MeV   1.209E+01  2.158E-02    4.01 um     1314 A      1422 A   
   7.00 MeV   1.205E+01  2.027E-02    4.23 um     1355 A      1439 A   
   8.00 MeV   1.193E+01  1.810E-02    4.68 um     1504 A      1474 A   
   9.00 MeV   1.177E+01  1.637E-02    5.14 um     1642 A      1506 A   
  10.00 MeV   1.158E+01  1.496E-02    5.60 um     1773 A      1537 A   
  11.00 MeV   1.139E+01  1.379E-02    6.07 um     1899 A      1568 A   
  12.00 MeV   1.119E+01  1.279E-02    6.55 um     2021 A      1598 A   
  13.00 MeV   1.100E+01  1.194E-02    7.04 um     2140 A      1628 A   
  14.00 MeV   1.080E+01  1.120E-02    7.53 um     2257 A      1657 A   
  15.00 MeV   1.062E+01  1.056E-02    8.04 um     2371 A      1687 A   
  16.00 MeV   1.044E+01  9.984E-03    8.55 um     2484 A      1716 A   
  17.00 MeV   1.027E+01  9.473E-03    9.07 um     2596 A      1746 A   
  18.00 MeV   1.010E+01  9.016E-03    9.60 um     2706 A      1776 A   
  20.00 MeV   9.786E+00  8.227E-03   10.69 um     3121 A      1836 A   
  22.50 MeV   9.428E+00  7.426E-03   12.10 um     3710 A      1912 A   
  25.00 MeV   9.102E+00  6.774E-03   13.56 um     4253 A      1990 A   
  27.50 MeV   8.804E+00  6.233E-03   15.07 um     4767 A      2071 A   
  30.00 MeV   8.530E+00  5.776E-03   16.63 um     5260 A      2153 A   
  32.50 MeV   8.277E+00  5.385E-03   18.24 um     5738 A      2237 A   
  35.00 MeV   8.044E+00  5.046E-03   19.89 um     6205 A      2324 A   
  37.50 MeV   7.801E+00  4.749E-03   21.60 um     6665 A      2412 A   
  40.00 MeV   7.531E+00  4.487E-03   23.36 um     7124 A      2504 A   
  45.00 MeV   7.080E+00  4.044E-03   27.07 um     8856 A      2695 A   
  50.00 MeV   6.701E+00  3.685E-03   31.00 um     1.05 um     2897 A   
  55.00 MeV   6.363E+00  3.387E-03   35.14 um     1.20 um     3111 A   
  60.00 MeV   6.060E+00  3.136E-03   39.49 um     1.35 um     3334 A   
  65.00 MeV   5.786E+00  2.921E-03   44.06 um     1.50 um     3569 A   
  70.00 MeV   5.535E+00  2.736E-03   48.84 um     1.65 um     3814 A   
  80.00 MeV   5.094E+00  2.429E-03   59.03 um     2.19 um     4335 A   
  90.00 MeV   4.716E+00  2.188E-03   70.07 um     2.69 um     4898 A   
 100.00 MeV   4.389E+00  1.991E-03   81.97 um     3.18 um     5503 A   
 110.00 MeV   4.104E+00  1.829E-03   94.72 um     3.65 um     6148 A   
 120.00 MeV   3.852E+00  1.692E-03  108.33 um     4.13 um     6835 A   
 130.00 MeV   3.629E+00  1.575E-03  122.80 um     4.62 um     7563 A   
 140.00 MeV   3.430E+00  1.474E-03  138.14 um     5.10 um     8332 A   
 150.00 MeV   3.252E+00  1.386E-03  154.34 um     5.60 um     9142 A   
 160.00 MeV   3.091E+00  1.308E-03  171.40 um     6.10 um     9993 A   
 170.00 MeV   2.947E+00  1.238E-03  189.33 um     6.61 um     1.09 um  
 180.00 MeV   2.816E+00  1.176E-03  208.11 um     7.12 um     1.18 um  
 200.00 MeV   2.589E+00  1.070E-03  248.19 um     9.11 um     1.38 um  
 225.00 MeV   2.357E+00  9.623E-04  302.96 um    11.97 um     1.65 um  
 250.00 MeV   2.169E+00  8.750E-04  362.79 um    14.67 um     1.95 um  
 275.00 MeV   2.014E+00  8.029E-04  427.52 um    17.30 um     2.26 um  
 300.00 MeV   1.885E+00  7.422E-04  496.94 um    19.90 um     2.60 um  
 325.00 MeV   1.775E+00  6.904E-04  570.90 um    22.49 um     2.96 um  
 350.00 MeV   1.680E+00  6.456E-04  649.23 um    25.08 um     3.34 um  
 375.00 MeV   1.597E+00  6.065E-04  731.83 um    27.68 um     3.74 um  
 400.00 MeV   1.522E+00  5.720E-04  818.61 um    30.29 um     4.16 um  
 450.00 MeV   1.390E+00  5.141E-04    1.00 mm    40.15 um     5.05 um  
 500.00 MeV   1.272E+00  4.672E-04    1.21 mm    49.43 um     6.02 um  
 550.00 MeV   1.175E+00  4.284E-04    1.43 mm    58.54 um     7.06 um  
 600.00 MeV   1.094E+00  3.958E-04    1.67 mm    67.61 um     8.19 um  
 650.00 MeV   1.025E+00  3.680E-04    1.92 mm    76.69 um     9.38 um  
 700.00 MeV   9.651E-01  3.440E-04    2.20 mm    85.83 um    10.65 um  
 800.00 MeV   8.662E-01  3.045E-04    2.79 mm   119.98 um    13.40 um  
 900.00 MeV   7.879E-01  2.735E-04    3.44 mm   151.67 um    16.43 um  
   1.00 GeV   7.242E-01  2.484E-04    4.16 mm   182.48 um    19.73 um  
   1.10 GeV   6.714E-01  2.277E-04    4.94 mm   213.04 um    23.28 um  
   1.20 GeV   6.269E-01  2.102E-04    5.77 mm   243.61 um    27.08 um  
   1.30 GeV   5.888E-01  1.954E-04    6.66 mm   274.35 um    31.12 um  
   1.40 GeV   5.559E-01  1.826E-04    7.61 mm   305.33 um    35.39 um  
   1.50 GeV   5.271E-01  1.714E-04    8.61 mm   336.58 um    39.89 um  
   1.60 GeV   5.017E-01  1.615E-04    9.66 mm   368.13 um    44.61 um  
   1.70 GeV   4.791E-01  1.528E-04   10.76 mm   399.97 um    49.54 um  
   1.80 GeV   4.590E-01  1.450E-04   11.92 mm   432.10 um    54.67 um  
   2.00 GeV   4.244E-01  1.316E-04   14.37 mm   554.36 um    65.53 um  
   2.25 GeV   3.895E-01  1.181E-04   17.70 mm   727.57 um    80.16 um  
   2.50 GeV   3.612E-01  1.072E-04   21.30 mm   888.95 um    95.87 um  
   2.75 GeV   3.379E-01  9.817E-05   25.18 mm     1.04 mm   112.61 um  
   3.00 GeV   3.184E-01  9.061E-05   29.30 mm     1.20 mm   130.28 um  
   3.25 GeV   3.017E-01  8.417E-05   33.67 mm     1.35 mm   148.84 um  
   3.50 GeV   2.874E-01  7.861E-05   38.26 mm     1.50 mm   168.22 um  
   3.75 GeV   2.750E-01  7.376E-05   43.07 mm     1.64 mm   188.37 um  
   4.00 GeV   2.640E-01  6.949E-05   48.09 mm     1.79 mm   209.24 um  
   4.50 GeV   2.457E-01  6.233E-05   58.72 mm     2.34 mm   252.96 um  
   5.00 GeV   2.310E-01  5.655E-05   70.08 mm     2.84 mm   299.03 um  
   5.50 GeV   2.190E-01  5.178E-05   82.11 mm     3.31 mm   347.14 um  
   6.00 GeV   2.090E-01  4.777E-05   94.76 mm     3.76 mm   397.05 um  
   6.50 GeV   2.005E-01  4.436E-05  107.98 mm     4.20 mm   448.52 um  
   6.80 GeV   1.961E-01  4.254E-05  116.16 mm     4.36 mm   480.05 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  1.9667E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
