 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/91Zr_in_be.txt

 Ion = Zirconium    [40] , Mass = 90.90564 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zirconium    [40] , Mass = 90.90564 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.030E-01  5.009E+00      84 A        17 A        13 A   
   5.50 keV   3.178E-01  5.158E+00      89 A        18 A        14 A   
   6.00 keV   3.319E-01  5.295E+00      93 A        19 A        15 A   
   6.50 keV   3.454E-01  5.421E+00      97 A        20 A        15 A   
   7.00 keV   3.585E-01  5.537E+00     102 A        20 A        16 A   
   8.00 keV   3.832E-01  5.744E+00     110 A        22 A        17 A   
   9.00 keV   4.065E-01  5.924E+00     118 A        23 A        18 A   
  10.00 keV   4.285E-01  6.083E+00     126 A        24 A        19 A   
  11.00 keV   4.494E-01  6.225E+00     134 A        26 A        21 A   
  12.00 keV   4.694E-01  6.351E+00     141 A        27 A        22 A   
  13.00 keV   4.885E-01  6.466E+00     148 A        28 A        23 A   
  14.00 keV   5.070E-01  6.569E+00     156 A        29 A        24 A   
  15.00 keV   5.248E-01  6.663E+00     163 A        30 A        25 A   
  16.00 keV   5.420E-01  6.749E+00     170 A        31 A        26 A   
  17.00 keV   5.586E-01  6.828E+00     177 A        32 A        27 A   
  18.00 keV   5.748E-01  6.901E+00     183 A        33 A        27 A   
  20.00 keV   6.059E-01  7.029E+00     197 A        35 A        29 A   
  22.50 keV   6.427E-01  7.165E+00     213 A        38 A        32 A   
  25.00 keV   6.775E-01  7.277E+00     229 A        40 A        34 A   
  27.50 keV   7.105E-01  7.372E+00     245 A        42 A        36 A   
  30.00 keV   7.421E-01  7.452E+00     261 A        44 A        38 A   
  32.50 keV   7.724E-01  7.519E+00     276 A        47 A        40 A   
  35.00 keV   8.016E-01  7.577E+00     292 A        49 A        42 A   
  37.50 keV   8.297E-01  7.625E+00     307 A        51 A        44 A   
  40.00 keV   8.569E-01  7.666E+00     322 A        53 A        46 A   
  45.00 keV   9.089E-01  7.729E+00     352 A        57 A        49 A   
  50.00 keV   9.581E-01  7.772E+00     381 A        61 A        53 A   
  55.00 keV   1.005E+00  7.800E+00     410 A        65 A        57 A   
  60.00 keV   1.050E+00  7.816E+00     440 A        69 A        60 A   
  65.00 keV   1.092E+00  7.822E+00     468 A        73 A        64 A   
  70.00 keV   1.134E+00  7.820E+00     497 A        76 A        67 A   
  80.00 keV   1.212E+00  7.799E+00     555 A        84 A        74 A   
  90.00 keV   1.285E+00  7.760E+00     612 A        91 A        81 A   
 100.00 keV   1.355E+00  7.709E+00     669 A        98 A        87 A   
 110.00 keV   1.421E+00  7.649E+00     726 A       106 A        94 A   
 120.00 keV   1.484E+00  7.584E+00     783 A       112 A       100 A   
 130.00 keV   1.545E+00  7.515E+00     840 A       119 A       107 A   
 140.00 keV   1.603E+00  7.443E+00     897 A       126 A       113 A   
 150.00 keV   1.659E+00  7.370E+00     954 A       133 A       119 A   
 160.00 keV   1.714E+00  7.296E+00    1012 A       140 A       126 A   
 170.00 keV   1.767E+00  7.222E+00    1070 A       146 A       132 A   
 180.00 keV   1.818E+00  7.148E+00    1128 A       153 A       138 A   
 200.00 keV   2.204E+00  7.001E+00    1242 A       166 A       150 A   
 225.00 keV   2.497E+00  6.822E+00    1383 A       181 A       165 A   
 250.00 keV   2.644E+00  6.650E+00    1523 A       196 A       180 A   
 275.00 keV   2.721E+00  6.486E+00    1664 A       211 A       194 A   
 300.00 keV   2.768E+00  6.330E+00    1807 A       225 A       208 A   
 325.00 keV   2.808E+00  6.181E+00    1951 A       240 A       223 A   
 350.00 keV   2.850E+00  6.039E+00    2098 A       254 A       237 A   
 375.00 keV   2.899E+00  5.904E+00    2246 A       268 A       251 A   
 400.00 keV   2.958E+00  5.776E+00    2396 A       282 A       265 A   
 450.00 keV   3.103E+00  5.537E+00    2698 A       311 A       294 A   
 500.00 keV   3.279E+00  5.321E+00    3003 A       339 A       322 A   
 550.00 keV   3.476E+00  5.122E+00    3309 A       366 A       350 A   
 600.00 keV   3.686E+00  4.941E+00    3615 A       392 A       377 A   
 650.00 keV   3.902E+00  4.774E+00    3920 A       417 A       404 A   
 700.00 keV   4.119E+00  4.620E+00    4223 A       441 A       431 A   
 800.00 keV   4.547E+00  4.344E+00    4822 A       489 A       482 A   
 900.00 keV   4.951E+00  4.104E+00    5412 A       534 A       531 A   
   1.00 MeV   5.327E+00  3.894E+00    5991 A       575 A       578 A   
   1.10 MeV   5.671E+00  3.707E+00    6562 A       613 A       623 A   
   1.20 MeV   5.987E+00  3.540E+00    7123 A       648 A       666 A   
   1.30 MeV   6.276E+00  3.390E+00    7677 A       681 A       708 A   
   1.40 MeV   6.541E+00  3.255E+00    8223 A       713 A       748 A   
   1.50 MeV   6.786E+00  3.131E+00    8763 A       742 A       786 A   
   1.60 MeV   7.015E+00  3.018E+00    9297 A       770 A       823 A   
   1.70 MeV   7.229E+00  2.914E+00    9825 A       797 A       859 A   
   1.80 MeV   7.431E+00  2.818E+00    1.03 um      823 A       894 A   
   2.00 MeV   7.808E+00  2.646E+00    1.14 um      876 A       960 A   
   2.25 MeV   8.246E+00  2.463E+00    1.26 um      941 A      1038 A   
   2.50 MeV   8.663E+00  2.307E+00    1.39 um      999 A      1110 A   
   2.75 MeV   9.072E+00  2.171E+00    1.51 um     1051 A      1178 A   
   3.00 MeV   9.479E+00  2.053E+00    1.63 um     1099 A      1242 A   
   3.25 MeV   9.890E+00  1.949E+00    1.74 um     1143 A      1302 A   
   3.50 MeV   1.030E+01  1.856E+00    1.85 um     1183 A      1358 A   
   3.75 MeV   1.072E+01  1.773E+00    1.96 um     1220 A      1411 A   
   4.00 MeV   1.115E+01  1.698E+00    2.07 um     1254 A      1461 A   
   4.50 MeV   1.201E+01  1.567E+00    2.27 um     1331 A      1552 A   
   5.00 MeV   1.288E+01  1.457E+00    2.46 um     1396 A      1634 A   
   5.50 MeV   1.376E+01  1.363E+00    2.64 um     1452 A      1707 A   
   6.00 MeV   1.462E+01  1.282E+00    2.82 um     1501 A      1772 A   
   6.50 MeV   1.547E+01  1.211E+00    2.98 um     1545 A      1832 A   
   7.00 MeV   1.630E+01  1.149E+00    3.14 um     1583 A      1886 A   
   8.00 MeV   1.789E+01  1.043E+00    3.44 um     1674 A      1980 A   
   9.00 MeV   1.938E+01  9.566E-01    3.71 um     1749 A      2060 A   
  10.00 MeV   2.075E+01  8.849E-01    3.97 um     1811 A      2130 A   
  11.00 MeV   2.201E+01  8.241E-01    4.21 um     1864 A      2190 A   
  12.00 MeV   2.317E+01  7.720E-01    4.44 um     1911 A      2244 A   
  13.00 MeV   2.424E+01  7.266E-01    4.66 um     1952 A      2292 A   
  14.00 MeV   2.522E+01  6.868E-01    4.87 um     1989 A      2336 A   
  15.00 MeV   2.613E+01  6.515E-01    5.08 um     2023 A      2376 A   
  16.00 MeV   2.697E+01  6.200E-01    5.28 um     2054 A      2413 A   
  17.00 MeV   2.775E+01  5.917E-01    5.47 um     2082 A      2447 A   
  18.00 MeV   2.848E+01  5.661E-01    5.66 um     2109 A      2479 A   
  20.00 MeV   2.980E+01  5.215E-01    6.02 um     2187 A      2536 A   
  22.50 MeV   3.125E+01  4.756E-01    6.46 um     2290 A      2599 A   
  25.00 MeV   3.253E+01  4.376E-01    6.88 um     2379 A      2654 A   
  27.50 MeV   3.368E+01  4.058E-01    7.28 um     2459 A      2704 A   
  30.00 MeV   3.474E+01  3.786E-01    7.67 um     2532 A      2748 A   
  32.50 MeV   3.573E+01  3.551E-01    8.05 um     2598 A      2789 A   
  35.00 MeV   3.665E+01  3.346E-01    8.42 um     2659 A      2827 A   
  37.50 MeV   3.752E+01  3.165E-01    8.78 um     2715 A      2861 A   
  40.00 MeV   3.835E+01  3.005E-01    9.13 um     2768 A      2893 A   
  45.00 MeV   3.990E+01  2.731E-01    9.82 um     2946 A      2952 A   
  50.00 MeV   4.133E+01  2.506E-01   10.48 um     3101 A      3004 A   
  55.00 MeV   4.265E+01  2.318E-01   11.12 um     3239 A      3051 A   
  60.00 MeV   4.387E+01  2.158E-01   11.74 um     3364 A      3094 A   
  65.00 MeV   4.500E+01  2.020E-01   12.35 um     3478 A      3133 A   
  70.00 MeV   4.606E+01  1.900E-01   12.94 um     3584 A      3169 A   
  80.00 MeV   4.793E+01  1.701E-01   14.09 um     3943 A      3234 A   
  90.00 MeV   4.953E+01  1.542E-01   15.19 um     4251 A      3292 A   
 100.00 MeV   5.090E+01  1.412E-01   16.27 um     4521 A      3344 A   
 110.00 MeV   5.206E+01  1.303E-01   17.31 um     4763 A      3391 A   
 120.00 MeV   5.304E+01  1.211E-01   18.34 um     4985 A      3435 A   
 130.00 MeV   5.387E+01  1.132E-01   19.35 um     5190 A      3476 A   
 140.00 MeV   5.456E+01  1.063E-01   20.35 um     5382 A      3514 A   
 150.00 MeV   5.513E+01  1.003E-01   21.33 um     5563 A      3550 A   
 160.00 MeV   5.560E+01  9.494E-02   22.31 um     5736 A      3584 A   
 170.00 MeV   5.599E+01  9.017E-02   23.28 um     5900 A      3617 A   
 180.00 MeV   5.629E+01  8.589E-02   24.24 um     6058 A      3649 A   
 200.00 MeV   5.656E+01  7.850E-02   26.15 um     6641 A      3709 A   
 225.00 MeV   5.594E+01  7.097E-02   28.55 um     7465 A      3780 A   
 250.00 MeV   5.551E+01  6.484E-02   30.98 um     8220 A      3847 A   
 275.00 MeV   5.497E+01  5.973E-02   33.42 um     8923 A      3912 A   
 300.00 MeV   5.434E+01  5.542E-02   35.90 um     9588 A      3976 A   
 325.00 MeV   5.366E+01  5.171E-02   38.40 um     1.02 um     4038 A   
 350.00 MeV   5.295E+01  4.850E-02   40.94 um     1.08 um     4099 A   
 375.00 MeV   5.222E+01  4.569E-02   43.51 um     1.14 um     4159 A   
 400.00 MeV   5.147E+01  4.320E-02   46.11 um     1.20 um     4220 A   
 450.00 MeV   4.998E+01  3.900E-02   51.45 um     1.42 um     4340 A   
 500.00 MeV   4.851E+01  3.558E-02   56.94 um     1.62 um     4460 A   
 550.00 MeV   4.709E+01  3.274E-02   62.60 um     1.81 um     4582 A   
 600.00 MeV   4.573E+01  3.034E-02   68.42 um     1.99 um     4706 A   
 650.00 MeV   4.444E+01  2.828E-02   74.42 um     2.16 um     4832 A   
 700.00 MeV   4.321E+01  2.650E-02   80.59 um     2.33 um     4961 A   
 800.00 MeV   4.095E+01  2.357E-02   93.46 um     2.96 um     5228 A   
 900.00 MeV   3.894E+01  2.125E-02  107.00 um     3.52 um     5508 A   
   1.00 GeV   3.714E+01  1.936E-02  121.23 um     4.06 um     5801 A   
   1.10 GeV   3.552E+01  1.780E-02  136.13 um     4.57 um     6108 A   
   1.20 GeV   3.407E+01  1.648E-02  151.68 um     5.08 um     6428 A   
   1.30 GeV   3.276E+01  1.535E-02  167.88 um     5.57 um     6763 A   
   1.40 GeV   3.156E+01  1.438E-02  184.70 um     6.06 um     7110 A   
   1.50 GeV   3.047E+01  1.352E-02  202.15 um     6.54 um     7471 A   
   1.60 GeV   2.946E+01  1.277E-02  220.21 um     7.02 um     7845 A   
   1.70 GeV   2.852E+01  1.210E-02  238.88 um     7.50 um     8231 A   
   1.80 GeV   2.765E+01  1.150E-02  258.14 um     7.98 um     8630 A   
   2.00 GeV   2.605E+01  1.047E-02  298.47 um     9.81 um     9465 A   
   2.25 GeV   2.426E+01  9.422E-03  352.28 um    12.42 um     1.06 um  
   2.50 GeV   2.263E+01  8.575E-03  410.02 um    14.87 um     1.18 um  
   2.75 GeV   2.111E+01  7.874E-03  471.93 um    17.25 um     1.30 um  
   3.00 GeV   1.992E+01  7.284E-03  537.91 um    19.62 um     1.44 um  
   3.25 GeV   1.888E+01  6.779E-03  607.66 um    21.96 um     1.58 um  
   3.50 GeV   1.795E+01  6.343E-03  681.14 um    24.30 um     1.73 um  
   3.75 GeV   1.713E+01  5.962E-03  758.28 um    26.64 um     1.89 um  
   4.00 GeV   1.638E+01  5.625E-03  839.05 um    28.98 um     2.05 um  
   4.50 GeV   1.509E+01  5.060E-03    1.01 mm    37.85 um     2.40 um  
   5.00 GeV   1.402E+01  4.601E-03    1.20 mm    46.10 um     2.77 um  
   5.50 GeV   1.311E+01  4.222E-03    1.40 mm    54.06 um     3.17 um  
   6.00 GeV   1.233E+01  3.903E-03    1.61 mm    61.88 um     3.59 um  
   6.50 GeV   1.166E+01  3.631E-03    1.84 mm    69.63 um     4.04 um  
   7.00 GeV   1.107E+01  3.395E-03    2.07 mm    77.36 um     4.50 um  
   8.00 GeV   1.008E+01  3.008E-03    2.59 mm   106.04 um     5.50 um  
   9.00 GeV   9.284E+00  2.704E-03    3.15 mm   132.33 um     6.57 um  
  10.00 GeV   8.634E+00  2.457E-03    3.75 mm   157.56 um     7.72 um  
  11.00 GeV   8.081E+00  2.253E-03    4.40 mm   182.29 um     8.94 um  
  12.00 GeV   7.605E+00  2.082E-03    5.09 mm   206.80 um    10.23 um  
  13.00 GeV   7.197E+00  1.936E-03    5.82 mm   231.25 um    11.58 um  
  14.00 GeV   6.843E+00  1.809E-03    6.59 mm   255.69 um    12.99 um  
  15.00 GeV   6.534E+00  1.699E-03    7.40 mm   280.15 um    14.47 um  
  16.00 GeV   6.261E+00  1.602E-03    8.25 mm   304.65 um    16.00 um  
  17.00 GeV   6.018E+00  1.516E-03    9.13 mm   329.19 um    17.58 um  
  18.00 GeV   5.801E+00  1.439E-03   10.04 mm   353.77 um    19.22 um  
  20.00 GeV   5.428E+00  1.307E-03   11.97 mm   446.79 um    22.63 um  
  22.50 GeV   5.053E+00  1.173E-03   14.56 mm   577.25 um    27.13 um  
  25.00 GeV   4.750E+00  1.066E-03   17.32 mm   697.04 um    31.88 um  
  27.50 GeV   4.501E+00  9.765E-04   20.25 mm   810.68 um    36.84 um  
  30.00 GeV   4.293E+00  9.017E-04   23.32 mm   920.21 um    41.98 um  
  32.50 GeV   4.116E+00  8.379E-04   26.54 mm     1.03 mm    47.29 um  
  35.00 GeV   3.965E+00  7.828E-04   29.89 mm     1.13 mm    52.74 um  
  36.40 GeV   3.892E+00  7.551E-04   31.82 mm     1.16 mm    55.84 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  4.5807E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
