 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/209Tl_in_be.txt

 Ion = Thallium     [81] , Mass = 208.9854 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thallium     [81] , Mass = 208.9854 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.728E-01  5.249E+00      93 A        14 A        10 A   
   5.50 keV   8.106E-01  5.473E+00      97 A        14 A        10 A   
   6.00 keV   8.466E-01  5.683E+00     101 A        15 A        10 A   
   6.50 keV   8.812E-01  5.880E+00     105 A        15 A        11 A   
   7.00 keV   9.144E-01  6.066E+00     109 A        16 A        11 A   
   8.00 keV   9.776E-01  6.410E+00     116 A        17 A        12 A   
   9.00 keV   1.037E+00  6.722E+00     123 A        18 A        13 A   
  10.00 keV   1.093E+00  7.007E+00     129 A        19 A        13 A   
  11.00 keV   1.146E+00  7.270E+00     136 A        19 A        14 A   
  12.00 keV   1.197E+00  7.514E+00     142 A        20 A        15 A   
  13.00 keV   1.246E+00  7.742E+00     148 A        21 A        15 A   
  14.00 keV   1.293E+00  7.955E+00     153 A        21 A        16 A   
  15.00 keV   1.339E+00  8.155E+00     159 A        22 A        16 A   
  16.00 keV   1.382E+00  8.343E+00     164 A        23 A        17 A   
  17.00 keV   1.425E+00  8.522E+00     170 A        23 A        17 A   
  18.00 keV   1.466E+00  8.691E+00     175 A        24 A        18 A   
  20.00 keV   1.546E+00  9.005E+00     185 A        25 A        19 A   
  22.50 keV   1.639E+00  9.359E+00     197 A        26 A        20 A   
  25.00 keV   1.728E+00  9.676E+00     209 A        28 A        21 A   
  27.50 keV   1.812E+00  9.964E+00     220 A        29 A        22 A   
  30.00 keV   1.893E+00  1.023E+01     231 A        30 A        23 A   
  32.50 keV   1.970E+00  1.047E+01     242 A        31 A        24 A   
  35.00 keV   2.045E+00  1.069E+01     252 A        32 A        25 A   
  37.50 keV   2.117E+00  1.090E+01     262 A        33 A        26 A   
  40.00 keV   2.186E+00  1.109E+01     272 A        34 A        27 A   
  45.00 keV   2.319E+00  1.143E+01     292 A        36 A        29 A   
  50.00 keV   2.444E+00  1.174E+01     310 A        38 A        31 A   
  55.00 keV   2.563E+00  1.201E+01     329 A        40 A        32 A   
  60.00 keV   2.677E+00  1.225E+01     347 A        42 A        34 A   
  65.00 keV   2.787E+00  1.247E+01     364 A        43 A        35 A   
  70.00 keV   2.892E+00  1.267E+01     381 A        45 A        37 A   
  80.00 keV   3.091E+00  1.301E+01     414 A        48 A        40 A   
  90.00 keV   3.279E+00  1.330E+01     447 A        51 A        43 A   
 100.00 keV   3.456E+00  1.354E+01     478 A        54 A        46 A   
 110.00 keV   3.625E+00  1.375E+01     509 A        57 A        48 A   
 120.00 keV   3.786E+00  1.393E+01     539 A        60 A        51 A   
 130.00 keV   3.941E+00  1.409E+01     568 A        62 A        53 A   
 140.00 keV   4.089E+00  1.423E+01     597 A        65 A        56 A   
 150.00 keV   4.233E+00  1.434E+01     626 A        67 A        58 A   
 160.00 keV   4.372E+00  1.445E+01     654 A        69 A        60 A   
 170.00 keV   4.506E+00  1.454E+01     682 A        72 A        63 A   
 180.00 keV   4.637E+00  1.462E+01     710 A        74 A        65 A   
 200.00 keV   4.888E+00  1.475E+01     764 A        79 A        69 A   
 225.00 keV   5.184E+00  1.486E+01     831 A        84 A        75 A   
 250.00 keV   5.465E+00  1.494E+01     896 A        90 A        80 A   
 275.00 keV   5.732E+00  1.499E+01     961 A        95 A        85 A   
 300.00 keV   5.986E+00  1.502E+01    1024 A       100 A        90 A   
 325.00 keV   6.231E+00  1.502E+01    1087 A       105 A        95 A   
 350.00 keV   6.466E+00  1.502E+01    1149 A       110 A        99 A   
 375.00 keV   6.693E+00  1.500E+01    1210 A       114 A       104 A   
 400.00 keV   6.912E+00  1.497E+01    1271 A       119 A       109 A   
 450.00 keV   7.524E+00  1.489E+01    1391 A       128 A       117 A   
 500.00 keV   8.075E+00  1.479E+01    1508 A       137 A       126 A   
 550.00 keV   8.487E+00  1.467E+01    1624 A       145 A       134 A   
 600.00 keV   8.806E+00  1.454E+01    1738 A       154 A       142 A   
 650.00 keV   9.062E+00  1.440E+01    1852 A       161 A       150 A   
 700.00 keV   9.275E+00  1.426E+01    1965 A       169 A       157 A   
 800.00 keV   9.626E+00  1.397E+01    2192 A       185 A       172 A   
 900.00 keV   9.921E+00  1.368E+01    2417 A       201 A       187 A   
   1.00 MeV   1.019E+01  1.339E+01    2644 A       216 A       201 A   
   1.10 MeV   1.045E+01  1.312E+01    2870 A       230 A       216 A   
   1.20 MeV   1.070E+01  1.285E+01    3097 A       244 A       230 A   
   1.30 MeV   1.095E+01  1.258E+01    3324 A       258 A       243 A   
   1.40 MeV   1.120E+01  1.233E+01    3551 A       271 A       257 A   
   1.50 MeV   1.145E+01  1.209E+01    3778 A       284 A       270 A   
   1.60 MeV   1.170E+01  1.186E+01    4005 A       297 A       284 A   
   1.70 MeV   1.194E+01  1.164E+01    4232 A       309 A       297 A   
   1.80 MeV   1.219E+01  1.142E+01    4459 A       321 A       310 A   
   2.00 MeV   1.266E+01  1.102E+01    4911 A       348 A       335 A   
   2.25 MeV   1.324E+01  1.056E+01    5475 A       380 A       366 A   
   2.50 MeV   1.379E+01  1.015E+01    6037 A       411 A       396 A   
   2.75 MeV   1.431E+01  9.765E+00    6595 A       440 A       426 A   
   3.00 MeV   1.480E+01  9.416E+00    7150 A       467 A       454 A   
   3.25 MeV   1.527E+01  9.095E+00    7702 A       493 A       482 A   
   3.50 MeV   1.571E+01  8.799E+00    8251 A       518 A       510 A   
   3.75 MeV   1.613E+01  8.525E+00    8797 A       542 A       536 A   
   4.00 MeV   1.653E+01  8.270E+00    9340 A       565 A       562 A   
   4.50 MeV   1.726E+01  7.811E+00    1.04 um      617 A       612 A   
   5.00 MeV   1.791E+01  7.408E+00    1.15 um      665 A       661 A   
   5.50 MeV   1.851E+01  7.052E+00    1.25 um      710 A       707 A   
   6.00 MeV   1.905E+01  6.733E+00    1.36 um      751 A       752 A   
   6.50 MeV   1.955E+01  6.446E+00    1.46 um      790 A       795 A   
   7.00 MeV   2.001E+01  6.187E+00    1.57 um      827 A       836 A   
   8.00 MeV   2.084E+01  5.735E+00    1.77 um      918 A       916 A   
   9.00 MeV   2.158E+01  5.353E+00    1.97 um     1000 A       991 A   
  10.00 MeV   2.226E+01  5.026E+00    2.17 um     1073 A      1063 A   
  11.00 MeV   2.290E+01  4.742E+00    2.37 um     1141 A      1131 A   
  12.00 MeV   2.351E+01  4.493E+00    2.56 um     1203 A      1195 A   
  13.00 MeV   2.410E+01  4.272E+00    2.75 um     1261 A      1257 A   
  14.00 MeV   2.467E+01  4.074E+00    2.94 um     1315 A      1317 A   
  15.00 MeV   2.525E+01  3.897E+00    3.13 um     1366 A      1373 A   
  16.00 MeV   2.582E+01  3.736E+00    3.31 um     1414 A      1428 A   
  17.00 MeV   2.639E+01  3.590E+00    3.49 um     1459 A      1480 A   
  18.00 MeV   2.697E+01  3.456E+00    3.67 um     1501 A      1530 A   
  20.00 MeV   2.815E+01  3.220E+00    4.02 um     1618 A      1625 A   
  22.50 MeV   2.965E+01  2.972E+00    4.44 um     1764 A      1733 A   
  25.00 MeV   3.118E+01  2.763E+00    4.85 um     1890 A      1832 A   
  27.50 MeV   3.275E+01  2.585E+00    5.24 um     1999 A      1922 A   
  30.00 MeV   3.435E+01  2.431E+00    5.61 um     2095 A      2005 A   
  32.50 MeV   3.596E+01  2.296E+00    5.97 um     2180 A      2081 A   
  35.00 MeV   3.757E+01  2.177E+00    6.32 um     2256 A      2150 A   
  37.50 MeV   3.919E+01  2.071E+00    6.65 um     2324 A      2215 A   
  40.00 MeV   4.080E+01  1.976E+00    6.97 um     2386 A      2274 A   
  45.00 MeV   4.399E+01  1.812E+00    7.58 um     2566 A      2380 A   
  50.00 MeV   4.710E+01  1.676E+00    8.15 um     2715 A      2473 A   
  55.00 MeV   5.011E+01  1.561E+00    8.69 um     2840 A      2554 A   
  60.00 MeV   5.301E+01  1.462E+00    9.20 um     2948 A      2626 A   
  65.00 MeV   5.578E+01  1.376E+00    9.68 um     3042 A      2691 A   
  70.00 MeV   5.843E+01  1.301E+00   10.15 um     3125 A      2749 A   
  80.00 MeV   6.336E+01  1.174E+00   11.02 um     3380 A      2850 A   
  90.00 MeV   6.782E+01  1.072E+00   11.83 um     3586 A      2935 A   
 100.00 MeV   7.184E+01  9.873E-01   12.59 um     3759 A      3008 A   
 110.00 MeV   7.545E+01  9.162E-01   13.31 um     3908 A      3073 A   
 120.00 MeV   7.872E+01  8.555E-01   14.01 um     4040 A      3130 A   
 130.00 MeV   8.166E+01  8.030E-01   14.68 um     4157 A      3182 A   
 140.00 MeV   8.432E+01  7.571E-01   15.32 um     4264 A      3228 A   
 150.00 MeV   8.672E+01  7.165E-01   15.95 um     4363 A      3271 A   
 160.00 MeV   8.891E+01  6.805E-01   16.56 um     4454 A      3311 A   
 170.00 MeV   9.089E+01  6.482E-01   17.16 um     4539 A      3348 A   
 180.00 MeV   9.269E+01  6.190E-01   17.74 um     4619 A      3382 A   
 200.00 MeV   9.584E+01  5.685E-01   18.88 um     4902 A      3445 A   
 225.00 MeV   9.905E+01  5.166E-01   20.26 um     5285 A      3515 A   
 250.00 MeV   1.016E+02  4.741E-01   21.60 um     5623 A      3577 A   
 275.00 MeV   1.037E+02  4.385E-01   22.91 um     5928 A      3634 A   
 300.00 MeV   1.054E+02  4.082E-01   24.20 um     6207 A      3686 A   
 325.00 MeV   1.068E+02  3.821E-01   25.47 um     6467 A      3734 A   
 350.00 MeV   1.080E+02  3.594E-01   26.73 um     6710 A      3780 A   
 375.00 MeV   1.089E+02  3.394E-01   27.97 um     6941 A      3823 A   
 400.00 MeV   1.097E+02  3.217E-01   29.20 um     7161 A      3863 A   
 450.00 MeV   1.107E+02  2.916E-01   31.65 um     7960 A      3939 A   
 500.00 MeV   1.100E+02  2.670E-01   34.10 um     8685 A      4011 A   
 550.00 MeV   1.096E+02  2.464E-01   36.55 um     9360 A      4078 A   
 600.00 MeV   1.092E+02  2.290E-01   39.02 um     9994 A      4143 A   
 650.00 MeV   1.087E+02  2.141E-01   41.50 um     1.06 um     4205 A   
 700.00 MeV   1.081E+02  2.010E-01   43.99 um     1.12 um     4265 A   
 800.00 MeV   1.069E+02  1.795E-01   49.01 um     1.32 um     4382 A   
 900.00 MeV   1.056E+02  1.624E-01   54.10 um     1.51 um     4494 A   
   1.00 GeV   1.042E+02  1.484E-01   59.25 um     1.67 um     4602 A   
   1.10 GeV   1.029E+02  1.368E-01   64.47 um     1.83 um     4709 A   
   1.20 GeV   1.016E+02  1.269E-01   69.75 um     1.98 um     4814 A   
   1.30 GeV   1.004E+02  1.185E-01   75.10 um     2.12 um     4918 A   
   1.40 GeV   9.916E+01  1.112E-01   80.52 um     2.25 um     5021 A   
   1.50 GeV   9.799E+01  1.047E-01   86.01 um     2.38 um     5124 A   
   1.60 GeV   9.687E+01  9.907E-02   91.55 um     2.51 um     5226 A   
   1.70 GeV   9.579E+01  9.401E-02   97.17 um     2.63 um     5328 A   
   1.80 GeV   9.475E+01  8.946E-02  102.84 um     2.75 um     5430 A   
   2.00 GeV   9.280E+01  8.165E-02  114.38 um     3.20 um     5633 A   
   2.25 GeV   9.056E+01  7.370E-02  129.12 um     3.82 um     5888 A   
   2.50 GeV   8.852E+01  6.723E-02  144.22 um     4.38 um     6144 A   
   2.75 GeV   8.666E+01  6.186E-02  159.66 um     4.89 um     6402 A   
   3.00 GeV   8.492E+01  5.733E-02  175.42 um     5.38 um     6661 A   
   3.25 GeV   8.330E+01  5.345E-02  191.50 um     5.84 um     6921 A   
   3.50 GeV   8.177E+01  5.008E-02  207.88 um     6.28 um     7184 A   
   3.75 GeV   8.030E+01  4.714E-02  224.57 um     6.71 um     7448 A   
   4.00 GeV   7.889E+01  4.454E-02  241.56 um     7.13 um     7715 A   
   4.50 GeV   7.615E+01  4.015E-02  276.46 um     8.67 um     8254 A   
   5.00 GeV   7.344E+01  3.658E-02  312.63 um    10.07 um     8803 A   
   5.50 GeV   7.071E+01  3.363E-02  350.17 um    11.38 um     9365 A   
   6.00 GeV   6.788E+01  3.114E-02  389.21 um    12.65 um     9941 A   
   6.50 GeV   6.519E+01  2.901E-02  429.88 um    13.90 um     1.05 um  
   7.00 GeV   6.290E+01  2.716E-02  472.13 um    15.13 um     1.11 um  
   8.00 GeV   5.883E+01  2.412E-02  561.09 um    19.68 um     1.24 um  
   9.00 GeV   5.533E+01  2.172E-02  655.94 um    23.82 um     1.38 um  
  10.00 GeV   5.228E+01  1.977E-02  756.56 um    27.75 um     1.52 um  
  11.00 GeV   4.960E+01  1.816E-02  862.83 um    31.56 um     1.66 um  
  12.00 GeV   4.723E+01  1.680E-02  974.65 um    35.30 um     1.82 um  
  13.00 GeV   4.511E+01  1.564E-02    1.09 mm    39.00 um     1.98 um  
  14.00 GeV   4.322E+01  1.464E-02    1.21 mm    42.68 um     2.14 um  
  15.00 GeV   4.151E+01  1.376E-02    1.34 mm    46.35 um     2.31 um  
  16.00 GeV   3.996E+01  1.299E-02    1.48 mm    50.01 um     2.49 um  
  17.00 GeV   3.854E+01  1.230E-02    1.61 mm    53.68 um     2.67 um  
  18.00 GeV   3.725E+01  1.168E-02    1.76 mm    57.36 um     2.86 um  
  20.00 GeV   3.497E+01  1.063E-02    2.06 mm    71.34 um     3.25 um  
  22.50 GeV   3.258E+01  9.557E-03    2.46 mm    91.13 um     3.76 um  
  25.00 GeV   3.058E+01  8.691E-03    2.89 mm   109.47 um     4.30 um  
  27.50 GeV   2.888E+01  7.975E-03    3.34 mm   127.01 um     4.87 um  
  30.00 GeV   2.742E+01  7.372E-03    3.82 mm   144.08 um     5.46 um  
  32.50 GeV   2.615E+01  6.857E-03    4.33 mm   160.83 um     6.08 um  
  35.00 GeV   2.503E+01  6.413E-03    4.86 mm   177.37 um     6.72 um  
  37.50 GeV   2.405E+01  6.024E-03    5.41 mm   193.76 um     7.38 um  
  40.00 GeV   2.318E+01  5.682E-03    5.98 mm   210.03 um     8.06 um  
  45.00 GeV   2.169E+01  5.106E-03    7.19 mm   270.68 um     9.47 um  
  50.00 GeV   2.047E+01  4.641E-03    8.47 mm   326.01 um    10.95 um  
  55.00 GeV   1.945E+01  4.256E-03    9.83 mm   378.27 um    12.49 um  
  60.00 GeV   1.859E+01  3.932E-03   11.25 mm   428.49 um    14.07 um  
  65.00 GeV   1.785E+01  3.656E-03   12.74 mm   477.22 um    15.70 um  
  70.00 GeV   1.722E+01  3.417E-03   14.28 mm   524.77 um    17.38 um  
  80.00 GeV   1.616E+01  3.025E-03   17.52 mm   697.16 um    20.83 um  
  83.60 GeV   1.587E+01  2.906E-03   18.74 mm   718.08 um    22.10 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  2.6242E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
