 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/129Xe_in_be.txt

 Ion = Xenon        [54] , Mass = 128.9048 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Xenon        [54] , Mass = 128.9048 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.746E-01  5.288E+00      86 A        16 A        12 A   
   5.50 keV   4.978E-01  5.477E+00      90 A        16 A        12 A   
   6.00 keV   5.199E-01  5.651E+00      95 A        17 A        13 A   
   6.50 keV   5.411E-01  5.813E+00      99 A        18 A        13 A   
   7.00 keV   5.616E-01  5.964E+00     103 A        18 A        14 A   
   8.00 keV   6.003E-01  6.239E+00     110 A        19 A        15 A   
   9.00 keV   6.368E-01  6.484E+00     118 A        20 A        16 A   
  10.00 keV   6.712E-01  6.703E+00     125 A        21 A        16 A   
  11.00 keV   7.040E-01  6.902E+00     131 A        22 A        17 A   
  12.00 keV   7.353E-01  7.083E+00     138 A        23 A        18 A   
  13.00 keV   7.653E-01  7.250E+00     145 A        24 A        19 A   
  14.00 keV   7.942E-01  7.403E+00     151 A        25 A        20 A   
  15.00 keV   8.220E-01  7.546E+00     157 A        26 A        20 A   
  16.00 keV   8.490E-01  7.678E+00     163 A        27 A        21 A   
  17.00 keV   8.751E-01  7.801E+00     169 A        28 A        22 A   
  18.00 keV   9.005E-01  7.917E+00     175 A        28 A        23 A   
  20.00 keV   9.492E-01  8.127E+00     187 A        30 A        24 A   
  22.50 keV   1.007E+00  8.357E+00     201 A        32 A        26 A   
  25.00 keV   1.061E+00  8.558E+00     214 A        33 A        27 A   
  27.50 keV   1.113E+00  8.734E+00     227 A        35 A        29 A   
  30.00 keV   1.163E+00  8.891E+00     240 A        37 A        30 A   
  32.50 keV   1.210E+00  9.031E+00     253 A        38 A        32 A   
  35.00 keV   1.256E+00  9.156E+00     266 A        40 A        33 A   
  37.50 keV   1.300E+00  9.269E+00     278 A        41 A        35 A   
  40.00 keV   1.342E+00  9.371E+00     290 A        43 A        36 A   
  45.00 keV   1.424E+00  9.548E+00     314 A        46 A        39 A   
  50.00 keV   1.501E+00  9.695E+00     337 A        48 A        41 A   
  55.00 keV   1.574E+00  9.818E+00     360 A        51 A        44 A   
  60.00 keV   1.644E+00  9.921E+00     383 A        54 A        46 A   
  65.00 keV   1.711E+00  1.001E+01     405 A        56 A        49 A   
  70.00 keV   1.776E+00  1.008E+01     427 A        59 A        51 A   
  80.00 keV   1.898E+00  1.019E+01     471 A        64 A        56 A   
  90.00 keV   2.014E+00  1.027E+01     513 A        68 A        60 A   
 100.00 keV   2.123E+00  1.033E+01     556 A        73 A        65 A   
 110.00 keV   2.226E+00  1.036E+01     597 A        78 A        69 A   
 120.00 keV   2.325E+00  1.038E+01     638 A        82 A        73 A   
 130.00 keV   2.420E+00  1.038E+01     679 A        86 A        77 A   
 140.00 keV   2.511E+00  1.038E+01     720 A        91 A        81 A   
 150.00 keV   2.600E+00  1.036E+01     761 A        95 A        85 A   
 160.00 keV   2.685E+00  1.034E+01     801 A        99 A        89 A   
 170.00 keV   2.767E+00  1.031E+01     841 A       103 A        93 A   
 180.00 keV   2.848E+00  1.028E+01     881 A       107 A        97 A   
 200.00 keV   3.002E+00  1.021E+01     961 A       115 A       105 A   
 225.00 keV   3.184E+00  1.010E+01    1060 A       125 A       114 A   
 250.00 keV   3.356E+00  9.989E+00    1158 A       134 A       123 A   
 275.00 keV   3.539E+00  9.867E+00    1256 A       144 A       132 A   
 300.00 keV   3.701E+00  9.742E+00    1354 A       153 A       141 A   
 325.00 keV   3.835E+00  9.615E+00    1452 A       162 A       150 A   
 350.00 keV   3.950E+00  9.489E+00    1550 A       171 A       158 A   
 375.00 keV   4.050E+00  9.363E+00    1648 A       179 A       167 A   
 400.00 keV   4.138E+00  9.239E+00    1747 A       188 A       175 A   
 450.00 keV   4.291E+00  8.998E+00    1945 A       206 A       192 A   
 500.00 keV   4.425E+00  8.766E+00    2144 A       223 A       209 A   
 550.00 keV   4.549E+00  8.545E+00    2345 A       240 A       225 A   
 600.00 keV   4.669E+00  8.335E+00    2548 A       256 A       242 A   
 650.00 keV   4.787E+00  8.135E+00    2752 A       272 A       258 A   
 700.00 keV   4.907E+00  7.946E+00    2958 A       288 A       275 A   
 800.00 keV   5.151E+00  7.594E+00    3372 A       322 A       307 A   
 900.00 keV   5.406E+00  7.276E+00    3789 A       354 A       339 A   
   1.00 MeV   5.671E+00  6.988E+00    4208 A       385 A       371 A   
   1.10 MeV   5.942E+00  6.724E+00    4628 A       414 A       402 A   
   1.20 MeV   6.220E+00  6.483E+00    5047 A       442 A       432 A   
   1.30 MeV   6.501E+00  6.262E+00    5465 A       470 A       462 A   
   1.40 MeV   6.784E+00  6.057E+00    5881 A       496 A       492 A   
   1.50 MeV   7.067E+00  5.868E+00    6294 A       521 A       521 A   
   1.60 MeV   7.348E+00  5.692E+00    6705 A       545 A       549 A   
   1.70 MeV   7.628E+00  5.529E+00    7112 A       568 A       576 A   
   1.80 MeV   7.904E+00  5.376E+00    7515 A       590 A       603 A   
   2.00 MeV   8.445E+00  5.098E+00    8311 A       637 A       655 A   
   2.25 MeV   9.096E+00  4.794E+00    9285 A       692 A       716 A   
   2.50 MeV   9.714E+00  4.530E+00    1.02 um      743 A       774 A   
   2.75 MeV   1.030E+01  4.299E+00    1.12 um      789 A       829 A   
   3.00 MeV   1.085E+01  4.093E+00    1.21 um      831 A       880 A   
   3.25 MeV   1.137E+01  3.909E+00    1.30 um      869 A       929 A   
   3.50 MeV   1.187E+01  3.743E+00    1.38 um      905 A       976 A   
   3.75 MeV   1.233E+01  3.593E+00    1.47 um      939 A      1020 A   
   4.00 MeV   1.277E+01  3.456E+00    1.55 um      970 A      1062 A   
   4.50 MeV   1.360E+01  3.215E+00    1.71 um     1040 A      1141 A   
   5.00 MeV   1.435E+01  3.010E+00    1.87 um     1101 A      1213 A   
   5.50 MeV   1.504E+01  2.833E+00    2.02 um     1156 A      1280 A   
   6.00 MeV   1.570E+01  2.678E+00    2.17 um     1206 A      1342 A   
   6.50 MeV   1.631E+01  2.542E+00    2.32 um     1252 A      1400 A   
   7.00 MeV   1.691E+01  2.420E+00    2.46 um     1294 A      1455 A   
   8.00 MeV   1.804E+01  2.213E+00    2.73 um     1394 A      1555 A   
   9.00 MeV   1.912E+01  2.042E+00    2.99 um     1480 A      1644 A   
  10.00 MeV   2.017E+01  1.898E+00    3.24 um     1555 A      1724 A   
  11.00 MeV   2.122E+01  1.776E+00    3.48 um     1620 A      1797 A   
  12.00 MeV   2.225E+01  1.670E+00    3.71 um     1679 A      1863 A   
  13.00 MeV   2.328E+01  1.577E+00    3.93 um     1730 A      1923 A   
  14.00 MeV   2.431E+01  1.495E+00    4.14 um     1777 A      1979 A   
  15.00 MeV   2.534E+01  1.423E+00    4.35 um     1819 A      2030 A   
  16.00 MeV   2.636E+01  1.357E+00    4.54 um     1858 A      2077 A   
  17.00 MeV   2.737E+01  1.298E+00    4.74 um     1893 A      2121 A   
  18.00 MeV   2.838E+01  1.245E+00    4.92 um     1925 A      2162 A   
  20.00 MeV   3.037E+01  1.151E+00    5.27 um     2013 A      2236 A   
  22.50 MeV   3.279E+01  1.054E+00    5.69 um     2121 A      2315 A   
  25.00 MeV   3.513E+01  9.735E-01    6.07 um     2210 A      2383 A   
  27.50 MeV   3.736E+01  9.054E-01    6.44 um     2287 A      2443 A   
  30.00 MeV   3.949E+01  8.471E-01    6.78 um     2352 A      2496 A   
  32.50 MeV   4.152E+01  7.965E-01    7.11 um     2410 A      2543 A   
  35.00 MeV   4.344E+01  7.521E-01    7.42 um     2461 A      2585 A   
  37.50 MeV   4.525E+01  7.128E-01    7.72 um     2507 A      2623 A   
  40.00 MeV   4.697E+01  6.778E-01    8.01 um     2549 A      2658 A   
  45.00 MeV   5.012E+01  6.180E-01    8.56 um     2680 A      2719 A   
  50.00 MeV   5.293E+01  5.687E-01    9.08 um     2790 A      2772 A   
  55.00 MeV   5.543E+01  5.272E-01    9.57 um     2887 A      2819 A   
  60.00 MeV   5.767E+01  4.919E-01   10.04 um     2972 A      2860 A   
  65.00 MeV   5.967E+01  4.613E-01   10.50 um     3049 A      2897 A   
  70.00 MeV   6.147E+01  4.347E-01   10.94 um     3120 A      2931 A   
  80.00 MeV   6.456E+01  3.902E-01   11.80 um     3356 A      2991 A   
  90.00 MeV   6.708E+01  3.546E-01   12.61 um     3558 A      3042 A   
 100.00 MeV   6.916E+01  3.254E-01   13.40 um     3737 A      3088 A   
 110.00 MeV   7.090E+01  3.009E-01   14.17 um     3898 A      3129 A   
 120.00 MeV   7.237E+01  2.802E-01   14.92 um     4046 A      3166 A   
 130.00 MeV   7.360E+01  2.622E-01   15.66 um     4184 A      3201 A   
 140.00 MeV   7.466E+01  2.466E-01   16.39 um     4313 A      3233 A   
 150.00 MeV   7.556E+01  2.329E-01   17.11 um     4435 A      3263 A   
 160.00 MeV   7.633E+01  2.208E-01   17.82 um     4551 A      3292 A   
 170.00 MeV   7.700E+01  2.099E-01   18.52 um     4662 A      3319 A   
 180.00 MeV   7.757E+01  2.001E-01   19.22 um     4769 A      3345 A   
 200.00 MeV   7.850E+01  1.832E-01   20.60 um     5160 A      3393 A   
 225.00 MeV   7.934E+01  1.659E-01   22.31 um     5704 A      3449 A   
 250.00 MeV   7.991E+01  1.518E-01   24.01 um     6193 A      3500 A   
 275.00 MeV   8.025E+01  1.401E-01   25.69 um     6640 A      3549 A   
 300.00 MeV   7.978E+01  1.301E-01   27.38 um     7060 A      3595 A   
 325.00 MeV   7.915E+01  1.216E-01   29.08 um     7462 A      3640 A   
 350.00 MeV   7.877E+01  1.141E-01   30.79 um     7848 A      3683 A   
 375.00 MeV   7.835E+01  1.076E-01   32.51 um     8219 A      3725 A   
 400.00 MeV   7.792E+01  1.018E-01   34.24 um     8578 A      3766 A   
 450.00 MeV   7.699E+01  9.206E-02   37.73 um     9901 A      3846 A   
 500.00 MeV   7.602E+01  8.409E-02   41.26 um     1.11 um     3924 A   
 550.00 MeV   7.503E+01  7.747E-02   44.84 um     1.22 um     4001 A   
 600.00 MeV   7.403E+01  7.187E-02   48.47 um     1.32 um     4076 A   
 650.00 MeV   7.303E+01  6.707E-02   52.14 um     1.42 um     4151 A   
 700.00 MeV   7.204E+01  6.290E-02   55.87 um     1.52 um     4225 A   
 800.00 MeV   7.009E+01  5.602E-02   63.48 um     1.86 um     4373 A   
 900.00 MeV   6.820E+01  5.056E-02   71.30 um     2.17 um     4521 A   
   1.00 GeV   6.639E+01  4.613E-02   79.34 um     2.45 um     4671 A   
   1.10 GeV   6.466E+01  4.244E-02   87.60 um     2.71 um     4823 A   
   1.20 GeV   6.301E+01  3.933E-02   96.07 um     2.96 um     4977 A   
   1.30 GeV   6.144E+01  3.667E-02  104.76 um     3.21 um     5134 A   
   1.40 GeV   5.995E+01  3.436E-02  113.67 um     3.45 um     5294 A   
   1.50 GeV   5.853E+01  3.234E-02  122.81 um     3.68 um     5456 A   
   1.60 GeV   5.718E+01  3.055E-02  132.16 um     3.91 um     5622 A   
   1.70 GeV   5.589E+01  2.897E-02  141.73 um     4.14 um     5791 A   
   1.80 GeV   5.465E+01  2.754E-02  151.51 um     4.37 um     5963 A   
   2.00 GeV   5.235E+01  2.510E-02  171.74 um     5.22 um     6317 A   
   2.25 GeV   4.972E+01  2.262E-02  198.26 um     6.43 um     6780 A   
   2.50 GeV   4.733E+01  2.060E-02  226.14 um     7.54 um     7264 A   
   2.75 GeV   4.513E+01  1.893E-02  255.41 um     8.60 um     7770 A   
   3.00 GeV   4.307E+01  1.752E-02  286.10 um     9.64 um     8298 A   
   3.25 GeV   4.114E+01  1.632E-02  318.23 um    10.66 um     8850 A   
   3.50 GeV   3.931E+01  1.528E-02  351.86 um    11.67 um     9427 A   
   3.75 GeV   3.756E+01  1.437E-02  387.07 um    12.69 um     1.00 um  
   4.00 GeV   3.600E+01  1.356E-02  423.85 um    13.71 um     1.07 um  
   4.50 GeV   3.346E+01  1.221E-02  501.82 um    17.60 um     1.20 um  
   5.00 GeV   3.128E+01  1.111E-02  585.46 um    21.21 um     1.34 um  
   5.50 GeV   2.941E+01  1.020E-02  674.68 um    24.68 um     1.49 um  
   6.00 GeV   2.777E+01  9.438E-03  769.37 um    28.08 um     1.65 um  
   6.50 GeV   2.633E+01  8.784E-03  869.43 um    31.45 um     1.82 um  
   7.00 GeV   2.505E+01  8.218E-03  974.78 um    34.80 um     2.00 um  
   8.00 GeV   2.289E+01  7.288E-03    1.20 mm    47.26 um     2.37 um  
   9.00 GeV   2.113E+01  6.555E-03    1.45 mm    58.70 um     2.78 um  
  10.00 GeV   1.966E+01  5.961E-03    1.71 mm    69.69 um     3.21 um  
  11.00 GeV   1.842E+01  5.470E-03    2.00 mm    80.47 um     3.68 um  
  12.00 GeV   1.736E+01  5.056E-03    2.30 mm    91.15 um     4.16 um  
  13.00 GeV   1.644E+01  4.703E-03    2.62 mm   101.79 um     4.67 um  
  14.00 GeV   1.564E+01  4.398E-03    2.96 mm   112.43 um     5.21 um  
  15.00 GeV   1.493E+01  4.132E-03    3.31 mm   123.08 um     5.77 um  
  16.00 GeV   1.430E+01  3.897E-03    3.68 mm   133.77 um     6.35 um  
  17.00 GeV   1.374E+01  3.689E-03    4.07 mm   144.49 um     6.95 um  
  18.00 GeV   1.323E+01  3.502E-03    4.47 mm   155.25 um     7.57 um  
  20.00 GeV   1.235E+01  3.183E-03    5.32 mm   196.09 um     8.87 um  
  22.50 GeV   1.145E+01  2.860E-03    6.45 mm   253.69 um    10.59 um  
  25.00 GeV   1.071E+01  2.598E-03    7.68 mm   306.96 um    12.42 um  
  27.50 GeV   1.010E+01  2.382E-03    8.98 mm   357.88 um    14.34 um  
  30.00 GeV   9.586E+00  2.201E-03   10.35 mm   407.32 um    16.35 um  
  32.50 GeV   9.146E+00  2.046E-03   11.80 mm   455.73 um    18.43 um  
  35.00 GeV   8.766E+00  1.912E-03   13.31 mm   503.36 um    20.59 um  
  37.50 GeV   8.435E+00  1.795E-03   14.88 mm   550.36 um    22.81 um  
  40.00 GeV   8.144E+00  1.692E-03   16.51 mm   596.82 um    25.09 um  
  45.00 GeV   7.658E+00  1.520E-03   19.94 mm   768.86 um    29.81 um  
  50.00 GeV   7.268E+00  1.380E-03   23.57 mm   924.34 um    34.71 um  
  51.60 GeV   7.166E+00  1.341E-03   24.77 mm   939.78 um    36.31 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  3.5913E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
