 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/167Ta_in_be.txt

 Ion = Tantalum     [73] , Mass = 166.9481 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tantalum     [73] , Mass = 166.9481 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.666E-01  5.492E+00      90 A        15 A        11 A   
   5.50 keV   4.894E-01  5.713E+00      94 A        16 A        11 A   
   6.00 keV   5.111E-01  5.919E+00      98 A        16 A        12 A   
   6.50 keV   5.320E-01  6.112E+00     102 A        17 A        12 A   
   7.00 keV   5.521E-01  6.294E+00     106 A        17 A        13 A   
   8.00 keV   5.902E-01  6.628E+00     113 A        19 A        13 A   
   9.00 keV   6.260E-01  6.929E+00     120 A        19 A        14 A   
  10.00 keV   6.599E-01  7.202E+00     127 A        20 A        15 A   
  11.00 keV   6.921E-01  7.453E+00     133 A        21 A        16 A   
  12.00 keV   7.229E-01  7.685E+00     140 A        22 A        16 A   
  13.00 keV   7.524E-01  7.899E+00     146 A        23 A        17 A   
  14.00 keV   7.808E-01  8.100E+00     152 A        24 A        18 A   
  15.00 keV   8.082E-01  8.287E+00     157 A        24 A        18 A   
  16.00 keV   8.347E-01  8.462E+00     163 A        25 A        19 A   
  17.00 keV   8.604E-01  8.628E+00     169 A        26 A        20 A   
  18.00 keV   8.853E-01  8.784E+00     174 A        26 A        20 A   
  20.00 keV   9.332E-01  9.072E+00     184 A        28 A        21 A   
  22.50 keV   9.898E-01  9.394E+00     197 A        29 A        23 A   
  25.00 keV   1.043E+00  9.681E+00     209 A        31 A        24 A   
  27.50 keV   1.094E+00  9.939E+00     221 A        32 A        25 A   
  30.00 keV   1.143E+00  1.017E+01     233 A        34 A        27 A   
  32.50 keV   1.190E+00  1.038E+01     244 A        35 A        28 A   
  35.00 keV   1.235E+00  1.058E+01     256 A        36 A        29 A   
  37.50 keV   1.278E+00  1.076E+01     266 A        37 A        30 A   
  40.00 keV   1.320E+00  1.092E+01     277 A        39 A        31 A   
  45.00 keV   1.400E+00  1.122E+01     298 A        41 A        33 A   
  50.00 keV   1.476E+00  1.147E+01     318 A        43 A        36 A   
  55.00 keV   1.548E+00  1.170E+01     338 A        45 A        38 A   
  60.00 keV   1.616E+00  1.189E+01     358 A        48 A        40 A   
  65.00 keV   1.682E+00  1.207E+01     377 A        50 A        42 A   
  70.00 keV   1.746E+00  1.223E+01     396 A        52 A        43 A   
  80.00 keV   1.866E+00  1.249E+01     433 A        56 A        47 A   
  90.00 keV   1.980E+00  1.271E+01     469 A        59 A        51 A   
 100.00 keV   2.087E+00  1.289E+01     504 A        63 A        54 A   
 110.00 keV   2.189E+00  1.303E+01     539 A        66 A        58 A   
 120.00 keV   2.286E+00  1.316E+01     573 A        70 A        61 A   
 130.00 keV   2.379E+00  1.326E+01     607 A        73 A        64 A   
 140.00 keV   2.469E+00  1.334E+01     640 A        77 A        67 A   
 150.00 keV   2.556E+00  1.341E+01     673 A        80 A        70 A   
 160.00 keV   2.640E+00  1.346E+01     706 A        83 A        73 A   
 170.00 keV   2.721E+00  1.351E+01     738 A        86 A        76 A   
 180.00 keV   2.800E+00  1.354E+01     771 A        89 A        79 A   
 200.00 keV   2.951E+00  1.359E+01     835 A        95 A        85 A   
 225.00 keV   3.130E+00  1.361E+01     914 A       103 A        92 A   
 250.00 keV   3.299E+00  1.361E+01     992 A       110 A        99 A   
 275.00 keV   3.460E+00  1.358E+01    1070 A       117 A       106 A   
 300.00 keV   3.614E+00  1.354E+01    1147 A       124 A       113 A   
 325.00 keV   3.762E+00  1.349E+01    1223 A       131 A       119 A   
 350.00 keV   4.104E+00  1.342E+01    1299 A       137 A       126 A   
 375.00 keV   4.441E+00  1.335E+01    1374 A       144 A       132 A   
 400.00 keV   4.675E+00  1.327E+01    1448 A       150 A       138 A   
 450.00 keV   4.945E+00  1.310E+01    1595 A       163 A       150 A   
 500.00 keV   5.073E+00  1.293E+01    1741 A       175 A       162 A   
 550.00 keV   5.143E+00  1.274E+01    1889 A       187 A       174 A   
 600.00 keV   5.196E+00  1.256E+01    2038 A       199 A       186 A   
 650.00 keV   5.254E+00  1.238E+01    2187 A       211 A       197 A   
 700.00 keV   5.326E+00  1.220E+01    2338 A       222 A       209 A   
 800.00 keV   5.518E+00  1.184E+01    2642 A       247 A       232 A   
 900.00 keV   5.769E+00  1.150E+01    2949 A       271 A       255 A   
   1.00 MeV   6.065E+00  1.118E+01    3257 A       294 A       277 A   
   1.10 MeV   6.389E+00  1.088E+01    3565 A       316 A       299 A   
   1.20 MeV   6.728E+00  1.059E+01    3873 A       338 A       321 A   
   1.30 MeV   7.072E+00  1.032E+01    4179 A       358 A       343 A   
   1.40 MeV   7.415E+00  1.007E+01    4485 A       378 A       364 A   
   1.50 MeV   7.753E+00  9.826E+00    4789 A       398 A       385 A   
   1.60 MeV   8.080E+00  9.597E+00    5091 A       416 A       405 A   
   1.70 MeV   8.396E+00  9.380E+00    5392 A       435 A       425 A   
   1.80 MeV   8.699E+00  9.174E+00    5691 A       452 A       445 A   
   2.00 MeV   9.265E+00  8.792E+00    6285 A       489 A       483 A   
   2.25 MeV   9.894E+00  8.364E+00    7021 A       535 A       530 A   
   2.50 MeV   1.044E+01  7.983E+00    7749 A       577 A       575 A   
   2.75 MeV   1.092E+01  7.640E+00    8472 A       616 A       618 A   
   3.00 MeV   1.134E+01  7.330E+00    9190 A       654 A       660 A   
   3.25 MeV   1.171E+01  7.049E+00    9905 A       689 A       700 A   
   3.50 MeV   1.204E+01  6.791E+00    1.06 um      723 A       740 A   
   3.75 MeV   1.234E+01  6.555E+00    1.13 um      755 A       779 A   
   4.00 MeV   1.261E+01  6.338E+00    1.20 um      786 A       817 A   
   4.50 MeV   1.309E+01  5.950E+00    1.34 um      857 A       890 A   
   5.00 MeV   1.352E+01  5.614E+00    1.49 um      922 A       960 A   
   5.50 MeV   1.392E+01  5.320E+00    1.63 um      983 A      1028 A   
   6.00 MeV   1.431E+01  5.059E+00    1.76 um     1040 A      1094 A   
   6.50 MeV   1.470E+01  4.826E+00    1.90 um     1094 A      1157 A   
   7.00 MeV   1.509E+01  4.617E+00    2.04 um     1145 A      1219 A   
   8.00 MeV   1.589E+01  4.256E+00    2.31 um     1267 A      1335 A   
   9.00 MeV   1.673E+01  3.954E+00    2.57 um     1375 A      1444 A   
  10.00 MeV   1.762E+01  3.698E+00    2.83 um     1470 A      1545 A   
  11.00 MeV   1.854E+01  3.477E+00    3.08 um     1555 A      1639 A   
  12.00 MeV   1.950E+01  3.284E+00    3.32 um     1631 A      1726 A   
  13.00 MeV   2.047E+01  3.114E+00    3.55 um     1699 A      1807 A   
  14.00 MeV   2.146E+01  2.963E+00    3.77 um     1761 A      1883 A   
  15.00 MeV   2.246E+01  2.828E+00    3.99 um     1817 A      1953 A   
  16.00 MeV   2.347E+01  2.706E+00    4.20 um     1868 A      2019 A   
  17.00 MeV   2.447E+01  2.595E+00    4.40 um     1915 A      2080 A   
  18.00 MeV   2.548E+01  2.494E+00    4.60 um     1958 A      2137 A   
  20.00 MeV   2.746E+01  2.317E+00    4.97 um     2068 A      2242 A   
  22.50 MeV   2.989E+01  2.131E+00    5.41 um     2199 A      2355 A   
  25.00 MeV   3.224E+01  1.976E+00    5.82 um     2307 A      2453 A   
  27.50 MeV   3.450E+01  1.845E+00    6.20 um     2399 A      2540 A   
  30.00 MeV   3.668E+01  1.731E+00    6.56 um     2477 A      2616 A   
  32.50 MeV   3.877E+01  1.632E+00    6.90 um     2546 A      2684 A   
  35.00 MeV   4.077E+01  1.545E+00    7.23 um     2606 A      2745 A   
  37.50 MeV   4.270E+01  1.467E+00    7.54 um     2660 A      2801 A   
  40.00 MeV   4.454E+01  1.398E+00    7.84 um     2709 A      2851 A   
  45.00 MeV   4.802E+01  1.279E+00    8.41 um     2850 A      2940 A   
  50.00 MeV   5.123E+01  1.181E+00    8.94 um     2968 A      3017 A   
  55.00 MeV   5.421E+01  1.098E+00    9.44 um     3069 A      3083 A   
  60.00 MeV   5.697E+01  1.026E+00    9.92 um     3157 A      3142 A   
  65.00 MeV   5.954E+01  9.647E-01   10.38 um     3235 A      3194 A   
  70.00 MeV   6.194E+01  9.106E-01   10.81 um     3305 A      3241 A   
  80.00 MeV   6.628E+01  8.202E-01   11.65 um     3526 A      3323 A   
  90.00 MeV   7.009E+01  7.474E-01   12.43 um     3711 A      3392 A   
 100.00 MeV   7.345E+01  6.874E-01   13.18 um     3870 A      3453 A   
 110.00 MeV   7.642E+01  6.370E-01   13.89 um     4010 A      3506 A   
 120.00 MeV   7.906E+01  5.941E-01   14.58 um     4136 A      3554 A   
 130.00 MeV   8.142E+01  5.570E-01   15.25 um     4250 A      3597 A   
 140.00 MeV   8.352E+01  5.247E-01   15.90 um     4356 A      3636 A   
 150.00 MeV   8.540E+01  4.961E-01   16.54 um     4454 A      3673 A   
 160.00 MeV   8.709E+01  4.708E-01   17.16 um     4546 A      3706 A   
 170.00 MeV   8.861E+01  4.481E-01   17.77 um     4633 A      3738 A   
 180.00 MeV   8.998E+01  4.277E-01   18.38 um     4716 A      3768 A   
 200.00 MeV   9.232E+01  3.923E-01   19.56 um     5011 A      3822 A   
 225.00 MeV   9.465E+01  3.560E-01   21.00 um     5418 A      3884 A   
 250.00 MeV   9.646E+01  3.263E-01   22.41 um     5780 A      3939 A   
 275.00 MeV   9.786E+01  3.015E-01   23.80 um     6110 A      3990 A   
 300.00 MeV   9.895E+01  2.804E-01   25.17 um     6416 A      4037 A   
 325.00 MeV   9.978E+01  2.623E-01   26.52 um     6702 A      4081 A   
 350.00 MeV   1.004E+02  2.465E-01   27.87 um     6972 A      4123 A   
 375.00 MeV   1.004E+02  2.327E-01   29.22 um     7230 A      4163 A   
 400.00 MeV   9.973E+01  2.204E-01   30.57 um     7481 A      4201 A   
 450.00 MeV   9.922E+01  1.996E-01   33.28 um     8415 A      4275 A   
 500.00 MeV   9.856E+01  1.826E-01   36.01 um     9264 A      4345 A   
 550.00 MeV   9.779E+01  1.684E-01   38.76 um     1.01 um     4412 A   
 600.00 MeV   9.695E+01  1.564E-01   41.54 um     1.08 um     4477 A   
 650.00 MeV   9.608E+01  1.461E-01   44.33 um     1.15 um     4540 A   
 700.00 MeV   9.519E+01  1.371E-01   47.16 um     1.22 um     4602 A   
 800.00 MeV   9.340E+01  1.223E-01   52.89 um     1.46 um     4724 A   
 900.00 MeV   9.166E+01  1.105E-01   58.73 um     1.68 um     4843 A   
   1.00 GeV   8.999E+01  1.010E-01   64.69 um     1.88 um     4961 A   
   1.10 GeV   8.841E+01  9.298E-02   70.75 um     2.07 um     5078 A   
   1.20 GeV   8.693E+01  8.624E-02   76.91 um     2.24 um     5195 A   
   1.30 GeV   8.553E+01  8.047E-02   83.18 um     2.41 um     5312 A   
   1.40 GeV   8.422E+01  7.546E-02   89.55 um     2.58 um     5430 A   
   1.50 GeV   8.299E+01  7.107E-02   96.02 um     2.73 um     5548 A   
   1.60 GeV   8.184E+01  6.719E-02  102.58 um     2.89 um     5666 A   
   1.70 GeV   8.075E+01  6.373E-02  109.23 um     3.04 um     5785 A   
   1.80 GeV   7.972E+01  6.063E-02  115.97 um     3.18 um     5905 A   
   2.00 GeV   7.783E+01  5.530E-02  129.71 um     3.73 um     6146 A   
   2.25 GeV   7.571E+01  4.988E-02  147.32 um     4.49 um     6452 A   
   2.50 GeV   7.379E+01  4.548E-02  165.41 um     5.16 um     6761 A   
   2.75 GeV   7.203E+01  4.183E-02  183.96 um     5.79 um     7075 A   
   3.00 GeV   7.037E+01  3.875E-02  202.96 um     6.39 um     7393 A   
   3.25 GeV   6.877E+01  3.611E-02  222.40 um     6.95 um     7715 A   
   3.50 GeV   6.720E+01  3.382E-02  242.29 um     7.50 um     8041 A   
   3.75 GeV   6.563E+01  3.182E-02  262.65 um     8.04 um     8372 A   
   4.00 GeV   6.405E+01  3.006E-02  283.51 um     8.56 um     8708 A   
   4.50 GeV   6.078E+01  2.708E-02  326.87 um    10.53 um     9400 A   
   5.00 GeV   5.730E+01  2.466E-02  372.72 um    12.37 um     1.01 um  
   5.50 GeV   5.443E+01  2.266E-02  421.16 um    14.14 um     1.09 um  
   6.00 GeV   5.188E+01  2.098E-02  472.07 um    15.87 um     1.17 um  
   6.50 GeV   4.959E+01  1.953E-02  525.41 um    17.57 um     1.25 um  
   7.00 GeV   4.752E+01  1.828E-02  581.14 um    19.26 um     1.33 um  
   8.00 GeV   4.392E+01  1.623E-02  699.61 um    25.53 um     1.52 um  
   9.00 GeV   4.090E+01  1.461E-02  827.30 um    31.27 um     1.71 um  
  10.00 GeV   3.834E+01  1.329E-02  963.95 um    36.77 um     1.91 um  
  11.00 GeV   3.613E+01  1.220E-02    1.11 mm    42.13 um     2.13 um  
  12.00 GeV   3.421E+01  1.129E-02    1.26 mm    47.42 um     2.36 um  
  13.00 GeV   3.253E+01  1.050E-02    1.43 mm    52.68 um     2.60 um  
  14.00 GeV   3.103E+01  9.827E-03    1.60 mm    57.93 um     2.85 um  
  15.00 GeV   2.970E+01  9.236E-03    1.77 mm    63.18 um     3.11 um  
  16.00 GeV   2.851E+01  8.714E-03    1.96 mm    68.44 um     3.38 um  
  17.00 GeV   2.743E+01  8.251E-03    2.15 mm    73.71 um     3.65 um  
  18.00 GeV   2.645E+01  7.836E-03    2.35 mm    79.00 um     3.94 um  
  20.00 GeV   2.474E+01  7.126E-03    2.78 mm    99.11 um     4.54 um  
  22.50 GeV   2.298E+01  6.406E-03    3.35 mm   127.54 um     5.34 um  
  25.00 GeV   2.152E+01  5.824E-03    3.95 mm   153.87 um     6.18 um  
  27.50 GeV   2.030E+01  5.342E-03    4.60 mm   179.05 um     7.06 um  
  30.00 GeV   1.926E+01  4.937E-03    5.29 mm   203.53 um     7.99 um  
  32.50 GeV   1.837E+01  4.591E-03    6.00 mm   227.55 um     8.95 um  
  35.00 GeV   1.759E+01  4.293E-03    6.76 mm   251.23 um     9.94 um  
  37.50 GeV   1.690E+01  4.032E-03    7.54 mm   274.65 um    10.97 um  
  40.00 GeV   1.630E+01  3.802E-03    8.36 mm   297.87 um    12.03 um  
  45.00 GeV   1.526E+01  3.416E-03   10.07 mm   384.22 um    14.22 um  
  50.00 GeV   1.442E+01  3.103E-03   11.90 mm   462.79 um    16.52 um  
  55.00 GeV   1.373E+01  2.845E-03   13.82 mm   536.80 um    18.89 um  
  60.00 GeV   1.315E+01  2.628E-03   15.83 mm   607.70 um    21.34 um  
  65.00 GeV   1.265E+01  2.443E-03   17.93 mm   676.26 um    23.86 um  
  66.80 GeV   1.250E+01  2.383E-03   18.71 mm   685.08 um    24.77 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  2.8539E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
