 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/62Zn_in_be.txt

 Ion = Zinc         [30] , Mass = 61.93433 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zinc         [30] , Mass = 61.93433 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.669E-01  4.537E+00      81 A        19 A        15 A   
   5.50 keV   3.848E-01  4.644E+00      86 A        20 A        16 A   
   6.00 keV   4.019E-01  4.739E+00      91 A        21 A        17 A   
   6.50 keV   4.183E-01  4.825E+00      95 A        22 A        17 A   
   7.00 keV   4.341E-01  4.903E+00     100 A        22 A        18 A   
   8.00 keV   4.641E-01  5.039E+00     109 A        24 A        20 A   
   9.00 keV   4.922E-01  5.154E+00     118 A        26 A        21 A   
  10.00 keV   5.188E-01  5.251E+00     126 A        27 A        22 A   
  11.00 keV   5.442E-01  5.335E+00     135 A        29 A        24 A   
  12.00 keV   5.684E-01  5.407E+00     143 A        30 A        25 A   
  13.00 keV   5.916E-01  5.470E+00     152 A        32 A        26 A   
  14.00 keV   6.139E-01  5.525E+00     160 A        33 A        28 A   
  15.00 keV   6.354E-01  5.573E+00     168 A        35 A        29 A   
  16.00 keV   6.563E-01  5.615E+00     176 A        36 A        30 A   
  17.00 keV   6.765E-01  5.652E+00     184 A        37 A        31 A   
  18.00 keV   6.961E-01  5.685E+00     191 A        39 A        32 A   
  20.00 keV   7.337E-01  5.738E+00     207 A        41 A        35 A   
  22.50 keV   7.783E-01  5.788E+00     226 A        45 A        38 A   
  25.00 keV   8.204E-01  5.822E+00     245 A        48 A        40 A   
  27.50 keV   8.604E-01  5.845E+00     264 A        51 A        43 A   
  30.00 keV   8.987E-01  5.859E+00     283 A        54 A        46 A   
  32.50 keV   9.354E-01  5.865E+00     301 A        57 A        49 A   
  35.00 keV   9.707E-01  5.865E+00     320 A        60 A        51 A   
  37.50 keV   1.005E+00  5.860E+00     338 A        63 A        54 A   
  40.00 keV   1.038E+00  5.852E+00     356 A        65 A        56 A   
  45.00 keV   1.101E+00  5.825E+00     393 A        71 A        61 A   
  50.00 keV   1.160E+00  5.789E+00     429 A        77 A        66 A   
  55.00 keV   1.217E+00  5.747E+00     466 A        82 A        71 A   
  60.00 keV   1.271E+00  5.700E+00     502 A        88 A        76 A   
  65.00 keV   1.323E+00  5.650E+00     539 A        93 A        81 A   
  70.00 keV   1.373E+00  5.598E+00     575 A        98 A        85 A   
  80.00 keV   1.467E+00  5.490E+00     649 A       109 A        95 A   
  90.00 keV   1.557E+00  5.381E+00     722 A       119 A       104 A   
 100.00 keV   1.641E+00  5.273E+00     796 A       129 A       113 A   
 110.00 keV   1.721E+00  5.168E+00     870 A       140 A       122 A   
 120.00 keV   1.797E+00  5.065E+00     945 A       149 A       131 A   
 130.00 keV   1.925E+00  4.965E+00    1020 A       159 A       140 A   
 140.00 keV   2.057E+00  4.869E+00    1094 A       168 A       149 A   
 150.00 keV   2.163E+00  4.776E+00    1169 A       178 A       158 A   
 160.00 keV   2.249E+00  4.687E+00    1243 A       187 A       166 A   
 170.00 keV   2.322E+00  4.602E+00    1318 A       195 A       175 A   
 180.00 keV   2.386E+00  4.519E+00    1392 A       204 A       184 A   
 200.00 keV   2.497E+00  4.364E+00    1543 A       222 A       200 A   
 225.00 keV   2.622E+00  4.186E+00    1732 A       243 A       221 A   
 250.00 keV   2.741E+00  4.024E+00    1924 A       264 A       242 A   
 275.00 keV   2.860E+00  3.875E+00    2117 A       285 A       263 A   
 300.00 keV   2.980E+00  3.739E+00    2310 A       305 A       283 A   
 325.00 keV   3.102E+00  3.614E+00    2505 A       324 A       303 A   
 350.00 keV   3.226E+00  3.498E+00    2699 A       342 A       323 A   
 375.00 keV   3.351E+00  3.391E+00    2893 A       360 A       342 A   
 400.00 keV   3.475E+00  3.291E+00    3087 A       378 A       362 A   
 450.00 keV   3.724E+00  3.111E+00    3472 A       413 A       399 A   
 500.00 keV   3.970E+00  2.952E+00    3854 A       446 A       436 A   
 550.00 keV   4.210E+00  2.812E+00    4231 A       476 A       471 A   
 600.00 keV   4.443E+00  2.686E+00    4603 A       505 A       505 A   
 650.00 keV   4.670E+00  2.573E+00    4970 A       532 A       537 A   
 700.00 keV   4.889E+00  2.470E+00    5331 A       557 A       569 A   
 800.00 keV   5.309E+00  2.291E+00    6038 A       607 A       628 A   
 900.00 keV   5.704E+00  2.140E+00    6724 A       652 A       684 A   
   1.00 MeV   6.078E+00  2.011E+00    7389 A       692 A       735 A   
   1.10 MeV   6.435E+00  1.898E+00    8036 A       729 A       784 A   
   1.20 MeV   6.777E+00  1.799E+00    8665 A       762 A       829 A   
   1.30 MeV   7.106E+00  1.711E+00    9277 A       792 A       871 A   
   1.40 MeV   7.425E+00  1.632E+00    9873 A       820 A       911 A   
   1.50 MeV   7.735E+00  1.562E+00    1.05 um      845 A       949 A   
   1.60 MeV   8.038E+00  1.498E+00    1.10 um      869 A       984 A   
   1.70 MeV   8.334E+00  1.439E+00    1.16 um      891 A      1018 A   
   1.80 MeV   8.625E+00  1.386E+00    1.21 um      912 A      1049 A   
   2.00 MeV   9.191E+00  1.292E+00    1.32 um      955 A      1108 A   
   2.25 MeV   9.875E+00  1.193E+00    1.44 um     1004 A      1174 A   
   2.50 MeV   1.054E+01  1.109E+00    1.56 um     1047 A      1233 A   
   2.75 MeV   1.118E+01  1.038E+00    1.67 um     1084 A      1286 A   
   3.00 MeV   1.181E+01  9.766E-01    1.78 um     1116 A      1333 A   
   3.25 MeV   1.241E+01  9.227E-01    1.88 um     1145 A      1377 A   
   3.50 MeV   1.301E+01  8.750E-01    1.98 um     1171 A      1416 A   
   3.75 MeV   1.358E+01  8.326E-01    2.07 um     1194 A      1453 A   
   4.00 MeV   1.414E+01  7.945E-01    2.17 um     1215 A      1486 A   
   4.50 MeV   1.522E+01  7.290E-01    2.34 um     1264 A      1546 A   
   5.00 MeV   1.623E+01  6.744E-01    2.50 um     1306 A      1598 A   
   5.50 MeV   1.719E+01  6.282E-01    2.66 um     1341 A      1644 A   
   6.00 MeV   1.810E+01  5.885E-01    2.81 um     1373 A      1685 A   
   6.50 MeV   1.896E+01  5.540E-01    2.95 um     1400 A      1721 A   
   7.00 MeV   1.978E+01  5.237E-01    3.08 um     1425 A      1754 A   
   8.00 MeV   2.128E+01  4.728E-01    3.34 um     1490 A      1812 A   
   9.00 MeV   2.264E+01  4.317E-01    3.58 um     1544 A      1862 A   
  10.00 MeV   2.388E+01  3.978E-01    3.81 um     1590 A      1904 A   
  11.00 MeV   2.501E+01  3.692E-01    4.03 um     1631 A      1942 A   
  12.00 MeV   2.604E+01  3.448E-01    4.23 um     1667 A      1976 A   
  13.00 MeV   2.699E+01  3.237E-01    4.44 um     1700 A      2006 A   
  14.00 MeV   2.787E+01  3.052E-01    4.63 um     1730 A      2034 A   
  15.00 MeV   2.869E+01  2.889E-01    4.82 um     1757 A      2059 A   
  16.00 MeV   2.945E+01  2.744E-01    5.00 um     1783 A      2082 A   
  17.00 MeV   3.017E+01  2.614E-01    5.18 um     1806 A      2104 A   
  18.00 MeV   3.083E+01  2.497E-01    5.36 um     1829 A      2124 A   
  20.00 MeV   3.205E+01  2.293E-01    5.70 um     1900 A      2161 A   
  22.50 MeV   3.337E+01  2.084E-01    6.11 um     1997 A      2202 A   
  25.00 MeV   3.453E+01  1.913E-01    6.51 um     2082 A      2238 A   
  27.50 MeV   3.554E+01  1.770E-01    6.89 um     2158 A      2271 A   
  30.00 MeV   3.643E+01  1.648E-01    7.26 um     2228 A      2300 A   
  32.50 MeV   3.721E+01  1.542E-01    7.63 um     2293 A      2327 A   
  35.00 MeV   3.790E+01  1.451E-01    7.99 um     2353 A      2353 A   
  37.50 MeV   3.852E+01  1.370E-01    8.34 um     2410 A      2376 A   
  40.00 MeV   3.907E+01  1.299E-01    8.69 um     2464 A      2398 A   
  45.00 MeV   3.998E+01  1.177E-01    9.37 um     2653 A      2439 A   
  50.00 MeV   4.070E+01  1.078E-01   10.04 um     2822 A      2476 A   
  55.00 MeV   4.127E+01  9.953E-02   10.70 um     2977 A      2510 A   
  60.00 MeV   4.171E+01  9.251E-02   11.35 um     3121 A      2542 A   
  65.00 MeV   4.204E+01  8.647E-02   11.99 um     3256 A      2572 A   
  70.00 MeV   4.229E+01  8.122E-02   12.63 um     3383 A      2601 A   
  80.00 MeV   4.257E+01  7.253E-02   13.90 um     3838 A      2654 A   
  90.00 MeV   4.266E+01  6.562E-02   15.17 um     4242 A      2704 A   
 100.00 MeV   4.259E+01  5.998E-02   16.44 um     4610 A      2751 A   
 110.00 MeV   4.242E+01  5.528E-02   17.71 um     4952 A      2796 A   
 120.00 MeV   4.218E+01  5.131E-02   18.99 um     5276 A      2839 A   
 130.00 MeV   4.188E+01  4.790E-02   20.27 um     5584 A      2881 A   
 140.00 MeV   4.132E+01  4.494E-02   21.57 um     5882 A      2922 A   
 150.00 MeV   4.052E+01  4.235E-02   22.90 um     6175 A      2963 A   
 160.00 MeV   3.995E+01  4.005E-02   24.24 um     6464 A      3004 A   
 170.00 MeV   3.939E+01  3.801E-02   25.60 um     6748 A      3044 A   
 180.00 MeV   3.883E+01  3.617E-02   26.98 um     7029 A      3084 A   
 200.00 MeV   3.776E+01  3.302E-02   29.81 um     8090 A      3165 A   
 225.00 MeV   3.647E+01  2.980E-02   33.45 um     9597 A      3267 A   
 250.00 MeV   3.526E+01  2.719E-02   37.22 um     1.10 um     3371 A   
 275.00 MeV   3.412E+01  2.502E-02   41.12 um     1.23 um     3477 A   
 300.00 MeV   3.306E+01  2.319E-02   45.15 um     1.36 um     3585 A   
 325.00 MeV   3.206E+01  2.162E-02   49.30 um     1.48 um     3696 A   
 350.00 MeV   3.112E+01  2.026E-02   53.58 um     1.60 um     3810 A   
 375.00 MeV   3.024E+01  1.907E-02   57.99 um     1.72 um     3927 A   
 400.00 MeV   2.941E+01  1.802E-02   62.52 um     1.83 um     4047 A   
 450.00 MeV   2.791E+01  1.624E-02   71.96 um     2.27 um     4297 A   
 500.00 MeV   2.657E+01  1.480E-02   81.90 um     2.67 um     4560 A   
 550.00 MeV   2.537E+01  1.361E-02   92.32 um     3.05 um     4836 A   
 600.00 MeV   2.430E+01  1.260E-02  103.21 um     3.42 um     5125 A   
 650.00 MeV   2.333E+01  1.174E-02  114.57 um     3.78 um     5427 A   
 700.00 MeV   2.246E+01  1.099E-02  126.39 um     4.13 um     5741 A   
 800.00 MeV   2.093E+01  9.762E-03  151.35 um     5.44 um     6404 A   
 900.00 MeV   1.964E+01  8.791E-03  178.04 um     6.62 um     7112 A   
   1.00 GeV   1.853E+01  8.003E-03  206.40 um     7.74 um     7861 A   
   1.10 GeV   1.757E+01  7.351E-03  236.39 um     8.83 um     8650 A   
   1.20 GeV   1.671E+01  6.801E-03  267.97 um     9.89 um     9478 A   
   1.30 GeV   1.594E+01  6.331E-03  301.13 um    10.95 um     1.03 um  
   1.40 GeV   1.523E+01  5.925E-03  335.86 um    12.00 um     1.12 um  
   1.50 GeV   1.457E+01  5.570E-03  372.19 um    13.06 um     1.22 um  
   1.60 GeV   1.395E+01  5.257E-03  410.14 um    14.12 um     1.31 um  
   1.70 GeV   1.336E+01  4.979E-03  449.78 um    15.19 um     1.42 um  
   1.80 GeV   1.279E+01  4.729E-03  491.17 um    16.28 um     1.52 um  
   2.00 GeV   1.184E+01  4.302E-03  579.14 um    20.50 um     1.74 um  
   2.25 GeV   1.089E+01  3.870E-03  698.33 um    26.54 um     2.04 um  
   2.50 GeV   1.009E+01  3.519E-03  827.41 um    32.22 um     2.36 um  
   2.75 GeV   9.420E+00  3.229E-03  966.17 um    37.73 um     2.71 um  
   3.00 GeV   8.844E+00  2.985E-03    1.11 mm    43.17 um     3.07 um  
   3.25 GeV   8.344E+00  2.777E-03    1.27 mm    48.58 um     3.46 um  
   3.50 GeV   7.906E+00  2.597E-03    1.44 mm    54.00 um     3.86 um  
   3.75 GeV   7.519E+00  2.440E-03    1.61 mm    59.43 um     4.28 um  
   4.00 GeV   7.175E+00  2.301E-03    1.80 mm    64.89 um     4.73 um  
   4.50 GeV   6.588E+00  2.068E-03    2.19 mm    85.52 um     5.67 um  
   5.00 GeV   6.106E+00  1.880E-03    2.62 mm   104.68 um     6.68 um  
   5.50 GeV   5.689E+00  1.724E-03    3.08 mm   123.20 um     7.76 um  
   6.00 GeV   5.334E+00  1.593E-03    3.57 mm   141.45 um     8.90 um  
   6.50 GeV   5.031E+00  1.481E-03    4.09 mm   159.60 um    10.11 um  
   7.00 GeV   4.767E+00  1.384E-03    4.64 mm   177.72 um    11.38 um  
   8.00 GeV   4.332E+00  1.226E-03    5.83 mm   244.92 um    14.10 um  
   9.00 GeV   3.989E+00  1.101E-03    7.14 mm   306.47 um    17.04 um  
  10.00 GeV   3.710E+00  9.997E-04    8.54 mm   365.43 um    20.18 um  
  11.00 GeV   3.480E+00  9.163E-04   10.05 mm   423.03 um    23.51 um  
  12.00 GeV   3.286E+00  8.462E-04   11.65 mm   479.81 um    27.01 um  
  13.00 GeV   3.121E+00  7.864E-04   13.34 mm   536.06 um    30.68 um  
  14.00 GeV   2.979E+00  7.348E-04   15.11 mm   591.95 um    34.50 um  
  15.00 GeV   2.855E+00  6.898E-04   16.97 mm   647.55 um    38.46 um  
  16.00 GeV   2.746E+00  6.502E-04   18.90 mm   702.90 um    42.54 um  
  17.00 GeV   2.650E+00  6.150E-04   20.91 mm   758.03 um    46.75 um  
  18.00 GeV   2.564E+00  5.836E-04   22.99 mm   812.94 um    51.07 um  
  20.00 GeV   2.418E+00  5.298E-04   27.33 mm     1.02 mm    60.02 um  
  22.50 GeV   2.272E+00  4.755E-04   33.11 mm     1.31 mm    71.69 um  
  24.80 GeV   2.164E+00  4.347E-04   38.72 mm     1.53 mm    82.85 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  5.8906E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
