 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/92Rb_in_be.txt

 Ion = Rubidium     [37] , Mass = 91.91973 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rubidium     [37] , Mass = 91.91973 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.961E-01  4.806E+00      87 A        18 A        14 A   
   5.50 keV   3.106E-01  4.947E+00      91 A        19 A        14 A   
   6.00 keV   3.244E-01  5.075E+00      96 A        19 A        15 A   
   6.50 keV   3.376E-01  5.192E+00     101 A        20 A        16 A   
   7.00 keV   3.504E-01  5.300E+00     105 A        21 A        16 A   
   8.00 keV   3.745E-01  5.492E+00     114 A        22 A        18 A   
   9.00 keV   3.973E-01  5.660E+00     122 A        24 A        19 A   
  10.00 keV   4.187E-01  5.807E+00     131 A        25 A        20 A   
  11.00 keV   4.392E-01  5.937E+00     139 A        26 A        21 A   
  12.00 keV   4.587E-01  6.053E+00     146 A        27 A        22 A   
  13.00 keV   4.774E-01  6.158E+00     154 A        29 A        23 A   
  14.00 keV   4.955E-01  6.252E+00     162 A        30 A        24 A   
  15.00 keV   5.129E-01  6.338E+00     169 A        31 A        25 A   
  16.00 keV   5.297E-01  6.416E+00     176 A        32 A        26 A   
  17.00 keV   5.460E-01  6.487E+00     184 A        33 A        27 A   
  18.00 keV   5.618E-01  6.553E+00     191 A        34 A        28 A   
  20.00 keV   5.922E-01  6.668E+00     205 A        36 A        30 A   
  22.50 keV   6.281E-01  6.789E+00     222 A        39 A        33 A   
  25.00 keV   6.621E-01  6.889E+00     239 A        41 A        35 A   
  27.50 keV   6.944E-01  6.971E+00     256 A        43 A        37 A   
  30.00 keV   7.253E-01  7.040E+00     273 A        46 A        39 A   
  32.50 keV   7.549E-01  7.098E+00     289 A        48 A        41 A   
  35.00 keV   7.834E-01  7.146E+00     305 A        50 A        43 A   
  37.50 keV   8.109E-01  7.186E+00     321 A        52 A        45 A   
  40.00 keV   8.375E-01  7.220E+00     337 A        55 A        47 A   
  45.00 keV   8.883E-01  7.269E+00     369 A        59 A        51 A   
  50.00 keV   9.364E-01  7.300E+00     400 A        63 A        55 A   
  55.00 keV   9.821E-01  7.318E+00     431 A        67 A        59 A   
  60.00 keV   1.026E+00  7.325E+00     462 A        71 A        63 A   
  65.00 keV   1.068E+00  7.323E+00     493 A        75 A        66 A   
  70.00 keV   1.108E+00  7.314E+00     523 A        79 A        70 A   
  80.00 keV   1.184E+00  7.280E+00     584 A        87 A        77 A   
  90.00 keV   1.256E+00  7.231E+00     645 A        95 A        84 A   
 100.00 keV   1.324E+00  7.173E+00     706 A       102 A        91 A   
 110.00 keV   1.389E+00  7.108E+00     767 A       110 A        98 A   
 120.00 keV   1.451E+00  7.038E+00     828 A       117 A       105 A   
 130.00 keV   1.510E+00  6.965E+00     889 A       124 A       111 A   
 140.00 keV   1.567E+00  6.891E+00     951 A       131 A       118 A   
 150.00 keV   1.622E+00  6.816E+00    1012 A       138 A       125 A   
 160.00 keV   1.675E+00  6.740E+00    1074 A       145 A       131 A   
 170.00 keV   1.727E+00  6.665E+00    1136 A       152 A       138 A   
 180.00 keV   1.777E+00  6.591E+00    1198 A       159 A       145 A   
 200.00 keV   2.127E+00  6.445E+00    1321 A       173 A       158 A   
 225.00 keV   2.441E+00  6.269E+00    1472 A       189 A       173 A   
 250.00 keV   2.610E+00  6.100E+00    1621 A       205 A       189 A   
 275.00 keV   2.705E+00  5.941E+00    1772 A       220 A       204 A   
 300.00 keV   2.765E+00  5.789E+00    1924 A       235 A       219 A   
 325.00 keV   2.811E+00  5.646E+00    2078 A       250 A       234 A   
 350.00 keV   2.855E+00  5.510E+00    2234 A       265 A       248 A   
 375.00 keV   2.902E+00  5.381E+00    2392 A       280 A       263 A   
 400.00 keV   2.956E+00  5.259E+00    2551 A       294 A       278 A   
 450.00 keV   3.084E+00  5.033E+00    2873 A       324 A       308 A   
 500.00 keV   3.238E+00  4.828E+00    3198 A       353 A       337 A   
 550.00 keV   3.411E+00  4.642E+00    3525 A       381 A       366 A   
 600.00 keV   3.598E+00  4.472E+00    3853 A       407 A       395 A   
 650.00 keV   3.794E+00  4.316E+00    4179 A       433 A       423 A   
 700.00 keV   3.994E+00  4.172E+00    4503 A       458 A       451 A   
 800.00 keV   4.394E+00  3.916E+00    5146 A       508 A       505 A   
 900.00 keV   4.784E+00  3.695E+00    5777 A       555 A       556 A   
   1.00 MeV   5.155E+00  3.501E+00    6395 A       597 A       605 A   
   1.10 MeV   5.504E+00  3.329E+00    7003 A       636 A       652 A   
   1.20 MeV   5.830E+00  3.176E+00    7598 A       672 A       697 A   
   1.30 MeV   6.135E+00  3.039E+00    8183 A       706 A       739 A   
   1.40 MeV   6.421E+00  2.915E+00    8758 A       737 A       780 A   
   1.50 MeV   6.688E+00  2.802E+00    9324 A       767 A       819 A   
   1.60 MeV   6.940E+00  2.699E+00    9881 A       795 A       857 A   
   1.70 MeV   7.178E+00  2.604E+00    1.04 um      821 A       893 A   
   1.80 MeV   7.404E+00  2.517E+00    1.10 um      846 A       928 A   
   2.00 MeV   7.825E+00  2.362E+00    1.20 um      899 A       994 A   
   2.25 MeV   8.310E+00  2.196E+00    1.33 um      962 A      1070 A   
   2.50 MeV   8.762E+00  2.054E+00    1.46 um     1017 A      1141 A   
   2.75 MeV   9.194E+00  1.933E+00    1.58 um     1067 A      1206 A   
   3.00 MeV   9.613E+00  1.826E+00    1.70 um     1113 A      1268 A   
   3.25 MeV   1.002E+01  1.732E+00    1.81 um     1155 A      1325 A   
   3.50 MeV   1.043E+01  1.649E+00    1.93 um     1193 A      1379 A   
   3.75 MeV   1.083E+01  1.574E+00    2.04 um     1228 A      1429 A   
   4.00 MeV   1.124E+01  1.507E+00    2.14 um     1260 A      1476 A   
   4.50 MeV   1.204E+01  1.390E+00    2.35 um     1334 A      1563 A   
   5.00 MeV   1.283E+01  1.291E+00    2.54 um     1397 A      1640 A   
   5.50 MeV   1.362E+01  1.208E+00    2.73 um     1452 A      1710 A   
   6.00 MeV   1.440E+01  1.135E+00    2.91 um     1500 A      1773 A   
   6.50 MeV   1.517E+01  1.072E+00    3.08 um     1542 A      1830 A   
   7.00 MeV   1.593E+01  1.016E+00    3.24 um     1580 A      1882 A   
   8.00 MeV   1.738E+01  9.216E-01    3.54 um     1673 A      1973 A   
   9.00 MeV   1.876E+01  8.449E-01    3.83 um     1749 A      2051 A   
  10.00 MeV   2.006E+01  7.811E-01    4.10 um     1812 A      2118 A   
  11.00 MeV   2.128E+01  7.272E-01    4.35 um     1867 A      2177 A   
  12.00 MeV   2.241E+01  6.809E-01    4.59 um     1915 A      2229 A   
  13.00 MeV   2.348E+01  6.407E-01    4.82 um     1957 A      2276 A   
  14.00 MeV   2.447E+01  6.053E-01    5.03 um     1995 A      2319 A   
  15.00 MeV   2.540E+01  5.741E-01    5.25 um     2029 A      2358 A   
  16.00 MeV   2.628E+01  5.462E-01    5.45 um     2060 A      2393 A   
  17.00 MeV   2.710E+01  5.211E-01    5.65 um     2089 A      2426 A   
  18.00 MeV   2.787E+01  4.984E-01    5.84 um     2116 A      2457 A   
  20.00 MeV   2.930E+01  4.590E-01    6.21 um     2195 A      2512 A   
  22.50 MeV   3.088E+01  4.184E-01    6.66 um     2299 A      2572 A   
  25.00 MeV   3.228E+01  3.849E-01    7.08 um     2389 A      2624 A   
  27.50 MeV   3.354E+01  3.568E-01    7.49 um     2468 A      2670 A   
  30.00 MeV   3.468E+01  3.328E-01    7.88 um     2540 A      2712 A   
  32.50 MeV   3.573E+01  3.121E-01    8.26 um     2605 A      2750 A   
  35.00 MeV   3.670E+01  2.940E-01    8.63 um     2665 A      2785 A   
  37.50 MeV   3.759E+01  2.780E-01    8.99 um     2720 A      2817 A   
  40.00 MeV   3.843E+01  2.639E-01    9.34 um     2772 A      2847 A   
  45.00 MeV   3.995E+01  2.397E-01   10.03 um     2948 A      2901 A   
  50.00 MeV   4.129E+01  2.199E-01   10.69 um     3102 A      2949 A   
  55.00 MeV   4.249E+01  2.034E-01   11.33 um     3240 A      2993 A   
  60.00 MeV   4.357E+01  1.893E-01   11.96 um     3366 A      3032 A   
  65.00 MeV   4.454E+01  1.772E-01   12.57 um     3481 A      3068 A   
  70.00 MeV   4.542E+01  1.666E-01   13.17 um     3588 A      3102 A   
  80.00 MeV   4.693E+01  1.491E-01   14.33 um     3959 A      3163 A   
  90.00 MeV   4.816E+01  1.351E-01   15.47 um     4279 A      3218 A   
 100.00 MeV   4.917E+01  1.237E-01   16.58 um     4563 A      3267 A   
 110.00 MeV   4.999E+01  1.142E-01   17.67 um     4821 A      3312 A   
 120.00 MeV   5.066E+01  1.061E-01   18.74 um     5059 A      3355 A   
 130.00 MeV   5.119E+01  9.914E-02   19.80 um     5281 A      3394 A   
 140.00 MeV   5.161E+01  9.311E-02   20.85 um     5490 A      3432 A   
 150.00 MeV   5.194E+01  8.781E-02   21.89 um     5688 A      3467 A   
 160.00 MeV   5.218E+01  8.312E-02   22.93 um     5878 A      3502 A   
 170.00 MeV   5.236E+01  7.893E-02   23.96 um     6060 A      3535 A   
 180.00 MeV   5.247E+01  7.518E-02   24.99 um     6236 A      3566 A   
 200.00 MeV   5.247E+01  6.870E-02   27.05 um     6888 A      3627 A   
 225.00 MeV   5.158E+01  6.210E-02   29.65 um     7812 A      3700 A   
 250.00 MeV   5.092E+01  5.672E-02   32.29 um     8661 A      3770 A   
 275.00 MeV   5.020E+01  5.225E-02   34.96 um     9454 A      3839 A   
 300.00 MeV   4.945E+01  4.846E-02   37.67 um     1.02 um     3906 A   
 325.00 MeV   4.867E+01  4.522E-02   40.43 um     1.09 um     3972 A   
 350.00 MeV   4.789E+01  4.241E-02   43.23 um     1.16 um     4038 A   
 375.00 MeV   4.710E+01  3.994E-02   46.07 um     1.23 um     4104 A   
 400.00 MeV   4.632E+01  3.776E-02   48.97 um     1.30 um     4169 A   
 450.00 MeV   4.480E+01  3.408E-02   54.90 um     1.55 um     4302 A   
 500.00 MeV   4.335E+01  3.109E-02   61.04 um     1.77 um     4436 A   
 550.00 MeV   4.197E+01  2.860E-02   67.38 um     1.99 um     4573 A   
 600.00 MeV   4.066E+01  2.651E-02   73.93 um     2.19 um     4712 A   
 650.00 MeV   3.944E+01  2.471E-02   80.68 um     2.39 um     4856 A   
 700.00 MeV   3.828E+01  2.315E-02   87.64 um     2.59 um     5003 A   
 800.00 MeV   3.618E+01  2.059E-02  102.18 um     3.31 um     5309 A   
 900.00 MeV   3.433E+01  1.856E-02  117.53 um     3.96 um     5631 A   
   1.00 GeV   3.268E+01  1.691E-02  133.68 um     4.57 um     5970 A   
   1.10 GeV   3.122E+01  1.554E-02  150.62 um     5.16 um     6326 A   
   1.20 GeV   2.991E+01  1.439E-02  168.33 um     5.74 um     6699 A   
   1.30 GeV   2.873E+01  1.340E-02  186.79 um     6.30 um     7088 A   
   1.40 GeV   2.766E+01  1.255E-02  205.98 um     6.86 um     7492 A   
   1.50 GeV   2.668E+01  1.180E-02  225.90 um     7.42 um     7912 A   
   1.60 GeV   2.578E+01  1.114E-02  246.53 um     7.97 um     8346 A   
   1.70 GeV   2.495E+01  1.056E-02  267.86 um     8.53 um     8795 A   
   1.80 GeV   2.418E+01  1.003E-02  289.89 um     9.08 um     9258 A   
   2.00 GeV   2.276E+01  9.133E-03  336.02 um    11.18 um     1.02 um  
   2.25 GeV   2.118E+01  8.221E-03  397.64 um    14.18 um     1.15 um  
   2.50 GeV   1.973E+01  7.481E-03  463.82 um    16.99 um     1.29 um  
   2.75 GeV   1.836E+01  6.869E-03  534.91 um    19.75 um     1.44 um  
   3.00 GeV   1.731E+01  6.353E-03  610.81 um    22.48 um     1.59 um  
   3.25 GeV   1.639E+01  5.913E-03  691.14 um    25.19 um     1.76 um  
   3.50 GeV   1.557E+01  5.532E-03  775.83 um    27.89 um     1.93 um  
   3.75 GeV   1.484E+01  5.199E-03  864.81 um    30.60 um     2.11 um  
   4.00 GeV   1.419E+01  4.906E-03  958.04 um    33.32 um     2.30 um  
   4.50 GeV   1.306E+01  4.412E-03    1.16 mm    43.61 um     2.71 um  
   5.00 GeV   1.212E+01  4.012E-03    1.37 mm    53.18 um     3.14 um  
   5.50 GeV   1.133E+01  3.681E-03    1.60 mm    62.41 um     3.60 um  
   6.00 GeV   1.065E+01  3.403E-03    1.85 mm    71.49 um     4.09 um  
   6.50 GeV   1.006E+01  3.165E-03    2.11 mm    80.49 um     4.60 um  
   7.00 GeV   9.543E+00  2.959E-03    2.39 mm    89.47 um     5.14 um  
   8.00 GeV   8.684E+00  2.622E-03    2.98 mm   122.81 um     6.30 um  
   9.00 GeV   7.996E+00  2.356E-03    3.63 mm   153.38 um     7.55 um  
  10.00 GeV   7.426E+00  2.141E-03    4.33 mm   182.75 um     8.88 um  
  11.00 GeV   6.938E+00  1.964E-03    5.09 mm   211.61 um    10.30 um  
  12.00 GeV   6.527E+00  1.814E-03    5.89 mm   240.25 um    11.80 um  
  13.00 GeV   6.174E+00  1.687E-03    6.74 mm   268.83 um    13.38 um  
  14.00 GeV   5.868E+00  1.576E-03    7.64 mm   297.40 um    15.04 um  
  15.00 GeV   5.601E+00  1.480E-03    8.59 mm   326.00 um    16.76 um  
  16.00 GeV   5.365E+00  1.396E-03    9.57 mm   354.65 um    18.55 um  
  17.00 GeV   5.156E+00  1.321E-03   10.60 mm   383.36 um    20.40 um  
  18.00 GeV   4.968E+00  1.253E-03   11.67 mm   412.12 um    22.31 um  
  20.00 GeV   4.647E+00  1.138E-03   13.93 mm   520.96 um    26.31 um  
  22.50 GeV   4.323E+00  1.022E-03   16.94 mm   673.63 um    31.59 um  
  25.00 GeV   4.062E+00  9.281E-04   20.17 mm   813.87 um    37.16 um  
  27.50 GeV   3.848E+00  8.504E-04   23.60 mm   946.96 um    42.97 um  
  30.00 GeV   3.668E+00  7.852E-04   27.20 mm     1.08 mm    49.01 um  
  32.50 GeV   3.516E+00  7.296E-04   30.96 mm     1.20 mm    55.25 um  
  35.00 GeV   3.386E+00  6.816E-04   34.88 mm     1.32 mm    61.65 um  
  36.80 GeV   3.305E+00  6.510E-04   37.80 mm     1.38 mm    66.36 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  4.8430E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
