 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/179Er_in_be.txt

 Ion = Erbium       [68] , Mass = 178.9613 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Erbium       [68] , Mass = 178.9613 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.163E-01  5.223E+00      92 A        15 A        10 A   
   5.50 keV   6.463E-01  5.433E+00      96 A        15 A        11 A   
   6.00 keV   6.751E-01  5.628E+00     100 A        16 A        11 A   
   6.50 keV   7.027E-01  5.811E+00     104 A        16 A        12 A   
   7.00 keV   7.292E-01  5.983E+00     108 A        17 A        12 A   
   8.00 keV   7.795E-01  6.300E+00     116 A        18 A        13 A   
   9.00 keV   8.268E-01  6.585E+00     123 A        19 A        14 A   
  10.00 keV   8.715E-01  6.844E+00     130 A        20 A        15 A   
  11.00 keV   9.141E-01  7.081E+00     136 A        21 A        15 A   
  12.00 keV   9.547E-01  7.300E+00     143 A        21 A        16 A   
  13.00 keV   9.937E-01  7.504E+00     149 A        22 A        17 A   
  14.00 keV   1.031E+00  7.693E+00     155 A        23 A        17 A   
  15.00 keV   1.067E+00  7.870E+00     161 A        24 A        18 A   
  16.00 keV   1.102E+00  8.036E+00     167 A        24 A        18 A   
  17.00 keV   1.136E+00  8.192E+00     172 A        25 A        19 A   
  18.00 keV   1.169E+00  8.340E+00     178 A        26 A        20 A   
  20.00 keV   1.233E+00  8.612E+00     189 A        27 A        21 A   
  22.50 keV   1.307E+00  8.916E+00     202 A        28 A        22 A   
  25.00 keV   1.378E+00  9.187E+00     214 A        30 A        23 A   
  27.50 keV   1.445E+00  9.430E+00     226 A        31 A        25 A   
  30.00 keV   1.510E+00  9.650E+00     238 A        33 A        26 A   
  32.50 keV   1.571E+00  9.850E+00     250 A        34 A        27 A   
  35.00 keV   1.630E+00  1.003E+01     261 A        35 A        28 A   
  37.50 keV   1.688E+00  1.020E+01     272 A        36 A        29 A   
  40.00 keV   1.743E+00  1.036E+01     283 A        37 A        30 A   
  45.00 keV   1.849E+00  1.063E+01     304 A        40 A        32 A   
  50.00 keV   1.949E+00  1.088E+01     325 A        42 A        35 A   
  55.00 keV   2.044E+00  1.109E+01     345 A        44 A        36 A   
  60.00 keV   2.135E+00  1.127E+01     365 A        46 A        38 A   
  65.00 keV   2.222E+00  1.144E+01     384 A        48 A        40 A   
  70.00 keV   2.306E+00  1.158E+01     403 A        50 A        42 A   
  80.00 keV   2.465E+00  1.183E+01     440 A        54 A        46 A   
  90.00 keV   2.615E+00  1.203E+01     477 A        57 A        49 A   
 100.00 keV   2.756E+00  1.220E+01     512 A        61 A        52 A   
 110.00 keV   2.891E+00  1.234E+01     547 A        64 A        55 A   
 120.00 keV   3.019E+00  1.245E+01     581 A        67 A        59 A   
 130.00 keV   3.142E+00  1.254E+01     615 A        70 A        62 A   
 140.00 keV   3.261E+00  1.262E+01     648 A        73 A        65 A   
 150.00 keV   3.375E+00  1.268E+01     681 A        76 A        68 A   
 160.00 keV   3.486E+00  1.273E+01     714 A        79 A        70 A   
 170.00 keV   3.593E+00  1.277E+01     746 A        82 A        73 A   
 180.00 keV   3.698E+00  1.280E+01     778 A        85 A        76 A   
 200.00 keV   3.898E+00  1.284E+01     842 A        91 A        81 A   
 225.00 keV   4.134E+00  1.286E+01     920 A        98 A        88 A   
 250.00 keV   4.358E+00  1.286E+01     997 A       105 A        95 A   
 275.00 keV   4.570E+00  1.283E+01    1074 A       111 A       101 A   
 300.00 keV   4.774E+00  1.279E+01    1149 A       117 A       107 A   
 325.00 keV   4.969E+00  1.273E+01    1224 A       124 A       113 A   
 350.00 keV   5.156E+00  1.267E+01    1299 A       130 A       119 A   
 375.00 keV   5.498E+00  1.260E+01    1373 A       136 A       125 A   
 400.00 keV   5.849E+00  1.252E+01    1445 A       141 A       130 A   
 450.00 keV   6.371E+00  1.236E+01    1588 A       153 A       141 A   
 500.00 keV   6.729E+00  1.219E+01    1729 A       164 A       152 A   
 550.00 keV   6.984E+00  1.201E+01    1869 A       174 A       162 A   
 600.00 keV   7.175E+00  1.184E+01    2009 A       185 A       173 A   
 650.00 keV   7.326E+00  1.166E+01    2149 A       195 A       183 A   
 700.00 keV   7.454E+00  1.149E+01    2289 A       204 A       193 A   
 800.00 keV   7.671E+00  1.115E+01    2571 A       225 A       212 A   
 900.00 keV   7.871E+00  1.083E+01    2855 A       245 A       232 A   
   1.00 MeV   8.069E+00  1.052E+01    3140 A       265 A       251 A   
   1.10 MeV   8.272E+00  1.023E+01    3428 A       284 A       269 A   
   1.20 MeV   8.480E+00  9.960E+00    3717 A       302 A       288 A   
   1.30 MeV   8.693E+00  9.703E+00    4007 A       320 A       306 A   
   1.40 MeV   8.909E+00  9.461E+00    4297 A       337 A       325 A   
   1.50 MeV   9.127E+00  9.231E+00    4588 A       354 A       343 A   
   1.60 MeV   9.346E+00  9.014E+00    4879 A       371 A       361 A   
   1.70 MeV   9.563E+00  8.809E+00    5170 A       387 A       378 A   
   1.80 MeV   9.779E+00  8.614E+00    5461 A       403 A       396 A   
   2.00 MeV   1.020E+01  8.253E+00    6041 A       437 A       430 A   
   2.25 MeV   1.071E+01  7.849E+00    6764 A       479 A       471 A   
   2.50 MeV   1.119E+01  7.489E+00    7483 A       518 A       512 A   
   2.75 MeV   1.164E+01  7.165E+00    8198 A       555 A       551 A   
   3.00 MeV   1.206E+01  6.873E+00    8908 A       590 A       589 A   
   3.25 MeV   1.245E+01  6.608E+00    9614 A       623 A       626 A   
   3.50 MeV   1.282E+01  6.366E+00    1.03 um      654 A       662 A   
   3.75 MeV   1.316E+01  6.144E+00    1.10 um      684 A       698 A   
   4.00 MeV   1.347E+01  5.939E+00    1.17 um      713 A       732 A   
   4.50 MeV   1.405E+01  5.574E+00    1.31 um      779 A       798 A   
   5.00 MeV   1.457E+01  5.258E+00    1.44 um      839 A       861 A   
   5.50 MeV   1.503E+01  4.981E+00    1.58 um      895 A       922 A   
   6.00 MeV   1.545E+01  4.736E+00    1.71 um      947 A       980 A   
   6.50 MeV   1.584E+01  4.518E+00    1.85 um      996 A      1036 A   
   7.00 MeV   1.620E+01  4.321E+00    1.98 um     1042 A      1090 A   
   8.00 MeV   1.689E+01  3.982E+00    2.24 um     1157 A      1194 A   
   9.00 MeV   1.753E+01  3.699E+00    2.49 um     1258 A      1290 A   
  10.00 MeV   1.816E+01  3.459E+00    2.74 um     1349 A      1382 A   
  11.00 MeV   1.878E+01  3.252E+00    2.99 um     1432 A      1468 A   
  12.00 MeV   1.941E+01  3.071E+00    3.23 um     1507 A      1549 A   
  13.00 MeV   2.005E+01  2.912E+00    3.47 um     1576 A      1625 A   
  14.00 MeV   2.070E+01  2.770E+00    3.70 um     1640 A      1698 A   
  15.00 MeV   2.137E+01  2.643E+00    3.93 um     1699 A      1767 A   
  16.00 MeV   2.204E+01  2.529E+00    4.15 um     1754 A      1832 A   
  17.00 MeV   2.274E+01  2.426E+00    4.37 um     1805 A      1893 A   
  18.00 MeV   2.344E+01  2.331E+00    4.58 um     1852 A      1952 A   
  20.00 MeV   2.488E+01  2.165E+00    4.99 um     1980 A      2060 A   
  22.50 MeV   2.673E+01  1.991E+00    5.47 um     2136 A      2180 A   
  25.00 MeV   2.860E+01  1.846E+00    5.93 um     2267 A      2287 A   
  27.50 MeV   3.048E+01  1.723E+00    6.36 um     2377 A      2381 A   
  30.00 MeV   3.236E+01  1.617E+00    6.77 um     2472 A      2465 A   
  32.50 MeV   3.422E+01  1.524E+00    7.16 um     2555 A      2541 A   
  35.00 MeV   3.605E+01  1.443E+00    7.52 um     2627 A      2610 A   
  37.50 MeV   3.785E+01  1.370E+00    7.88 um     2692 A      2672 A   
  40.00 MeV   3.960E+01  1.306E+00    8.21 um     2750 A      2729 A   
  45.00 MeV   4.298E+01  1.194E+00    8.85 um     2919 A      2828 A   
  50.00 MeV   4.616E+01  1.102E+00    9.44 um     3058 A      2913 A   
  55.00 MeV   4.915E+01  1.025E+00   10.00 um     3175 A      2987 A   
  60.00 MeV   5.194E+01  9.581E-01   10.52 um     3275 A      3052 A   
  65.00 MeV   5.455E+01  9.004E-01   11.02 um     3364 A      3110 A   
  70.00 MeV   5.699E+01  8.499E-01   11.50 um     3442 A      3162 A   
  80.00 MeV   6.138E+01  7.654E-01   12.40 um     3689 A      3251 A   
  90.00 MeV   6.521E+01  6.974E-01   13.24 um     3892 A      3327 A   
 100.00 MeV   6.854E+01  6.414E-01   14.04 um     4065 A      3392 A   
 110.00 MeV   7.146E+01  5.944E-01   14.81 um     4217 A      3449 A   
 120.00 MeV   7.402E+01  5.543E-01   15.55 um     4353 A      3501 A   
 130.00 MeV   7.628E+01  5.197E-01   16.26 um     4477 A      3547 A   
 140.00 MeV   7.828E+01  4.895E-01   16.96 um     4590 A      3589 A   
 150.00 MeV   8.004E+01  4.629E-01   17.63 um     4696 A      3628 A   
 160.00 MeV   8.161E+01  4.392E-01   18.30 um     4795 A      3664 A   
 170.00 MeV   8.301E+01  4.180E-01   18.95 um     4888 A      3698 A   
 180.00 MeV   8.426E+01  3.989E-01   19.60 um     4977 A      3730 A   
 200.00 MeV   8.638E+01  3.659E-01   20.86 um     5295 A      3788 A   
 225.00 MeV   8.846E+01  3.321E-01   22.40 um     5734 A      3854 A   
 250.00 MeV   9.005E+01  3.043E-01   23.91 um     6126 A      3913 A   
 275.00 MeV   9.129E+01  2.812E-01   25.40 um     6483 A      3967 A   
 300.00 MeV   9.224E+01  2.615E-01   26.87 um     6813 A      4017 A   
 325.00 MeV   9.297E+01  2.446E-01   28.32 um     7123 A      4065 A   
 350.00 MeV   9.353E+01  2.299E-01   29.77 um     7415 A      4109 A   
 375.00 MeV   9.396E+01  2.170E-01   31.21 um     7694 A      4152 A   
 400.00 MeV   9.388E+01  2.055E-01   32.65 um     7961 A      4193 A   
 450.00 MeV   9.288E+01  1.861E-01   35.54 um     8956 A      4270 A   
 500.00 MeV   9.230E+01  1.702E-01   38.45 um     9866 A      4344 A   
 550.00 MeV   9.164E+01  1.570E-01   41.39 um     1.07 um     4416 A   
 600.00 MeV   9.093E+01  1.458E-01   44.35 um     1.15 um     4484 A   
 650.00 MeV   9.019E+01  1.362E-01   47.33 um     1.23 um     4551 A   
 700.00 MeV   8.944E+01  1.278E-01   50.34 um     1.30 um     4617 A   
 800.00 MeV   8.794E+01  1.140E-01   56.44 um     1.56 um     4744 A   
 900.00 MeV   8.646E+01  1.030E-01   62.63 um     1.79 um     4869 A   
   1.00 GeV   8.503E+01  9.410E-02   68.94 um     2.00 um     4992 A   
   1.10 GeV   8.366E+01  8.667E-02   75.35 um     2.20 um     5114 A   
   1.20 GeV   8.235E+01  8.039E-02   81.86 um     2.38 um     5235 A   
   1.30 GeV   8.110E+01  7.500E-02   88.48 um     2.56 um     5356 A   
   1.40 GeV   7.992E+01  7.033E-02   95.19 um     2.73 um     5476 A   
   1.50 GeV   7.878E+01  6.624E-02  102.01 um     2.90 um     5597 A   
   1.60 GeV   7.771E+01  6.262E-02  108.92 um     3.06 um     5719 A   
   1.70 GeV   7.668E+01  5.940E-02  115.92 um     3.21 um     5841 A   
   1.80 GeV   7.569E+01  5.651E-02  123.02 um     3.37 um     5963 A   
   2.00 GeV   7.385E+01  5.154E-02  137.49 um     3.94 um     6209 A   
   2.25 GeV   7.175E+01  4.649E-02  156.07 um     4.74 um     6521 A   
   2.50 GeV   6.982E+01  4.239E-02  175.17 um     5.45 um     6837 A   
   2.75 GeV   6.803E+01  3.898E-02  194.79 um     6.12 um     7157 A   
   3.00 GeV   6.635E+01  3.611E-02  214.92 um     6.75 um     7482 A   
   3.25 GeV   6.474E+01  3.365E-02  235.55 um     7.35 um     7811 A   
   3.50 GeV   6.319E+01  3.152E-02  256.70 um     7.94 um     8146 A   
   3.75 GeV   6.167E+01  2.965E-02  278.36 um     8.51 um     8485 A   
   4.00 GeV   6.016E+01  2.801E-02  300.57 um     9.07 um     8831 A   
   4.50 GeV   5.715E+01  2.523E-02  346.70 um    11.18 um     9541 A   
   5.00 GeV   5.408E+01  2.298E-02  395.36 um    13.13 um     1.03 um  
   5.50 GeV   5.106E+01  2.112E-02  446.85 um    15.01 um     1.11 um  
   6.00 GeV   4.859E+01  1.954E-02  501.17 um    16.86 um     1.19 um  
   6.50 GeV   4.637E+01  1.820E-02  558.17 um    18.69 um     1.27 um  
   7.00 GeV   4.438E+01  1.704E-02  617.81 um    20.51 um     1.36 um  
   8.00 GeV   4.092E+01  1.512E-02  744.81 um    27.27 um     1.55 um  
   9.00 GeV   3.803E+01  1.361E-02  881.99 um    33.47 um     1.75 um  
  10.00 GeV   3.559E+01  1.238E-02    1.03 mm    39.41 um     1.96 um  
  11.00 GeV   3.348E+01  1.137E-02    1.19 mm    45.22 um     2.19 um  
  12.00 GeV   3.166E+01  1.052E-02    1.35 mm    50.97 um     2.43 um  
  13.00 GeV   3.006E+01  9.786E-03    1.53 mm    56.69 um     2.68 um  
  14.00 GeV   2.864E+01  9.155E-03    1.71 mm    62.40 um     2.94 um  
  15.00 GeV   2.738E+01  8.604E-03    1.91 mm    68.12 um     3.21 um  
  16.00 GeV   2.625E+01  8.118E-03    2.11 mm    73.86 um     3.50 um  
  17.00 GeV   2.524E+01  7.686E-03    2.32 mm    79.63 um     3.79 um  
  18.00 GeV   2.431E+01  7.300E-03    2.54 mm    85.41 um     4.09 um  
  20.00 GeV   2.270E+01  6.638E-03    3.00 mm   107.44 um     4.73 um  
  22.50 GeV   2.104E+01  5.968E-03    3.62 mm   138.60 um     5.57 um  
  25.00 GeV   1.968E+01  5.425E-03    4.28 mm   167.51 um     6.47 um  
  27.50 GeV   1.853E+01  4.976E-03    4.99 mm   195.21 um     7.41 um  
  30.00 GeV   1.755E+01  4.599E-03    5.74 mm   222.19 um     8.40 um  
  32.50 GeV   1.671E+01  4.277E-03    6.53 mm   248.70 um     9.43 um  
  35.00 GeV   1.598E+01  3.999E-03    7.36 mm   274.88 um    10.50 um  
  37.50 GeV   1.534E+01  3.756E-03    8.22 mm   300.82 um    11.60 um  
  40.00 GeV   1.476E+01  3.542E-03    9.12 mm   326.59 um    12.74 um  
  45.00 GeV   1.379E+01  3.182E-03   11.02 mm   422.66 um    15.12 um  
  50.00 GeV   1.300E+01  2.891E-03   13.04 mm   510.26 um    17.61 um  
  55.00 GeV   1.235E+01  2.650E-03   15.17 mm   592.97 um    20.19 um  
  60.00 GeV   1.180E+01  2.448E-03   17.41 mm   672.38 um    22.87 um  
  65.00 GeV   1.134E+01  2.275E-03   19.75 mm   749.35 um    25.62 um  
  70.00 GeV   1.094E+01  2.126E-03   22.18 mm   824.37 um    28.44 um  
  71.60 GeV   1.084E+01  2.083E-03   22.98 mm   832.00 um    29.35 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  2.9910E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
