 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/136Sn_in_be.txt

 Ion = Tin          [50] , Mass = 135.9397 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tin          [50] , Mass = 135.9397 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.679E-01  5.041E+00      93 A        17 A        12 A   
   5.50 keV   2.810E-01  5.219E+00      98 A        18 A        13 A   
   6.00 keV   2.935E-01  5.384E+00     102 A        18 A        14 A   
   6.50 keV   3.054E-01  5.537E+00     107 A        19 A        14 A   
   7.00 keV   3.170E-01  5.679E+00     111 A        20 A        15 A   
   8.00 keV   3.389E-01  5.938E+00     119 A        21 A        16 A   
   9.00 keV   3.594E-01  6.168E+00     127 A        22 A        17 A   
  10.00 keV   3.789E-01  6.375E+00     135 A        23 A        18 A   
  11.00 keV   3.973E-01  6.561E+00     143 A        24 A        19 A   
  12.00 keV   4.150E-01  6.732E+00     150 A        25 A        19 A   
  13.00 keV   4.320E-01  6.888E+00     157 A        26 A        20 A   
  14.00 keV   4.483E-01  7.032E+00     164 A        27 A        21 A   
  15.00 keV   4.640E-01  7.165E+00     171 A        28 A        22 A   
  16.00 keV   4.792E-01  7.289E+00     177 A        29 A        23 A   
  17.00 keV   4.940E-01  7.404E+00     184 A        30 A        24 A   
  18.00 keV   5.083E-01  7.512E+00     190 A        30 A        24 A   
  20.00 keV   5.358E-01  7.708E+00     203 A        32 A        26 A   
  22.50 keV   5.683E-01  7.923E+00     219 A        34 A        28 A   
  25.00 keV   5.990E-01  8.109E+00     234 A        36 A        29 A   
  27.50 keV   6.283E-01  8.273E+00     248 A        38 A        31 A   
  30.00 keV   6.562E-01  8.419E+00     263 A        40 A        33 A   
  32.50 keV   6.830E-01  8.548E+00     277 A        41 A        34 A   
  35.00 keV   7.088E-01  8.664E+00     291 A        43 A        36 A   
  37.50 keV   7.337E-01  8.768E+00     304 A        45 A        38 A   
  40.00 keV   7.577E-01  8.862E+00     318 A        46 A        39 A   
  45.00 keV   8.037E-01  9.024E+00     345 A        49 A        42 A   
  50.00 keV   8.472E-01  9.158E+00     371 A        53 A        45 A   
  55.00 keV   8.885E-01  9.270E+00     396 A        56 A        48 A   
  60.00 keV   9.280E-01  9.363E+00     422 A        58 A        50 A   
  65.00 keV   9.659E-01  9.441E+00     447 A        61 A        53 A   
  70.00 keV   1.002E+00  9.507E+00     472 A        64 A        56 A   
  80.00 keV   1.072E+00  9.607E+00     521 A        70 A        61 A   
  90.00 keV   1.137E+00  9.675E+00     569 A        75 A        66 A   
 100.00 keV   1.198E+00  9.719E+00     617 A        80 A        71 A   
 110.00 keV   1.257E+00  9.744E+00     665 A        86 A        76 A   
 120.00 keV   1.312E+00  9.755E+00     712 A        91 A        81 A   
 130.00 keV   1.366E+00  9.754E+00     759 A        96 A        86 A   
 140.00 keV   1.418E+00  9.744E+00     806 A       101 A        90 A   
 150.00 keV   1.467E+00  9.726E+00     853 A       105 A        95 A   
 160.00 keV   1.515E+00  9.702E+00     900 A       110 A       100 A   
 170.00 keV   1.562E+00  9.673E+00     946 A       115 A       104 A   
 180.00 keV   1.607E+00  9.640E+00     993 A       120 A       109 A   
 200.00 keV   1.694E+00  9.565E+00    1086 A       129 A       118 A   
 225.00 keV   1.797E+00  9.458E+00    1203 A       141 A       129 A   
 250.00 keV   1.894E+00  9.342E+00    1319 A       153 A       140 A   
 275.00 keV   2.013E+00  9.221E+00    1436 A       164 A       151 A   
 300.00 keV   2.256E+00  9.098E+00    1553 A       175 A       161 A   
 325.00 keV   2.426E+00  8.975E+00    1668 A       186 A       172 A   
 350.00 keV   2.546E+00  8.852E+00    1784 A       196 A       182 A   
 375.00 keV   2.635E+00  8.730E+00    1900 A       207 A       192 A   
 400.00 keV   2.705E+00  8.610E+00    2016 A       217 A       203 A   
 450.00 keV   2.814E+00  8.377E+00    2250 A       238 A       223 A   
 500.00 keV   2.911E+00  8.155E+00    2487 A       259 A       243 A   
 550.00 keV   3.009E+00  7.943E+00    2727 A       280 A       264 A   
 600.00 keV   3.114E+00  7.743E+00    2970 A       300 A       284 A   
 650.00 keV   3.227E+00  7.553E+00    3214 A       319 A       304 A   
 700.00 keV   3.346E+00  7.372E+00    3461 A       339 A       324 A   
 800.00 keV   3.602E+00  7.039E+00    3957 A       380 A       364 A   
 900.00 keV   3.869E+00  6.739E+00    4456 A       419 A       403 A   
   1.00 MeV   4.141E+00  6.466E+00    4956 A       456 A       442 A   
   1.10 MeV   4.411E+00  6.219E+00    5456 A       492 A       480 A   
   1.20 MeV   4.675E+00  5.992E+00    5955 A       526 A       517 A   
   1.30 MeV   4.932E+00  5.784E+00    6453 A       559 A       554 A   
   1.40 MeV   5.180E+00  5.593E+00    6948 A       590 A       590 A   
   1.50 MeV   5.418E+00  5.415E+00    7441 A       620 A       625 A   
   1.60 MeV   5.648E+00  5.251E+00    7931 A       650 A       659 A   
   1.70 MeV   5.868E+00  5.098E+00    8418 A       678 A       693 A   
   1.80 MeV   6.079E+00  4.955E+00    8903 A       705 A       726 A   
   2.00 MeV   6.478E+00  4.696E+00    9864 A       762 A       790 A   
   2.25 MeV   6.938E+00  4.414E+00    1.10 um      831 A       867 A   
   2.50 MeV   7.363E+00  4.168E+00    1.22 um      895 A       940 A   
   2.75 MeV   7.762E+00  3.953E+00    1.34 um      953 A      1009 A   
   3.00 MeV   8.140E+00  3.762E+00    1.45 um     1007 A      1076 A   
   3.25 MeV   8.503E+00  3.591E+00    1.56 um     1058 A      1139 A   
   3.50 MeV   8.854E+00  3.438E+00    1.67 um     1105 A      1200 A   
   3.75 MeV   9.197E+00  3.299E+00    1.78 um     1149 A      1258 A   
   4.00 MeV   9.534E+00  3.172E+00    1.89 um     1191 A      1314 A   
   4.50 MeV   1.019E+01  2.950E+00    2.09 um     1284 A      1419 A   
   5.00 MeV   1.085E+01  2.760E+00    2.29 um     1366 A      1516 A   
   5.50 MeV   1.149E+01  2.597E+00    2.49 um     1439 A      1605 A   
   6.00 MeV   1.213E+01  2.454E+00    2.68 um     1504 A      1688 A   
   6.50 MeV   1.277E+01  2.328E+00    2.86 um     1563 A      1764 A   
   7.00 MeV   1.341E+01  2.216E+00    3.03 um     1616 A      1836 A   
   8.00 MeV   1.467E+01  2.026E+00    3.36 um     1741 A      1964 A   
   9.00 MeV   1.590E+01  1.868E+00    3.68 um     1844 A      2076 A   
  10.00 MeV   1.710E+01  1.737E+00    3.97 um     1931 A      2175 A   
  11.00 MeV   1.826E+01  1.624E+00    4.25 um     2006 A      2262 A   
  12.00 MeV   1.939E+01  1.527E+00    4.51 um     2071 A      2341 A   
  13.00 MeV   2.047E+01  1.442E+00    4.77 um     2128 A      2412 A   
  14.00 MeV   2.151E+01  1.367E+00    5.01 um     2179 A      2476 A   
  15.00 MeV   2.252E+01  1.300E+00    5.24 um     2224 A      2534 A   
  16.00 MeV   2.348E+01  1.240E+00    5.46 um     2266 A      2588 A   
  17.00 MeV   2.440E+01  1.186E+00    5.67 um     2303 A      2637 A   
  18.00 MeV   2.529E+01  1.137E+00    5.88 um     2338 A      2683 A   
  20.00 MeV   2.696E+01  1.051E+00    6.28 um     2431 A      2766 A   
  22.50 MeV   2.887E+01  9.622E-01    6.75 um     2548 A      2855 A   
  25.00 MeV   3.061E+01  8.884E-01    7.19 um     2646 A      2932 A   
  27.50 MeV   3.221E+01  8.261E-01    7.60 um     2731 A      3000 A   
  30.00 MeV   3.369E+01  7.728E-01    8.00 um     2806 A      3060 A   
  32.50 MeV   3.506E+01  7.265E-01    8.39 um     2873 A      3115 A   
  35.00 MeV   3.634E+01  6.859E-01    8.76 um     2934 A      3164 A   
  37.50 MeV   3.755E+01  6.500E-01    9.12 um     2990 A      3209 A   
  40.00 MeV   3.868E+01  6.180E-01    9.47 um     3041 A      3251 A   
  45.00 MeV   4.077E+01  5.633E-01   10.14 um     3204 A      3325 A   
  50.00 MeV   4.267E+01  5.183E-01   10.78 um     3344 A      3390 A   
  55.00 MeV   4.440E+01  4.804E-01   11.39 um     3468 A      3448 A   
  60.00 MeV   4.601E+01  4.482E-01   11.98 um     3578 A      3499 A   
  65.00 MeV   4.750E+01  4.203E-01   12.56 um     3679 A      3546 A   
  70.00 MeV   4.889E+01  3.959E-01   13.11 um     3771 A      3589 A   
  80.00 MeV   5.141E+01  3.554E-01   14.18 um     4077 A      3665 A   
  90.00 MeV   5.364E+01  3.229E-01   15.21 um     4338 A      3731 A   
 100.00 MeV   5.562E+01  2.963E-01   16.19 um     4565 A      3789 A   
 110.00 MeV   5.740E+01  2.740E-01   17.14 um     4768 A      3841 A   
 120.00 MeV   5.899E+01  2.550E-01   18.07 um     4951 A      3889 A   
 130.00 MeV   6.043E+01  2.387E-01   18.97 um     5119 A      3933 A   
 140.00 MeV   6.172E+01  2.245E-01   19.85 um     5275 A      3973 A   
 150.00 MeV   6.288E+01  2.120E-01   20.72 um     5420 A      4010 A   
 160.00 MeV   6.393E+01  2.009E-01   21.57 um     5556 A      4045 A   
 170.00 MeV   6.489E+01  1.910E-01   22.41 um     5686 A      4079 A   
 180.00 MeV   6.575E+01  1.821E-01   23.23 um     5808 A      4110 A   
 200.00 MeV   6.723E+01  1.667E-01   24.85 um     6252 A      4168 A   
 225.00 MeV   6.872E+01  1.509E-01   26.84 um     6860 A      4234 A   
 250.00 MeV   6.988E+01  1.381E-01   28.79 um     7398 A      4295 A   
 275.00 MeV   7.078E+01  1.274E-01   30.71 um     7886 A      4350 A   
 300.00 MeV   7.125E+01  1.183E-01   32.61 um     8336 A      4403 A   
 325.00 MeV   7.093E+01  1.105E-01   34.51 um     8763 A      4452 A   
 350.00 MeV   7.087E+01  1.038E-01   36.41 um     9171 A      4500 A   
 375.00 MeV   7.076E+01  9.784E-02   38.32 um     9563 A      4546 A   
 400.00 MeV   7.059E+01  9.258E-02   40.23 um     9941 A      4591 A   
 450.00 MeV   7.009E+01  8.369E-02   44.07 um     1.13 um     4677 A   
 500.00 MeV   6.944E+01  7.644E-02   47.95 um     1.26 um     4759 A   
 550.00 MeV   6.869E+01  7.042E-02   51.86 um     1.38 um     4840 A   
 600.00 MeV   6.787E+01  6.532E-02   55.82 um     1.49 um     4918 A   
 650.00 MeV   6.700E+01  6.095E-02   59.83 um     1.59 um     4995 A   
 700.00 MeV   6.611E+01  5.716E-02   63.89 um     1.69 um     5071 A   
 800.00 MeV   6.429E+01  5.090E-02   72.19 um     2.06 um     5223 A   
 900.00 MeV   6.248E+01  4.594E-02   80.72 um     2.39 um     5374 A   
   1.00 GeV   6.073E+01  4.191E-02   89.50 um     2.69 um     5526 A   
   1.10 GeV   5.904E+01  3.856E-02   98.53 um     2.98 um     5680 A   
   1.20 GeV   5.742E+01  3.573E-02  107.82 um     3.26 um     5837 A   
   1.30 GeV   5.588E+01  3.331E-02  117.37 um     3.53 um     5996 A   
   1.40 GeV   5.442E+01  3.121E-02  127.18 um     3.79 um     6159 A   
   1.50 GeV   5.304E+01  2.937E-02  137.25 um     4.05 um     6326 A   
   1.60 GeV   5.172E+01  2.775E-02  147.58 um     4.30 um     6496 A   
   1.70 GeV   5.048E+01  2.631E-02  158.16 um     4.56 um     6670 A   
   1.80 GeV   4.929E+01  2.502E-02  169.01 um     4.81 um     6848 A   
   2.00 GeV   4.710E+01  2.279E-02  191.46 um     5.76 um     7217 A   
   2.25 GeV   4.462E+01  2.054E-02  220.97 um     7.12 um     7701 A   
   2.50 GeV   4.239E+01  1.871E-02  252.07 um     8.37 um     8211 A   
   2.75 GeV   4.037E+01  1.719E-02  284.77 um     9.56 um     8748 A   
   3.00 GeV   3.850E+01  1.591E-02  319.09 um    10.72 um     9312 A   
   3.25 GeV   3.676E+01  1.482E-02  355.05 um    11.87 um     9903 A   
   3.50 GeV   3.511E+01  1.387E-02  392.70 um    13.01 um     1.05 um  
   3.75 GeV   3.355E+01  1.304E-02  432.12 um    14.15 um     1.12 um  
   4.00 GeV   3.204E+01  1.231E-02  473.38 um    15.31 um     1.19 um  
   4.50 GeV   2.969E+01  1.108E-02  561.10 um    19.71 um     1.33 um  
   5.00 GeV   2.776E+01  1.009E-02  655.34 um    23.79 um     1.49 um  
   5.50 GeV   2.610E+01  9.262E-03  755.87 um    27.72 um     1.65 um  
   6.00 GeV   2.464E+01  8.567E-03  862.58 um    31.56 um     1.83 um  
   6.50 GeV   2.336E+01  7.973E-03  975.35 um    35.37 um     2.01 um  
   7.00 GeV   2.223E+01  7.459E-03    1.09 mm    39.15 um     2.21 um  
   8.00 GeV   2.031E+01  6.615E-03    1.35 mm    53.22 um     2.63 um  
   9.00 GeV   1.874E+01  5.949E-03    1.63 mm    66.13 um     3.08 um  
  10.00 GeV   1.743E+01  5.410E-03    1.93 mm    78.53 um     3.56 um  
  11.00 GeV   1.633E+01  4.964E-03    2.25 mm    90.70 um     4.07 um  
  12.00 GeV   1.539E+01  4.589E-03    2.59 mm   102.75 um     4.61 um  
  13.00 GeV   1.457E+01  4.268E-03    2.95 mm   114.77 um     5.18 um  
  14.00 GeV   1.386E+01  3.991E-03    3.33 mm   126.78 um     5.78 um  
  15.00 GeV   1.323E+01  3.749E-03    3.73 mm   138.82 um     6.40 um  
  16.00 GeV   1.267E+01  3.536E-03    4.15 mm   150.90 um     7.04 um  
  17.00 GeV   1.216E+01  3.347E-03    4.58 mm   163.01 um     7.71 um  
  18.00 GeV   1.171E+01  3.178E-03    5.04 mm   175.17 um     8.40 um  
  20.00 GeV   1.093E+01  2.888E-03    5.99 mm   221.35 um     9.85 um  
  22.50 GeV   1.011E+01  2.595E-03    7.28 mm   286.61 um    11.78 um  
  25.00 GeV   9.445E+00  2.357E-03    8.67 mm   347.14 um    13.82 um  
  27.50 GeV   8.893E+00  2.161E-03   10.14 mm   405.12 um    15.97 um  
  30.00 GeV   8.427E+00  1.997E-03   11.70 mm   461.52 um    18.22 um  
  32.50 GeV   8.030E+00  1.856E-03   13.35 mm   516.84 um    20.57 um  
  35.00 GeV   7.687E+00  1.735E-03   15.07 mm   571.37 um    23.00 um  
  37.50 GeV   7.388E+00  1.629E-03   16.87 mm   625.26 um    25.50 um  
  40.00 GeV   7.125E+00  1.535E-03   18.73 mm   678.61 um    28.08 um  
  45.00 GeV   6.686E+00  1.378E-03   22.65 mm   876.42 um    33.43 um  
  50.00 GeV   6.333E+00  1.252E-03   26.81 mm     1.06 mm    39.00 um  
  54.40 GeV   6.079E+00  1.159E-03   30.65 mm     1.19 mm    44.06 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  3.7824E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
