 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/114Cs_in_be.txt

 Ion = Cesium       [55] , Mass = 113.9413 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cesium       [55] , Mass = 113.9413 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.140E-01  5.513E+00      83 A        16 A        12 A   
   5.50 keV   3.293E-01  5.705E+00      88 A        17 A        13 A   
   6.00 keV   3.440E-01  5.883E+00      92 A        18 A        13 A   
   6.50 keV   3.580E-01  6.047E+00      96 A        18 A        14 A   
   7.00 keV   3.715E-01  6.201E+00     100 A        19 A        14 A   
   8.00 keV   3.972E-01  6.479E+00     107 A        20 A        15 A   
   9.00 keV   4.213E-01  6.726E+00     114 A        21 A        16 A   
  10.00 keV   4.440E-01  6.948E+00     121 A        22 A        17 A   
  11.00 keV   4.657E-01  7.148E+00     128 A        23 A        18 A   
  12.00 keV   4.864E-01  7.330E+00     135 A        24 A        19 A   
  13.00 keV   5.063E-01  7.497E+00     141 A        25 A        20 A   
  14.00 keV   5.254E-01  7.650E+00     147 A        26 A        21 A   
  15.00 keV   5.438E-01  7.792E+00     154 A        27 A        21 A   
  16.00 keV   5.617E-01  7.924E+00     160 A        28 A        22 A   
  17.00 keV   5.790E-01  8.047E+00     166 A        29 A        23 A   
  18.00 keV   5.957E-01  8.161E+00     171 A        30 A        24 A   
  20.00 keV   6.280E-01  8.370E+00     183 A        31 A        25 A   
  22.50 keV   6.661E-01  8.596E+00     197 A        33 A        27 A   
  25.00 keV   7.021E-01  8.793E+00     211 A        35 A        29 A   
  27.50 keV   7.364E-01  8.966E+00     224 A        37 A        30 A   
  30.00 keV   7.691E-01  9.118E+00     237 A        39 A        32 A   
  32.50 keV   8.005E-01  9.254E+00     250 A        40 A        34 A   
  35.00 keV   8.307E-01  9.375E+00     263 A        42 A        35 A   
  37.50 keV   8.599E-01  9.483E+00     275 A        44 A        37 A   
  40.00 keV   8.881E-01  9.580E+00     287 A        45 A        38 A   
  45.00 keV   9.420E-01  9.748E+00     312 A        48 A        41 A   
  50.00 keV   9.929E-01  9.885E+00     336 A        51 A        44 A   
  55.00 keV   1.041E+00  9.999E+00     359 A        54 A        47 A   
  60.00 keV   1.088E+00  1.009E+01     382 A        57 A        49 A   
  65.00 keV   1.132E+00  1.017E+01     405 A        60 A        52 A   
  70.00 keV   1.175E+00  1.024E+01     428 A        63 A        55 A   
  80.00 keV   1.256E+00  1.033E+01     473 A        69 A        60 A   
  90.00 keV   1.332E+00  1.040E+01     517 A        74 A        65 A   
 100.00 keV   1.404E+00  1.043E+01     561 A        79 A        70 A   
 110.00 keV   1.473E+00  1.045E+01     605 A        84 A        75 A   
 120.00 keV   1.538E+00  1.045E+01     648 A        89 A        79 A   
 130.00 keV   1.601E+00  1.045E+01     692 A        94 A        84 A   
 140.00 keV   1.661E+00  1.043E+01     735 A        99 A        89 A   
 150.00 keV   1.720E+00  1.040E+01     778 A       104 A        93 A   
 160.00 keV   1.776E+00  1.037E+01     821 A       109 A        98 A   
 170.00 keV   1.831E+00  1.033E+01     864 A       113 A       102 A   
 180.00 keV   1.884E+00  1.029E+01     906 A       118 A       107 A   
 200.00 keV   1.986E+00  1.020E+01     992 A       128 A       116 A   
 225.00 keV   2.106E+00  1.007E+01    1099 A       139 A       126 A   
 250.00 keV   2.238E+00  9.939E+00    1206 A       151 A       137 A   
 275.00 keV   2.372E+00  9.801E+00    1314 A       162 A       148 A   
 300.00 keV   2.501E+00  9.661E+00    1421 A       173 A       158 A   
 325.00 keV   2.622E+00  9.521E+00    1529 A       184 A       169 A   
 350.00 keV   2.735E+00  9.383E+00    1637 A       195 A       179 A   
 375.00 keV   2.841E+00  9.247E+00    1745 A       205 A       190 A   
 400.00 keV   2.938E+00  9.113E+00    1854 A       216 A       200 A   
 450.00 keV   3.116E+00  8.855E+00    2073 A       237 A       220 A   
 500.00 keV   3.275E+00  8.610E+00    2293 A       258 A       240 A   
 550.00 keV   3.422E+00  8.378E+00    2516 A       278 A       261 A   
 600.00 keV   3.560E+00  8.158E+00    2740 A       298 A       281 A   
 650.00 keV   3.694E+00  7.951E+00    2965 A       318 A       300 A   
 700.00 keV   3.824E+00  7.755E+00    3192 A       337 A       320 A   
 800.00 keV   4.081E+00  7.394E+00    3651 A       377 A       360 A   
 900.00 keV   4.336E+00  7.070E+00    4113 A       416 A       399 A   
   1.00 MeV   4.592E+00  6.777E+00    4578 A       453 A       437 A   
   1.10 MeV   4.848E+00  6.511E+00    5044 A       488 A       475 A   
   1.20 MeV   5.106E+00  6.268E+00    5510 A       522 A       512 A   
   1.30 MeV   5.363E+00  6.046E+00    5976 A       555 A       549 A   
   1.40 MeV   5.619E+00  5.842E+00    6440 A       587 A       585 A   
   1.50 MeV   5.874E+00  5.653E+00    6902 A       617 A       620 A   
   1.60 MeV   6.126E+00  5.478E+00    7361 A       646 A       655 A   
   1.70 MeV   6.376E+00  5.316E+00    7818 A       674 A       689 A   
   1.80 MeV   6.623E+00  5.164E+00    8271 A       701 A       722 A   
   2.00 MeV   7.105E+00  4.890E+00    9166 A       758 A       786 A   
   2.25 MeV   7.687E+00  4.592E+00    1.03 um      825 A       862 A   
   2.50 MeV   8.244E+00  4.333E+00    1.13 um      886 A       934 A   
   2.75 MeV   8.777E+00  4.106E+00    1.24 um      941 A      1002 A   
   3.00 MeV   9.286E+00  3.905E+00    1.34 um      992 A      1066 A   
   3.25 MeV   9.774E+00  3.726E+00    1.44 um     1039 A      1127 A   
   3.50 MeV   1.024E+01  3.565E+00    1.54 um     1082 A      1185 A   
   3.75 MeV   1.069E+01  3.419E+00    1.63 um     1123 A      1240 A   
   4.00 MeV   1.113E+01  3.286E+00    1.73 um     1161 A      1292 A   
   4.50 MeV   1.195E+01  3.054E+00    1.91 um     1242 A      1389 A   
   5.00 MeV   1.273E+01  2.856E+00    2.09 um     1314 A      1478 A   
   5.50 MeV   1.348E+01  2.686E+00    2.26 um     1377 A      1559 A   
   6.00 MeV   1.419E+01  2.537E+00    2.42 um     1434 A      1634 A   
   6.50 MeV   1.488E+01  2.406E+00    2.58 um     1486 A      1704 A   
   7.00 MeV   1.554E+01  2.289E+00    2.73 um     1533 A      1769 A   
   8.00 MeV   1.683E+01  2.091E+00    3.02 um     1641 A      1885 A   
   9.00 MeV   1.805E+01  1.927E+00    3.30 um     1731 A      1988 A   
  10.00 MeV   1.924E+01  1.790E+00    3.56 um     1809 A      2079 A   
  11.00 MeV   2.039E+01  1.674E+00    3.81 um     1876 A      2161 A   
  12.00 MeV   2.151E+01  1.573E+00    4.05 um     1936 A      2234 A   
  13.00 MeV   2.259E+01  1.485E+00    4.28 um     1988 A      2301 A   
  14.00 MeV   2.365E+01  1.407E+00    4.50 um     2035 A      2361 A   
  15.00 MeV   2.467E+01  1.338E+00    4.71 um     2078 A      2417 A   
  16.00 MeV   2.567E+01  1.276E+00    4.91 um     2116 A      2468 A   
  17.00 MeV   2.664E+01  1.220E+00    5.11 um     2151 A      2516 A   
  18.00 MeV   2.758E+01  1.169E+00    5.30 um     2184 A      2559 A   
  20.00 MeV   2.938E+01  1.081E+00    5.67 um     2271 A      2639 A   
  22.50 MeV   3.149E+01  9.891E-01    6.09 um     2378 A      2725 A   
  25.00 MeV   3.345E+01  9.129E-01    6.50 um     2468 A      2799 A   
  27.50 MeV   3.527E+01  8.487E-01    6.88 um     2547 A      2864 A   
  30.00 MeV   3.697E+01  7.937E-01    7.25 um     2615 A      2922 A   
  32.50 MeV   3.856E+01  7.460E-01    7.60 um     2677 A      2974 A   
  35.00 MeV   4.005E+01  7.042E-01    7.93 um     2732 A      3022 A   
  37.50 MeV   4.144E+01  6.672E-01    8.26 um     2782 A      3065 A   
  40.00 MeV   4.275E+01  6.343E-01    8.58 um     2828 A      3104 A   
  45.00 MeV   4.514E+01  5.780E-01    9.18 um     2973 A      3175 A   
  50.00 MeV   4.729E+01  5.316E-01    9.76 um     3098 A      3237 A   
  55.00 MeV   4.922E+01  4.927E-01   10.32 um     3208 A      3292 A   
  60.00 MeV   5.097E+01  4.595E-01   10.85 um     3307 A      3341 A   
  65.00 MeV   5.256E+01  4.309E-01   11.37 um     3396 A      3385 A   
  70.00 MeV   5.403E+01  4.058E-01   11.87 um     3479 A      3426 A   
  80.00 MeV   5.663E+01  3.642E-01   12.84 um     3754 A      3498 A   
  90.00 MeV   5.887E+01  3.308E-01   13.77 um     3989 A      3561 A   
 100.00 MeV   6.083E+01  3.035E-01   14.67 um     4196 A      3617 A   
 110.00 MeV   6.255E+01  2.806E-01   15.54 um     4382 A      3668 A   
 120.00 MeV   6.409E+01  2.611E-01   16.39 um     4551 A      3714 A   
 130.00 MeV   6.546E+01  2.444E-01   17.23 um     4707 A      3756 A   
 140.00 MeV   6.669E+01  2.298E-01   18.04 um     4852 A      3795 A   
 150.00 MeV   6.779E+01  2.170E-01   18.84 um     4988 A      3832 A   
 160.00 MeV   6.880E+01  2.056E-01   19.63 um     5116 A      3866 A   
 170.00 MeV   6.970E+01  1.954E-01   20.41 um     5238 A      3899 A   
 180.00 MeV   7.053E+01  1.863E-01   21.18 um     5354 A      3930 A   
 200.00 MeV   7.196E+01  1.705E-01   22.70 um     5774 A      3988 A   
 225.00 MeV   7.342E+01  1.544E-01   24.55 um     6350 A      4053 A   
 250.00 MeV   7.440E+01  1.413E-01   26.38 um     6861 A      4114 A   
 275.00 MeV   7.432E+01  1.303E-01   28.20 um     7331 A      4170 A   
 300.00 MeV   7.456E+01  1.210E-01   30.01 um     7772 A      4224 A   
 325.00 MeV   7.468E+01  1.130E-01   31.82 um     8187 A      4275 A   
 350.00 MeV   7.470E+01  1.061E-01   33.63 um     8581 A      4324 A   
 375.00 MeV   7.465E+01  1.000E-01   35.44 um     8958 A      4371 A   
 400.00 MeV   7.452E+01  9.464E-02   37.25 um     9321 A      4417 A   
 450.00 MeV   7.411E+01  8.554E-02   40.88 um     1.07 um     4506 A   
 500.00 MeV   7.352E+01  7.812E-02   44.55 um     1.18 um     4590 A   
 550.00 MeV   7.282E+01  7.196E-02   48.24 um     1.30 um     4673 A   
 600.00 MeV   7.203E+01  6.674E-02   51.97 um     1.40 um     4753 A   
 650.00 MeV   7.118E+01  6.227E-02   55.75 um     1.50 um     4833 A   
 700.00 MeV   7.028E+01  5.840E-02   59.57 um     1.59 um     4911 A   
 800.00 MeV   6.844E+01  5.200E-02   67.37 um     1.94 um     5066 A   
 900.00 MeV   6.656E+01  4.693E-02   75.38 um     2.25 um     5221 A   
   1.00 GeV   6.471E+01  4.280E-02   83.62 um     2.53 um     5377 A   
   1.10 GeV   6.292E+01  3.938E-02   92.10 um     2.80 um     5535 A   
   1.20 GeV   6.119E+01  3.649E-02  100.82 um     3.06 um     5695 A   
   1.30 GeV   5.953E+01  3.401E-02  109.78 um     3.31 um     5858 A   
   1.40 GeV   5.795E+01  3.187E-02  118.99 um     3.56 um     6025 A   
   1.50 GeV   5.645E+01  2.999E-02  128.45 um     3.80 um     6195 A   
   1.60 GeV   5.503E+01  2.833E-02  138.15 um     4.04 um     6369 A   
   1.70 GeV   5.368E+01  2.686E-02  148.10 um     4.28 um     6546 A   
   1.80 GeV   5.240E+01  2.554E-02  158.30 um     4.52 um     6728 A   
   2.00 GeV   5.002E+01  2.327E-02  179.44 um     5.42 um     7104 A   
   2.25 GeV   4.737E+01  2.096E-02  207.23 um     6.70 um     7597 A   
   2.50 GeV   4.501E+01  1.909E-02  236.53 um     7.87 um     8117 A   
   2.75 GeV   4.289E+01  1.754E-02  267.31 um     9.00 um     8663 A   
   3.00 GeV   4.097E+01  1.624E-02  299.58 um    10.09 um     9236 A   
   3.25 GeV   3.921E+01  1.512E-02  333.33 um    11.16 um     9834 A   
   3.50 GeV   3.755E+01  1.415E-02  368.58 um    12.23 um     1.05 um  
   3.75 GeV   3.600E+01  1.331E-02  405.37 um    13.29 um     1.11 um  
   4.00 GeV   3.458E+01  1.256E-02  443.71 um    14.35 um     1.18 um  
   4.50 GeV   3.210E+01  1.131E-02  524.92 um    18.39 um     1.32 um  
   5.00 GeV   2.999E+01  1.029E-02  612.14 um    22.14 um     1.48 um  
   5.50 GeV   2.817E+01  9.447E-03  705.23 um    25.76 um     1.64 um  
   6.00 GeV   2.660E+01  8.738E-03  804.07 um    29.31 um     1.81 um  
   6.50 GeV   2.521E+01  8.132E-03  908.55 um    32.83 um     2.00 um  
   7.00 GeV   2.399E+01  7.608E-03    1.02 mm    36.33 um     2.19 um  
   8.00 GeV   2.192E+01  6.746E-03    1.25 mm    49.34 um     2.60 um  
   9.00 GeV   2.024E+01  6.067E-03    1.51 mm    61.29 um     3.04 um  
  10.00 GeV   1.885E+01  5.516E-03    1.79 mm    72.75 um     3.51 um  
  11.00 GeV   1.768E+01  5.061E-03    2.09 mm    83.97 um     4.01 um  
  12.00 GeV   1.667E+01  4.678E-03    2.40 mm    95.08 um     4.54 um  
  13.00 GeV   1.580E+01  4.351E-03    2.73 mm   106.14 um     5.10 um  
  14.00 GeV   1.505E+01  4.069E-03    3.08 mm   117.18 um     5.68 um  
  15.00 GeV   1.438E+01  3.822E-03    3.45 mm   128.21 um     6.28 um  
  16.00 GeV   1.379E+01  3.605E-03    3.84 mm   139.27 um     6.91 um  
  17.00 GeV   1.326E+01  3.412E-03    4.24 mm   150.34 um     7.56 um  
  18.00 GeV   1.278E+01  3.239E-03    4.65 mm   161.43 um     8.23 um  
  20.00 GeV   1.194E+01  2.944E-03    5.53 mm   203.55 um     9.63 um  
  22.50 GeV   1.108E+01  2.645E-03    6.71 mm   262.93 um    11.48 um  
  25.00 GeV   1.038E+01  2.403E-03    7.97 mm   317.77 um    13.44 um  
  27.50 GeV   9.808E+00  2.203E-03    9.31 mm   370.06 um    15.50 um  
  30.00 GeV   9.324E+00  2.035E-03   10.72 mm   420.71 um    17.64 um  
  32.50 GeV   8.911E+00  1.891E-03   12.21 mm   470.19 um    19.87 um  
  35.00 GeV   8.556E+00  1.768E-03   13.76 mm   518.76 um    22.16 um  
  37.50 GeV   8.247E+00  1.660E-03   15.37 mm   566.58 um    24.51 um  
  40.00 GeV   7.976E+00  1.564E-03   17.04 mm   613.74 um    26.93 um  
  45.00 GeV   7.524E+00  1.405E-03   20.53 mm   787.95 um    31.90 um  
  45.60 GeV   7.481E+00  1.388E-03   20.96 mm   790.32 um    32.51 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  3.5748E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
