 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/151Dy_in_be.txt

 Ion = Dysprosium   [66] , Mass = 150.9262 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Dysprosium   [66] , Mass = 150.9262 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.865E-01  5.469E+00      85 A        15 A        10 A   
   5.50 keV   7.200E-01  5.680E+00      89 A        15 A        11 A   
   6.00 keV   7.520E-01  5.877E+00      93 A        16 A        11 A   
   6.50 keV   7.827E-01  6.061E+00      97 A        16 A        12 A   
   7.00 keV   8.122E-01  6.233E+00     100 A        17 A        12 A   
   8.00 keV   8.683E-01  6.549E+00     107 A        18 A        13 A   
   9.00 keV   9.210E-01  6.832E+00     114 A        19 A        14 A   
  10.00 keV   9.708E-01  7.088E+00     121 A        20 A        15 A   
  11.00 keV   1.018E+00  7.322E+00     127 A        20 A        15 A   
  12.00 keV   1.063E+00  7.537E+00     133 A        21 A        16 A   
  13.00 keV   1.107E+00  7.736E+00     139 A        22 A        17 A   
  14.00 keV   1.149E+00  7.921E+00     145 A        23 A        17 A   
  15.00 keV   1.189E+00  8.093E+00     150 A        24 A        18 A   
  16.00 keV   1.228E+00  8.255E+00     156 A        24 A        19 A   
  17.00 keV   1.266E+00  8.406E+00     161 A        25 A        19 A   
  18.00 keV   1.302E+00  8.549E+00     167 A        26 A        20 A   
  20.00 keV   1.373E+00  8.811E+00     177 A        27 A        21 A   
  22.50 keV   1.456E+00  9.101E+00     189 A        28 A        22 A   
  25.00 keV   1.535E+00  9.358E+00     202 A        30 A        24 A   
  27.50 keV   1.610E+00  9.588E+00     213 A        31 A        25 A   
  30.00 keV   1.681E+00  9.795E+00     225 A        33 A        26 A   
  32.50 keV   1.750E+00  9.982E+00     236 A        34 A        27 A   
  35.00 keV   1.816E+00  1.015E+01     247 A        35 A        29 A   
  37.50 keV   1.880E+00  1.031E+01     258 A        36 A        30 A   
  40.00 keV   1.942E+00  1.045E+01     268 A        38 A        31 A   
  45.00 keV   2.059E+00  1.070E+01     289 A        40 A        33 A   
  50.00 keV   2.171E+00  1.092E+01     309 A        42 A        35 A   
  55.00 keV   2.277E+00  1.111E+01     329 A        44 A        37 A   
  60.00 keV   2.378E+00  1.127E+01     348 A        46 A        39 A   
  65.00 keV   2.475E+00  1.141E+01     367 A        48 A        41 A   
  70.00 keV   2.569E+00  1.154E+01     386 A        50 A        43 A   
  80.00 keV   2.746E+00  1.175E+01     422 A        54 A        47 A   
  90.00 keV   2.912E+00  1.192E+01     458 A        58 A        50 A   
 100.00 keV   3.070E+00  1.205E+01     493 A        62 A        54 A   
 110.00 keV   3.220E+00  1.215E+01     527 A        65 A        57 A   
 120.00 keV   3.363E+00  1.223E+01     561 A        69 A        60 A   
 130.00 keV   3.500E+00  1.230E+01     594 A        72 A        63 A   
 140.00 keV   3.632E+00  1.234E+01     627 A        75 A        67 A   
 150.00 keV   3.760E+00  1.238E+01     660 A        78 A        70 A   
 160.00 keV   3.883E+00  1.240E+01     692 A        81 A        73 A   
 170.00 keV   4.003E+00  1.242E+01     725 A        84 A        76 A   
 180.00 keV   4.119E+00  1.243E+01     756 A        87 A        78 A   
 200.00 keV   4.342E+00  1.243E+01     820 A        93 A        84 A   
 225.00 keV   4.605E+00  1.240E+01     898 A       101 A        91 A   
 250.00 keV   4.854E+00  1.235E+01     975 A       108 A        98 A   
 275.00 keV   5.091E+00  1.228E+01    1051 A       114 A       104 A   
 300.00 keV   5.317E+00  1.220E+01    1126 A       121 A       111 A   
 325.00 keV   5.200E+00  1.211E+01    1202 A       128 A       117 A   
 350.00 keV   5.149E+00  1.202E+01    1279 A       134 A       124 A   
 375.00 keV   5.170E+00  1.192E+01    1356 A       141 A       130 A   
 400.00 keV   5.241E+00  1.182E+01    1433 A       147 A       136 A   
 450.00 keV   5.476E+00  1.162E+01    1588 A       160 A       149 A   
 500.00 keV   5.768E+00  1.141E+01    1743 A       173 A       161 A   
 550.00 keV   6.073E+00  1.120E+01    1896 A       186 A       173 A   
 600.00 keV   6.371E+00  1.100E+01    2049 A       198 A       185 A   
 650.00 keV   6.651E+00  1.080E+01    2202 A       209 A       197 A   
 700.00 keV   6.910E+00  1.061E+01    2353 A       221 A       208 A   
 800.00 keV   7.367E+00  1.024E+01    2656 A       244 A       230 A   
 900.00 keV   7.751E+00  9.902E+00    2957 A       267 A       252 A   
   1.00 MeV   8.077E+00  9.583E+00    3258 A       288 A       274 A   
   1.10 MeV   8.357E+00  9.286E+00    3560 A       309 A       295 A   
   1.20 MeV   8.602E+00  9.009E+00    3862 A       329 A       316 A   
   1.30 MeV   8.821E+00  8.750E+00    4165 A       348 A       336 A   
   1.40 MeV   9.019E+00  8.507E+00    4469 A       367 A       356 A   
   1.50 MeV   9.200E+00  8.280E+00    4774 A       385 A       376 A   
   1.60 MeV   9.369E+00  8.066E+00    5079 A       403 A       396 A   
   1.70 MeV   9.529E+00  7.865E+00    5386 A       420 A       415 A   
   1.80 MeV   9.681E+00  7.675E+00    5693 A       437 A       435 A   
   2.00 MeV   9.968E+00  7.327E+00    6310 A       474 A       473 A   
   2.25 MeV   1.031E+01  6.940E+00    7084 A       520 A       520 A   
   2.50 MeV   1.063E+01  6.598E+00    7860 A       564 A       565 A   
   2.75 MeV   1.095E+01  6.294E+00    8636 A       605 A       610 A   
   3.00 MeV   1.126E+01  6.021E+00    9412 A       644 A       654 A   
   3.25 MeV   1.157E+01  5.775E+00    1.02 um      681 A       696 A   
   3.50 MeV   1.187E+01  5.551E+00    1.10 um      717 A       738 A   
   3.75 MeV   1.217E+01  5.347E+00    1.17 um      750 A       779 A   
   4.00 MeV   1.246E+01  5.159E+00    1.25 um      783 A       819 A   
   4.50 MeV   1.304E+01  4.827E+00    1.40 um      857 A       895 A   
   5.00 MeV   1.361E+01  4.541E+00    1.55 um      925 A       968 A   
   5.50 MeV   1.417E+01  4.291E+00    1.70 um      986 A      1038 A   
   6.00 MeV   1.471E+01  4.072E+00    1.84 um     1043 A      1104 A   
   6.50 MeV   1.524E+01  3.877E+00    1.98 um     1096 A      1167 A   
   7.00 MeV   1.576E+01  3.702E+00    2.12 um     1145 A      1227 A   
   8.00 MeV   1.677E+01  3.402E+00    2.39 um     1262 A      1340 A   
   9.00 MeV   1.775E+01  3.152E+00    2.65 um     1364 A      1443 A   
  10.00 MeV   1.872E+01  2.941E+00    2.91 um     1452 A      1537 A   
  11.00 MeV   1.967E+01  2.760E+00    3.15 um     1531 A      1625 A   
  12.00 MeV   2.062E+01  2.602E+00    3.39 um     1601 A      1705 A   
  13.00 MeV   2.155E+01  2.464E+00    3.62 um     1664 A      1780 A   
  14.00 MeV   2.249E+01  2.341E+00    3.84 um     1721 A      1849 A   
  15.00 MeV   2.342E+01  2.231E+00    4.05 um     1773 A      1913 A   
  16.00 MeV   2.434E+01  2.133E+00    4.26 um     1820 A      1973 A   
  17.00 MeV   2.527E+01  2.044E+00    4.46 um     1864 A      2029 A   
  18.00 MeV   2.619E+01  1.962E+00    4.65 um     1904 A      2082 A   
  20.00 MeV   2.801E+01  1.820E+00    5.02 um     2009 A      2177 A   
  22.50 MeV   3.026E+01  1.671E+00    5.46 um     2138 A      2282 A   
  25.00 MeV   3.247E+01  1.547E+00    5.87 um     2244 A      2373 A   
  27.50 MeV   3.462E+01  1.442E+00    6.26 um     2335 A      2452 A   
  30.00 MeV   3.670E+01  1.351E+00    6.62 um     2412 A      2523 A   
  32.50 MeV   3.871E+01  1.273E+00    6.97 um     2480 A      2586 A   
  35.00 MeV   4.065E+01  1.204E+00    7.30 um     2540 A      2643 A   
  37.50 MeV   4.252E+01  1.142E+00    7.61 um     2594 A      2694 A   
  40.00 MeV   4.431E+01  1.088E+00    7.92 um     2642 A      2741 A   
  45.00 MeV   4.767E+01  9.938E-01    8.49 um     2786 A      2824 A   
  50.00 MeV   5.075E+01  9.162E-01    9.03 um     2906 A      2895 A   
  55.00 MeV   5.357E+01  8.509E-01    9.54 um     3009 A      2957 A   
  60.00 MeV   5.614E+01  7.950E-01   10.02 um     3099 A      3012 A   
  65.00 MeV   5.849E+01  7.465E-01   10.49 um     3179 A      3061 A   
  70.00 MeV   6.064E+01  7.042E-01   10.94 um     3252 A      3105 A   
  80.00 MeV   6.442E+01  6.334E-01   11.79 um     3485 A      3182 A   
  90.00 MeV   6.761E+01  5.766E-01   12.61 um     3682 A      3248 A   
 100.00 MeV   7.032E+01  5.299E-01   13.38 um     3854 A      3306 A   
 110.00 MeV   7.264E+01  4.907E-01   14.13 um     4006 A      3358 A   
 120.00 MeV   7.463E+01  4.573E-01   14.86 um     4145 A      3405 A   
 130.00 MeV   7.637E+01  4.285E-01   15.58 um     4273 A      3447 A   
 140.00 MeV   7.788E+01  4.034E-01   16.27 um     4391 A      3486 A   
 150.00 MeV   7.920E+01  3.812E-01   16.96 um     4503 A      3523 A   
 160.00 MeV   8.036E+01  3.616E-01   17.63 um     4608 A      3557 A   
 170.00 MeV   8.139E+01  3.440E-01   18.30 um     4708 A      3589 A   
 180.00 MeV   8.230E+01  3.282E-01   18.96 um     4803 A      3620 A   
 200.00 MeV   8.384E+01  3.008E-01   20.26 um     5150 A      3677 A   
 225.00 MeV   8.535E+01  2.728E-01   21.85 um     5629 A      3741 A   
 250.00 MeV   8.651E+01  2.499E-01   23.42 um     6057 A      3800 A   
 275.00 MeV   8.742E+01  2.308E-01   24.97 um     6448 A      3855 A   
 300.00 MeV   8.813E+01  2.145E-01   26.51 um     6810 A      3906 A   
 325.00 MeV   8.860E+01  2.006E-01   28.03 um     7149 A      3954 A   
 350.00 MeV   8.834E+01  1.884E-01   29.56 um     7471 A      4001 A   
 375.00 MeV   8.790E+01  1.778E-01   31.09 um     7783 A      4045 A   
 400.00 MeV   8.775E+01  1.683E-01   32.63 um     8085 A      4089 A   
 450.00 MeV   8.736E+01  1.523E-01   35.71 um     9193 A      4172 A   
 500.00 MeV   8.689E+01  1.393E-01   38.81 um     1.02 um     4251 A   
 550.00 MeV   8.636E+01  1.284E-01   41.93 um     1.11 um     4327 A   
 600.00 MeV   8.579E+01  1.192E-01   45.07 um     1.20 um     4401 A   
 650.00 MeV   8.519E+01  1.113E-01   48.23 um     1.28 um     4474 A   
 700.00 MeV   8.457E+01  1.044E-01   51.41 um     1.36 um     4545 A   
 800.00 MeV   8.330E+01  9.310E-02   57.85 um     1.63 um     4684 A   
 900.00 MeV   8.201E+01  8.410E-02   64.40 um     1.88 um     4820 A   
   1.00 GeV   8.073E+01  7.678E-02   71.04 um     2.10 um     4954 A   
   1.10 GeV   7.946E+01  7.069E-02   77.79 um     2.31 um     5086 A   
   1.20 GeV   7.823E+01  6.555E-02   84.65 um     2.50 um     5219 A   
   1.30 GeV   7.702E+01  6.114E-02   91.62 um     2.69 um     5350 A   
   1.40 GeV   7.585E+01  5.731E-02   98.69 um     2.87 um     5482 A   
   1.50 GeV   7.472E+01  5.397E-02  105.87 um     3.05 um     5615 A   
   1.60 GeV   7.362E+01  5.101E-02  113.17 um     3.22 um     5748 A   
   1.70 GeV   7.256E+01  4.837E-02  120.56 um     3.38 um     5881 A   
   1.80 GeV   7.153E+01  4.601E-02  128.07 um     3.55 um     6015 A   
   2.00 GeV   6.956E+01  4.195E-02  143.41 um     4.16 um     6286 A   
   2.25 GeV   6.725E+01  3.783E-02  163.18 um     5.01 um     6629 A   
   2.50 GeV   6.509E+01  3.448E-02  183.62 um     5.79 um     6980 A   
   2.75 GeV   6.305E+01  3.170E-02  204.73 um     6.51 um     7337 A   
   3.00 GeV   6.109E+01  2.935E-02  226.53 um     7.20 um     7702 A   
   3.25 GeV   5.920E+01  2.735E-02  249.02 um     7.88 um     8076 A   
   3.50 GeV   5.736E+01  2.561E-02  272.23 um     8.53 um     8458 A   
   3.75 GeV   5.555E+01  2.409E-02  296.19 um     9.18 um     8850 A   
   4.00 GeV   5.376E+01  2.275E-02  320.94 um     9.83 um     9252 A   
   4.50 GeV   5.019E+01  2.049E-02  373.03 um    12.28 um     1.01 um  
   5.00 GeV   4.722E+01  1.866E-02  428.61 um    14.58 um     1.10 um  
   5.50 GeV   4.463E+01  1.714E-02  487.56 um    16.80 um     1.19 um  
   6.00 GeV   4.235E+01  1.586E-02  549.79 um    18.97 um     1.29 um  
   6.50 GeV   4.031E+01  1.477E-02  615.28 um    21.11 um     1.39 um  
   7.00 GeV   3.850E+01  1.382E-02  683.96 um    23.24 um     1.50 um  
   8.00 GeV   3.538E+01  1.226E-02  830.61 um    31.15 um     1.73 um  
   9.00 GeV   3.280E+01  1.103E-02  989.50 um    38.42 um     1.98 um  
  10.00 GeV   3.063E+01  1.004E-02    1.16 mm    45.38 um     2.25 um  
  11.00 GeV   2.878E+01  9.215E-03    1.34 mm    52.19 um     2.53 um  
  12.00 GeV   2.718E+01  8.521E-03    1.54 mm    58.94 um     2.82 um  
  13.00 GeV   2.578E+01  7.929E-03    1.74 mm    65.65 um     3.13 um  
  14.00 GeV   2.456E+01  7.416E-03    1.96 mm    72.36 um     3.46 um  
  15.00 GeV   2.347E+01  6.969E-03    2.18 mm    79.07 um     3.80 um  
  16.00 GeV   2.250E+01  6.575E-03    2.42 mm    85.80 um     4.15 um  
  17.00 GeV   2.163E+01  6.224E-03    2.66 mm    92.55 um     4.51 um  
  18.00 GeV   2.084E+01  5.911E-03    2.92 mm    99.33 um     4.89 um  
  20.00 GeV   1.947E+01  5.374E-03    3.45 mm   125.09 um     5.67 um  
  22.50 GeV   1.806E+01  4.830E-03    4.18 mm   161.46 um     6.71 um  
  25.00 GeV   1.691E+01  4.390E-03    4.95 mm   195.11 um     7.82 um  
  27.50 GeV   1.594E+01  4.026E-03    5.77 mm   227.28 um     8.98 um  
  30.00 GeV   1.512E+01  3.720E-03    6.65 mm   258.55 um    10.20 um  
  32.50 GeV   1.441E+01  3.459E-03    7.56 mm   289.23 um    11.46 um  
  35.00 GeV   1.379E+01  3.234E-03    8.52 mm   319.51 um    12.77 um  
  37.50 GeV   1.325E+01  3.037E-03    9.52 mm   349.47 um    14.12 um  
  40.00 GeV   1.277E+01  2.864E-03   10.56 mm   379.16 um    15.51 um  
  45.00 GeV   1.197E+01  2.572E-03   12.75 mm   489.49 um    18.40 um  
  50.00 GeV   1.133E+01  2.336E-03   15.08 mm   589.63 um    21.41 um  
  55.00 GeV   1.079E+01  2.142E-03   17.52 mm   683.74 um    24.53 um  
  60.00 GeV   1.035E+01  1.978E-03   20.08 mm   773.71 um    27.74 um  
  60.40 GeV   1.032E+01  1.966E-03   20.29 mm   774.27 um    28.00 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  3.0823E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
