 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/98In_in_be.txt

 Ion = Indium       [49] , Mass = 97.94213 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Indium       [49] , Mass = 97.94213 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.237E-01  5.434E+00      81 A        17 A        12 A   
   5.50 keV   3.395E-01  5.611E+00      85 A        17 A        13 A   
   6.00 keV   3.546E-01  5.773E+00      89 A        18 A        14 A   
   6.50 keV   3.690E-01  5.923E+00      93 A        19 A        14 A   
   7.00 keV   3.830E-01  6.063E+00      97 A        19 A        15 A   
   8.00 keV   4.094E-01  6.314E+00     105 A        21 A        16 A   
   9.00 keV   4.342E-01  6.535E+00     112 A        22 A        17 A   
  10.00 keV   4.577E-01  6.732E+00     119 A        23 A        18 A   
  11.00 keV   4.801E-01  6.908E+00     126 A        24 A        19 A   
  12.00 keV   5.014E-01  7.068E+00     133 A        25 A        20 A   
  13.00 keV   5.219E-01  7.213E+00     140 A        26 A        21 A   
  14.00 keV   5.416E-01  7.346E+00     146 A        27 A        22 A   
  15.00 keV   5.606E-01  7.468E+00     152 A        28 A        23 A   
  16.00 keV   5.790E-01  7.580E+00     159 A        29 A        23 A   
  17.00 keV   5.968E-01  7.684E+00     165 A        30 A        24 A   
  18.00 keV   6.141E-01  7.781E+00     171 A        31 A        25 A   
  20.00 keV   6.473E-01  7.955E+00     183 A        33 A        27 A   
  22.50 keV   6.866E-01  8.142E+00     197 A        35 A        29 A   
  25.00 keV   7.237E-01  8.302E+00     212 A        37 A        31 A   
  27.50 keV   7.591E-01  8.439E+00     226 A        39 A        32 A   
  30.00 keV   7.928E-01  8.559E+00     239 A        41 A        34 A   
  32.50 keV   8.252E-01  8.663E+00     253 A        43 A        36 A   
  35.00 keV   8.563E-01  8.755E+00     266 A        44 A        38 A   
  37.50 keV   8.864E-01  8.835E+00     280 A        46 A        39 A   
  40.00 keV   9.155E-01  8.906E+00     293 A        48 A        41 A   
  45.00 keV   9.710E-01  9.024E+00     318 A        52 A        44 A   
  50.00 keV   1.024E+00  9.117E+00     344 A        55 A        47 A   
  55.00 keV   1.073E+00  9.189E+00     369 A        58 A        50 A   
  60.00 keV   1.121E+00  9.244E+00     394 A        62 A        54 A   
  65.00 keV   1.167E+00  9.286E+00     419 A        65 A        57 A   
  70.00 keV   1.211E+00  9.318E+00     443 A        68 A        59 A   
  80.00 keV   1.295E+00  9.354E+00     492 A        74 A        65 A   
  90.00 keV   1.373E+00  9.363E+00     540 A        80 A        71 A   
 100.00 keV   1.447E+00  9.353E+00     588 A        86 A        76 A   
 110.00 keV   1.518E+00  9.329E+00     636 A        92 A        82 A   
 120.00 keV   1.586E+00  9.294E+00     683 A        98 A        87 A   
 130.00 keV   1.650E+00  9.251E+00     731 A       104 A        93 A   
 140.00 keV   1.713E+00  9.202E+00     778 A       110 A        98 A   
 150.00 keV   1.773E+00  9.148E+00     826 A       115 A       103 A   
 160.00 keV   1.831E+00  9.090E+00     873 A       121 A       108 A   
 170.00 keV   1.887E+00  9.030E+00     921 A       126 A       113 A   
 180.00 keV   1.942E+00  8.968E+00     969 A       131 A       119 A   
 200.00 keV   2.079E+00  8.839E+00    1064 A       142 A       129 A   
 225.00 keV   2.329E+00  8.675E+00    1183 A       156 A       141 A   
 250.00 keV   2.491E+00  8.511E+00    1301 A       169 A       154 A   
 275.00 keV   2.608E+00  8.349E+00    1420 A       182 A       166 A   
 300.00 keV   2.701E+00  8.191E+00    1539 A       194 A       178 A   
 325.00 keV   2.783E+00  8.037E+00    1660 A       207 A       190 A   
 350.00 keV   2.862E+00  7.888E+00    1781 A       219 A       202 A   
 375.00 keV   2.941E+00  7.744E+00    1903 A       231 A       214 A   
 400.00 keV   3.021E+00  7.605E+00    2026 A       243 A       226 A   
 450.00 keV   3.187E+00  7.342E+00    2274 A       268 A       249 A   
 500.00 keV   3.363E+00  7.098E+00    2524 A       292 A       273 A   
 550.00 keV   3.545E+00  6.871E+00    2776 A       315 A       296 A   
 600.00 keV   3.730E+00  6.660E+00    3029 A       337 A       319 A   
 650.00 keV   3.916E+00  6.463E+00    3283 A       360 A       342 A   
 700.00 keV   4.101E+00  6.280E+00    3537 A       381 A       365 A   
 800.00 keV   4.464E+00  5.947E+00    4044 A       425 A       410 A   
 900.00 keV   4.813E+00  5.652E+00    4550 A       466 A       453 A   
   1.00 MeV   5.144E+00  5.391E+00    5054 A       505 A       495 A   
   1.10 MeV   5.458E+00  5.156E+00    5555 A       542 A       536 A   
   1.20 MeV   5.755E+00  4.944E+00    6052 A       577 A       576 A   
   1.30 MeV   6.036E+00  4.752E+00    6545 A       610 A       615 A   
   1.40 MeV   6.304E+00  4.576E+00    7035 A       641 A       653 A   
   1.50 MeV   6.560E+00  4.415E+00    7521 A       671 A       690 A   
   1.60 MeV   6.806E+00  4.267E+00    8003 A       700 A       726 A   
   1.70 MeV   7.042E+00  4.130E+00    8481 A       728 A       761 A   
   1.80 MeV   7.271E+00  4.004E+00    8955 A       754 A       795 A   
   2.00 MeV   7.709E+00  3.775E+00    9891 A       809 A       860 A   
   2.25 MeV   8.231E+00  3.529E+00    1.10 um      875 A       937 A   
   2.50 MeV   8.732E+00  3.318E+00    1.22 um      934 A      1010 A   
   2.75 MeV   9.220E+00  3.134E+00    1.33 um      988 A      1078 A   
   3.00 MeV   9.700E+00  2.972E+00    1.43 um     1037 A      1142 A   
   3.25 MeV   1.017E+01  2.828E+00    1.54 um     1083 A      1203 A   
   3.50 MeV   1.064E+01  2.699E+00    1.64 um     1124 A      1260 A   
   3.75 MeV   1.111E+01  2.583E+00    1.74 um     1163 A      1314 A   
   4.00 MeV   1.157E+01  2.479E+00    1.83 um     1198 A      1365 A   
   4.50 MeV   1.249E+01  2.295E+00    2.02 um     1276 A      1459 A   
   5.00 MeV   1.340E+01  2.141E+00    2.20 um     1342 A      1543 A   
   5.50 MeV   1.430E+01  2.008E+00    2.36 um     1400 A      1619 A   
   6.00 MeV   1.518E+01  1.892E+00    2.53 um     1451 A      1689 A   
   6.50 MeV   1.604E+01  1.791E+00    2.68 um     1496 A      1752 A   
   7.00 MeV   1.688E+01  1.701E+00    2.83 um     1537 A      1809 A   
   8.00 MeV   1.850E+01  1.549E+00    3.11 um     1630 A      1911 A   
   9.00 MeV   2.004E+01  1.425E+00    3.37 um     1706 A      1999 A   
  10.00 MeV   2.148E+01  1.321E+00    3.61 um     1770 A      2075 A   
  11.00 MeV   2.285E+01  1.232E+00    3.84 um     1825 A      2142 A   
  12.00 MeV   2.413E+01  1.156E+00    4.06 um     1873 A      2201 A   
  13.00 MeV   2.534E+01  1.090E+00    4.27 um     1916 A      2255 A   
  14.00 MeV   2.649E+01  1.031E+00    4.47 um     1953 A      2303 A   
  15.00 MeV   2.757E+01  9.794E-01    4.66 um     1988 A      2347 A   
  16.00 MeV   2.859E+01  9.331E-01    4.84 um     2019 A      2388 A   
  17.00 MeV   2.957E+01  8.913E-01    5.02 um     2047 A      2425 A   
  18.00 MeV   3.050E+01  8.535E-01    5.20 um     2074 A      2460 A   
  20.00 MeV   3.223E+01  7.876E-01    5.53 um     2147 A      2522 A   
  22.50 MeV   3.419E+01  7.194E-01    5.93 um     2240 A      2590 A   
  25.00 MeV   3.598E+01  6.631E-01    6.31 um     2320 A      2649 A   
  27.50 MeV   3.762E+01  6.156E-01    6.67 um     2390 A      2701 A   
  30.00 MeV   3.913E+01  5.750E-01    7.02 um     2452 A      2748 A   
  32.50 MeV   4.055E+01  5.399E-01    7.35 um     2508 A      2790 A   
  35.00 MeV   4.187E+01  5.092E-01    7.67 um     2560 A      2828 A   
  37.50 MeV   4.311E+01  4.821E-01    7.99 um     2607 A      2863 A   
  40.00 MeV   4.429E+01  4.579E-01    8.30 um     2651 A      2896 A   
  45.00 MeV   4.646E+01  4.167E-01    8.89 um     2793 A      2954 A   
  50.00 MeV   4.843E+01  3.829E-01    9.45 um     2916 A      3005 A   
  55.00 MeV   5.023E+01  3.545E-01    9.99 um     3026 A      3051 A   
  60.00 MeV   5.187E+01  3.303E-01   10.52 um     3124 A      3092 A   
  65.00 MeV   5.338E+01  3.095E-01   11.03 um     3214 A      3129 A   
  70.00 MeV   5.476E+01  2.913E-01   11.53 um     3297 A      3164 A   
  80.00 MeV   5.723E+01  2.611E-01   12.49 um     3577 A      3225 A   
  90.00 MeV   5.934E+01  2.369E-01   13.41 um     3817 A      3279 A   
 100.00 MeV   6.115E+01  2.171E-01   14.31 um     4028 A      3327 A   
 110.00 MeV   6.271E+01  2.006E-01   15.18 um     4219 A      3371 A   
 120.00 MeV   6.407E+01  1.865E-01   16.03 um     4393 A      3410 A   
 130.00 MeV   6.523E+01  1.745E-01   16.86 um     4553 A      3447 A   
 140.00 MeV   6.624E+01  1.640E-01   17.68 um     4704 A      3482 A   
 150.00 MeV   6.712E+01  1.547E-01   18.49 um     4845 A      3514 A   
 160.00 MeV   6.787E+01  1.466E-01   19.29 um     4979 A      3544 A   
 170.00 MeV   6.853E+01  1.393E-01   20.08 um     5107 A      3574 A   
 180.00 MeV   6.909E+01  1.327E-01   20.87 um     5229 A      3601 A   
 200.00 MeV   7.001E+01  1.214E-01   22.42 um     5677 A      3653 A   
 225.00 MeV   7.023E+01  1.098E-01   24.35 um     6303 A      3714 A   
 250.00 MeV   6.984E+01  1.004E-01   26.28 um     6873 A      3771 A   
 275.00 MeV   6.962E+01  9.254E-02   28.21 um     7403 A      3825 A   
 300.00 MeV   6.928E+01  8.590E-02   30.16 um     7902 A      3877 A   
 325.00 MeV   6.886E+01  8.020E-02   32.11 um     8376 A      3927 A   
 350.00 MeV   6.837E+01  7.525E-02   34.08 um     8831 A      3976 A   
 375.00 MeV   6.783E+01  7.092E-02   36.07 um     9269 A      4024 A   
 400.00 MeV   6.726E+01  6.708E-02   38.07 um     9695 A      4071 A   
 450.00 MeV   6.603E+01  6.059E-02   42.13 um     1.13 um     4164 A   
 500.00 MeV   6.476E+01  5.531E-02   46.26 um     1.27 um     4255 A   
 550.00 MeV   6.346E+01  5.092E-02   50.48 um     1.40 um     4346 A   
 600.00 MeV   6.218E+01  4.721E-02   54.78 um     1.53 um     4436 A   
 650.00 MeV   6.091E+01  4.403E-02   59.18 um     1.65 um     4527 A   
 700.00 MeV   5.967E+01  4.127E-02   63.66 um     1.77 um     4618 A   
 800.00 MeV   5.731E+01  3.673E-02   72.91 um     2.20 um     4803 A   
 900.00 MeV   5.510E+01  3.313E-02   82.54 um     2.59 um     4993 A   
   1.00 GeV   5.305E+01  3.020E-02   92.54 um     2.95 um     5188 A   
   1.10 GeV   5.115E+01  2.777E-02  102.93 um     3.30 um     5390 A   
   1.20 GeV   4.939E+01  2.573E-02  113.69 um     3.63 um     5598 A   
   1.30 GeV   4.776E+01  2.397E-02  124.83 um     3.96 um     5813 A   
   1.40 GeV   4.623E+01  2.245E-02  136.35 um     4.28 um     6035 A   
   1.50 GeV   4.481E+01  2.113E-02  148.23 um     4.60 um     6265 A   
   1.60 GeV   4.347E+01  1.995E-02  160.49 um     4.92 um     6501 A   
   1.70 GeV   4.222E+01  1.891E-02  173.12 um     5.23 um     6745 A   
   1.80 GeV   4.103E+01  1.798E-02  186.11 um     5.55 um     6996 A   
   2.00 GeV   3.883E+01  1.637E-02  213.23 um     6.74 um     7519 A   
   2.25 GeV   3.635E+01  1.474E-02  249.24 um     8.45 um     8216 A   
   2.50 GeV   3.407E+01  1.342E-02  287.68 um    10.05 um     8960 A   
   2.75 GeV   3.195E+01  1.233E-02  328.68 um    11.60 um     9754 A   
   3.00 GeV   3.004E+01  1.141E-02  372.34 um    13.15 um     1.06 um  
   3.25 GeV   2.856E+01  1.062E-02  418.53 um    14.68 um     1.15 um  
   3.50 GeV   2.724E+01  9.941E-03  467.03 um    16.21 um     1.24 um  
   3.75 GeV   2.605E+01  9.345E-03  517.81 um    17.73 um     1.34 um  
   4.00 GeV   2.497E+01  8.820E-03  570.85 um    19.25 um     1.45 um  
   4.50 GeV   2.309E+01  7.936E-03  683.55 um    25.00 um     1.66 um  
   5.00 GeV   2.151E+01  7.219E-03  804.95 um    30.33 um     1.90 um  
   5.50 GeV   2.017E+01  6.626E-03  934.86 um    35.46 um     2.15 um  
   6.00 GeV   1.900E+01  6.127E-03    1.07 mm    40.50 um     2.41 um  
   6.50 GeV   1.799E+01  5.701E-03    1.22 mm    45.48 um     2.69 um  
   7.00 GeV   1.710E+01  5.332E-03    1.37 mm    50.45 um     2.98 um  
   8.00 GeV   1.560E+01  4.727E-03    1.71 mm    68.87 um     3.60 um  
   9.00 GeV   1.439E+01  4.249E-03    2.07 mm    85.76 um     4.28 um  
  10.00 GeV   1.340E+01  3.863E-03    2.46 mm   101.96 um     4.99 um  
  11.00 GeV   1.256E+01  3.543E-03    2.87 mm   117.81 um     5.75 um  
  12.00 GeV   1.185E+01  3.275E-03    3.32 mm   133.49 um     6.55 um  
  13.00 GeV   1.124E+01  3.045E-03    3.79 mm   149.07 um     7.39 um  
  14.00 GeV   1.070E+01  2.847E-03    4.28 mm   164.60 um     8.27 um  
  15.00 GeV   1.022E+01  2.674E-03    4.80 mm   180.14 um     9.18 um  
  16.00 GeV   9.794E+00  2.522E-03    5.34 mm   195.72 um    10.13 um  
  17.00 GeV   9.413E+00  2.386E-03    5.90 mm   211.34 um    11.11 um  
  18.00 GeV   9.072E+00  2.265E-03    6.49 mm   226.99 um    12.12 um  
  20.00 GeV   8.487E+00  2.058E-03    7.72 mm   286.32 um    14.23 um  
  22.50 GeV   7.894E+00  1.848E-03    9.37 mm   369.69 um    17.02 um  
  25.00 GeV   7.415E+00  1.679E-03   11.14 mm   446.38 um    19.96 um  
  27.50 GeV   7.020E+00  1.539E-03   13.02 mm   519.25 um    23.03 um  
  30.00 GeV   6.689E+00  1.421E-03   14.99 mm   589.60 um    26.22 um  
  32.50 GeV   6.408E+00  1.321E-03   17.06 mm   658.08 um    29.52 um  
  35.00 GeV   6.166E+00  1.234E-03   19.21 mm   725.09 um    32.91 um  
  37.50 GeV   5.957E+00  1.159E-03   21.44 mm   790.85 um    36.39 um  
  39.20 GeV   5.833E+00  1.113E-03   23.00 mm   821.08 um    38.79 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  3.9303E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
