 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/47Ca_in_be.txt

 Ion = Calcium      [20] , Mass = 46.95454 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Calcium      [20] , Mass = 46.95454 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.143E-01  3.563E+00      89 A        22 A        18 A   
   5.50 keV   4.345E-01  3.619E+00      95 A        23 A        19 A   
   6.00 keV   4.538E-01  3.668E+00     101 A        24 A        20 A   
   6.50 keV   4.723E-01  3.710E+00     107 A        26 A        21 A   
   7.00 keV   4.902E-01  3.747E+00     113 A        27 A        22 A   
   8.00 keV   5.240E-01  3.808E+00     124 A        29 A        24 A   
   9.00 keV   5.558E-01  3.855E+00     135 A        31 A        26 A   
  10.00 keV   5.859E-01  3.891E+00     146 A        33 A        28 A   
  11.00 keV   6.145E-01  3.918E+00     157 A        35 A        29 A   
  12.00 keV   6.418E-01  3.939E+00     168 A        38 A        31 A   
  13.00 keV   6.680E-01  3.954E+00     178 A        40 A        33 A   
  14.00 keV   6.932E-01  3.964E+00     189 A        42 A        35 A   
  15.00 keV   7.175E-01  3.971E+00     200 A        43 A        36 A   
  16.00 keV   7.411E-01  3.975E+00     210 A        45 A        38 A   
  17.00 keV   7.639E-01  3.975E+00     221 A        47 A        40 A   
  18.00 keV   7.860E-01  3.974E+00     231 A        49 A        41 A   
  20.00 keV   8.285E-01  3.965E+00     252 A        53 A        44 A   
  22.50 keV   8.788E-01  3.947E+00     277 A        58 A        48 A   
  25.00 keV   9.263E-01  3.922E+00     303 A        62 A        52 A   
  27.50 keV   9.715E-01  3.893E+00     329 A        67 A        56 A   
  30.00 keV   1.015E+00  3.861E+00     355 A        71 A        60 A   
  32.50 keV   1.056E+00  3.827E+00     380 A        75 A        63 A   
  35.00 keV   1.096E+00  3.791E+00     406 A        79 A        67 A   
  37.50 keV   1.135E+00  3.755E+00     431 A        84 A        71 A   
  40.00 keV   1.172E+00  3.718E+00     457 A        88 A        74 A   
  45.00 keV   1.243E+00  3.643E+00     509 A        96 A        82 A   
  50.00 keV   1.310E+00  3.570E+00     560 A       104 A        89 A   
  55.00 keV   1.374E+00  3.498E+00     612 A       112 A        96 A   
  60.00 keV   1.435E+00  3.428E+00     664 A       120 A       102 A   
  65.00 keV   1.494E+00  3.360E+00     717 A       128 A       109 A   
  70.00 keV   1.550E+00  3.295E+00     769 A       135 A       116 A   
  80.00 keV   1.657E+00  3.171E+00     874 A       150 A       130 A   
  90.00 keV   1.758E+00  3.057E+00     980 A       165 A       143 A   
 100.00 keV   1.862E+00  2.952E+00    1087 A       179 A       156 A   
 110.00 keV   1.966E+00  2.854E+00    1193 A       193 A       169 A   
 120.00 keV   2.063E+00  2.764E+00    1300 A       206 A       182 A   
 130.00 keV   2.155E+00  2.680E+00    1406 A       219 A       195 A   
 140.00 keV   2.242E+00  2.601E+00    1513 A       231 A       207 A   
 150.00 keV   2.325E+00  2.528E+00    1620 A       243 A       219 A   
 160.00 keV   2.404E+00  2.460E+00    1726 A       255 A       232 A   
 170.00 keV   2.480E+00  2.396E+00    1832 A       266 A       244 A   
 180.00 keV   2.553E+00  2.335E+00    1938 A       278 A       256 A   
 200.00 keV   2.692E+00  2.225E+00    2150 A       300 A       279 A   
 225.00 keV   2.854E+00  2.102E+00    2414 A       326 A       307 A   
 250.00 keV   3.008E+00  1.995E+00    2675 A       351 A       335 A   
 275.00 keV   3.156E+00  1.900E+00    2935 A       374 A       361 A   
 300.00 keV   3.298E+00  1.815E+00    3192 A       396 A       387 A   
 325.00 keV   3.436E+00  1.738E+00    3447 A       417 A       412 A   
 350.00 keV   3.571E+00  1.669E+00    3699 A       437 A       436 A   
 375.00 keV   3.704E+00  1.606E+00    3948 A       456 A       459 A   
 400.00 keV   3.833E+00  1.548E+00    4194 A       473 A       481 A   
 450.00 keV   4.087E+00  1.446E+00    4677 A       509 A       524 A   
 500.00 keV   4.333E+00  1.358E+00    5147 A       540 A       564 A   
 550.00 keV   4.574E+00  1.282E+00    5605 A       569 A       602 A   
 600.00 keV   4.808E+00  1.215E+00    6050 A       595 A       638 A   
 650.00 keV   5.038E+00  1.155E+00    6484 A       619 A       671 A   
 700.00 keV   5.264E+00  1.102E+00    6907 A       641 A       702 A   
 800.00 keV   5.701E+00  1.011E+00    7720 A       685 A       760 A   
 900.00 keV   6.123E+00  9.359E-01    8493 A       723 A       812 A   
   1.00 MeV   6.529E+00  8.723E-01    9230 A       755 A       858 A   
   1.10 MeV   6.922E+00  8.177E-01    9935 A       784 A       901 A   
   1.20 MeV   7.300E+00  7.704E-01    1.06 um      810 A       939 A   
   1.30 MeV   7.666E+00  7.288E-01    1.13 um      832 A       974 A   
   1.40 MeV   8.020E+00  6.921E-01    1.19 um      853 A      1007 A   
   1.50 MeV   8.363E+00  6.592E-01    1.25 um      871 A      1037 A   
   1.60 MeV   8.694E+00  6.297E-01    1.31 um      888 A      1065 A   
   1.70 MeV   9.016E+00  6.031E-01    1.36 um      904 A      1090 A   
   1.80 MeV   9.327E+00  5.788E-01    1.42 um      918 A      1115 A   
   2.00 MeV   9.922E+00  5.363E-01    1.52 um      949 A      1159 A   
   2.25 MeV   1.062E+01  4.920E-01    1.65 um      985 A      1207 A   
   2.50 MeV   1.127E+01  4.551E-01    1.77 um     1016 A      1249 A   
   2.75 MeV   1.188E+01  4.239E-01    1.88 um     1043 A      1286 A   
   3.00 MeV   1.245E+01  3.971E-01    1.99 um     1067 A      1320 A   
   3.25 MeV   1.299E+01  3.738E-01    2.09 um     1088 A      1350 A   
   3.50 MeV   1.350E+01  3.534E-01    2.19 um     1107 A      1377 A   
   3.75 MeV   1.398E+01  3.352E-01    2.28 um     1125 A      1402 A   
   4.00 MeV   1.444E+01  3.190E-01    2.38 um     1140 A      1426 A   
   4.50 MeV   1.530E+01  2.913E-01    2.55 um     1182 A      1467 A   
   5.00 MeV   1.609E+01  2.684E-01    2.72 um     1218 A      1503 A   
   5.50 MeV   1.681E+01  2.491E-01    2.88 um     1249 A      1536 A   
   6.00 MeV   1.748E+01  2.327E-01    3.04 um     1277 A      1564 A   
   6.50 MeV   1.810E+01  2.184E-01    3.19 um     1302 A      1590 A   
   7.00 MeV   1.869E+01  2.059E-01    3.33 um     1325 A      1614 A   
   8.00 MeV   1.975E+01  1.851E-01    3.61 um     1394 A      1656 A   
   9.00 MeV   2.068E+01  1.684E-01    3.88 um     1453 A      1693 A   
  10.00 MeV   2.152E+01  1.547E-01    4.13 um     1505 A      1725 A   
  11.00 MeV   2.227E+01  1.432E-01    4.38 um     1552 A      1754 A   
  12.00 MeV   2.295E+01  1.334E-01    4.61 um     1594 A      1780 A   
  13.00 MeV   2.356E+01  1.250E-01    4.85 um     1633 A      1803 A   
  14.00 MeV   2.411E+01  1.176E-01    5.07 um     1669 A      1825 A   
  15.00 MeV   2.461E+01  1.111E-01    5.29 um     1702 A      1846 A   
  16.00 MeV   2.506E+01  1.054E-01    5.51 um     1734 A      1865 A   
  17.00 MeV   2.547E+01  1.002E-01    5.72 um     1764 A      1883 A   
  18.00 MeV   2.584E+01  9.561E-02    5.93 um     1792 A      1899 A   
  20.00 MeV   2.649E+01  8.761E-02    6.34 um     1891 A      1931 A   
  22.50 MeV   2.713E+01  7.942E-02    6.85 um     2027 A      1966 A   
  25.00 MeV   2.763E+01  7.272E-02    7.34 um     2149 A      1998 A   
  27.50 MeV   2.801E+01  6.714E-02    7.82 um     2260 A      2028 A   
  30.00 MeV   2.830E+01  6.240E-02    8.30 um     2364 A      2055 A   
  32.50 MeV   2.851E+01  5.832E-02    8.78 um     2462 A      2081 A   
  35.00 MeV   2.865E+01  5.478E-02    9.25 um     2555 A      2106 A   
  37.50 MeV   2.874E+01  5.167E-02    9.72 um     2643 A      2130 A   
  40.00 MeV   2.879E+01  4.892E-02   10.19 um     2729 A      2152 A   
  45.00 MeV   2.877E+01  4.426E-02   11.13 um     3040 A      2195 A   
  50.00 MeV   2.866E+01  4.045E-02   12.07 um     3323 A      2236 A   
  55.00 MeV   2.847E+01  3.729E-02   13.02 um     3587 A      2275 A   
  60.00 MeV   2.823E+01  3.461E-02   13.97 um     3836 A      2313 A   
  65.00 MeV   2.795E+01  3.231E-02   14.93 um     4073 A      2350 A   
  70.00 MeV   2.765E+01  3.031E-02   15.90 um     4303 A      2387 A   
  80.00 MeV   2.701E+01  2.701E-02   17.88 um     5138 A      2458 A   
  90.00 MeV   2.634E+01  2.440E-02   19.91 um     5889 A      2528 A   
 100.00 MeV   2.567E+01  2.227E-02   21.99 um     6587 A      2598 A   
 110.00 MeV   2.477E+01  2.050E-02   24.13 um     7257 A      2668 A   
 120.00 MeV   2.392E+01  1.900E-02   26.35 um     7912 A      2740 A   
 130.00 MeV   2.320E+01  1.772E-02   28.65 um     8556 A      2813 A   
 140.00 MeV   2.252E+01  1.661E-02   31.02 um     9191 A      2888 A   
 150.00 MeV   2.189E+01  1.564E-02   33.45 um     9820 A      2965 A   
 160.00 MeV   2.129E+01  1.478E-02   35.96 um     1.04 um     3043 A   
 170.00 MeV   2.073E+01  1.401E-02   38.53 um     1.11 um     3123 A   
 180.00 MeV   2.020E+01  1.333E-02   41.17 um     1.17 um     3206 A   
 200.00 MeV   1.922E+01  1.215E-02   46.67 um     1.40 um     3377 A   
 225.00 MeV   1.814E+01  1.095E-02   53.91 um     1.74 um     3602 A   
 250.00 MeV   1.719E+01  9.982E-03   61.57 um     2.05 um     3841 A   
 275.00 MeV   1.635E+01  9.176E-03   69.64 um     2.35 um     4094 A   
 300.00 MeV   1.559E+01  8.496E-03   78.11 um     2.64 um     4360 A   
 325.00 MeV   1.492E+01  7.915E-03   86.97 um     2.92 um     4638 A   
 350.00 MeV   1.431E+01  7.411E-03   96.23 um     3.20 um     4930 A   
 375.00 MeV   1.376E+01  6.971E-03  105.87 um     3.48 um     5233 A   
 400.00 MeV   1.325E+01  6.583E-03  115.89 um     3.76 um     5549 A   
 450.00 MeV   1.237E+01  5.928E-03  137.02 um     4.80 um     6215 A   
 500.00 MeV   1.162E+01  5.397E-03  159.59 um     5.77 um     6925 A   
 550.00 MeV   1.097E+01  4.957E-03  183.55 um     6.69 um     7677 A   
 600.00 MeV   1.041E+01  4.586E-03  208.86 um     7.59 um     8468 A   
 650.00 MeV   9.921E+00  4.269E-03  235.48 um     8.47 um     9295 A   
 700.00 MeV   9.483E+00  3.995E-03  263.37 um     9.35 um     1.02 um  
 800.00 MeV   8.738E+00  3.545E-03  322.82 um    12.58 um     1.20 um  
 900.00 MeV   8.119E+00  3.189E-03  387.07 um    15.52 um     1.39 um  
   1.00 GeV   7.587E+00  2.901E-03  456.02 um    18.33 um     1.60 um  
   1.10 GeV   7.117E+00  2.662E-03  529.66 um    21.09 um     1.82 um  
   1.20 GeV   6.691E+00  2.462E-03  608.08 um    23.83 um     2.05 um  
   1.30 GeV   6.294E+00  2.290E-03  691.48 um    26.59 um     2.30 um  
   1.40 GeV   5.918E+00  2.142E-03  780.14 um    29.41 um     2.55 um  
   1.50 GeV   5.617E+00  2.013E-03  873.99 um    32.27 um     2.82 um  
   1.60 GeV   5.353E+00  1.899E-03  972.68 um    35.16 um     3.11 um  
   1.70 GeV   5.115E+00  1.798E-03    1.08 mm    38.09 um     3.40 um  
   1.80 GeV   4.900E+00  1.707E-03    1.18 mm    41.04 um     3.71 um  
   2.00 GeV   4.527E+00  1.552E-03    1.41 mm    52.36 um     4.36 um  
   2.25 GeV   4.144E+00  1.394E-03    1.73 mm    68.53 um     5.24 um  
   2.50 GeV   3.827E+00  1.267E-03    2.07 mm    83.71 um     6.19 um  
   2.75 GeV   3.552E+00  1.162E-03    2.43 mm    98.51 um     7.21 um  
   3.00 GeV   3.320E+00  1.074E-03    2.83 mm   113.20 um     8.29 um  
   3.25 GeV   3.120E+00  9.984E-04    3.25 mm   127.88 um     9.44 um  
   3.50 GeV   2.947E+00  9.332E-04    3.69 mm   142.62 um    10.66 um  
   3.75 GeV   2.795E+00  8.764E-04    4.17 mm   157.45 um    11.94 um  
   4.00 GeV   2.661E+00  8.263E-04    4.66 mm   172.39 um    13.28 um  
   4.50 GeV   2.434E+00  7.421E-04    5.72 mm   228.82 um    16.14 um  
   5.00 GeV   2.251E+00  6.740E-04    6.88 mm   281.28 um    19.22 um  
   5.50 GeV   2.098E+00  6.178E-04    8.13 mm   331.91 um    22.51 um  
   6.00 GeV   1.970E+00  5.705E-04    9.46 mm   381.61 um    26.01 um  
   6.50 GeV   1.861E+00  5.302E-04   10.87 mm   430.83 um    29.70 um  
   7.00 GeV   1.766E+00  4.954E-04   12.36 mm   479.82 um    33.57 um  
   8.00 GeV   1.611E+00  4.384E-04   15.57 mm   660.65 um    41.83 um  
   9.00 GeV   1.489E+00  3.935E-04   19.07 mm   825.26 um    50.71 um  
  10.00 GeV   1.390E+00  3.572E-04   22.83 mm   982.03 um    60.15 um  
  11.00 GeV   1.309E+00  3.272E-04   26.84 mm     1.13 mm    70.11 um  
  12.00 GeV   1.241E+00  3.021E-04   31.09 mm     1.28 mm    80.53 um  
  13.00 GeV   1.184E+00  2.806E-04   35.55 mm     1.43 mm    91.38 um  
  14.00 GeV   1.134E+00  2.621E-04   40.22 mm     1.58 mm   102.60 um  
  15.00 GeV   1.091E+00  2.460E-04   45.09 mm     1.72 mm   114.17 um  
  16.00 GeV   1.054E+00  2.318E-04   50.13 mm     1.86 mm   126.05 um  
  17.00 GeV   1.021E+00  2.192E-04   55.35 mm     2.00 mm   138.22 um  
  18.00 GeV   9.913E-01  2.079E-04   60.73 mm     2.14 mm   150.64 um  
  18.80 GeV   9.713E-01  1.998E-04   65.14 mm     2.23 mm   160.74 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  8.2856E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
