 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/220Fr_in_be.txt

 Ion = Francium     [87] , Mass = 220.0123 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Francium     [87] , Mass = 220.0123 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.607E-01  5.268E+00      94 A        14 A        10 A   
   5.50 keV   7.978E-01  5.498E+00      98 A        14 A        10 A   
   6.00 keV   8.333E-01  5.713E+00     102 A        15 A        10 A   
   6.50 keV   8.674E-01  5.916E+00     106 A        15 A        11 A   
   7.00 keV   9.001E-01  6.108E+00     110 A        16 A        11 A   
   8.00 keV   9.622E-01  6.462E+00     117 A        17 A        12 A   
   9.00 keV   1.021E+00  6.785E+00     124 A        18 A        12 A   
  10.00 keV   1.076E+00  7.080E+00     130 A        18 A        13 A   
  11.00 keV   1.128E+00  7.354E+00     137 A        19 A        14 A   
  12.00 keV   1.178E+00  7.607E+00     143 A        20 A        14 A   
  13.00 keV   1.227E+00  7.844E+00     149 A        21 A        15 A   
  14.00 keV   1.273E+00  8.067E+00     154 A        21 A        15 A   
  15.00 keV   1.318E+00  8.276E+00     160 A        22 A        16 A   
  16.00 keV   1.361E+00  8.473E+00     165 A        22 A        16 A   
  17.00 keV   1.403E+00  8.661E+00     170 A        23 A        17 A   
  18.00 keV   1.443E+00  8.838E+00     176 A        24 A        17 A   
  20.00 keV   1.521E+00  9.169E+00     185 A        25 A        18 A   
  22.50 keV   1.614E+00  9.542E+00     197 A        26 A        20 A   
  25.00 keV   1.701E+00  9.878E+00     209 A        27 A        21 A   
  27.50 keV   1.784E+00  1.018E+01     220 A        29 A        22 A   
  30.00 keV   1.863E+00  1.046E+01     231 A        30 A        23 A   
  32.50 keV   1.939E+00  1.072E+01     241 A        31 A        24 A   
  35.00 keV   2.013E+00  1.096E+01     252 A        32 A        25 A   
  37.50 keV   2.083E+00  1.118E+01     262 A        33 A        26 A   
  40.00 keV   2.152E+00  1.139E+01     271 A        34 A        26 A   
  45.00 keV   2.282E+00  1.176E+01     291 A        36 A        28 A   
  50.00 keV   2.406E+00  1.209E+01     309 A        38 A        30 A   
  55.00 keV   2.523E+00  1.238E+01     327 A        39 A        31 A   
  60.00 keV   2.635E+00  1.265E+01     344 A        41 A        33 A   
  65.00 keV   2.743E+00  1.289E+01     361 A        43 A        35 A   
  70.00 keV   2.846E+00  1.311E+01     378 A        44 A        36 A   
  80.00 keV   3.043E+00  1.349E+01     410 A        47 A        39 A   
  90.00 keV   3.227E+00  1.381E+01     442 A        50 A        42 A   
 100.00 keV   3.402E+00  1.409E+01     472 A        53 A        44 A   
 110.00 keV   3.568E+00  1.433E+01     502 A        56 A        47 A   
 120.00 keV   3.727E+00  1.454E+01     531 A        58 A        49 A   
 130.00 keV   3.879E+00  1.472E+01     560 A        61 A        52 A   
 140.00 keV   4.025E+00  1.488E+01     588 A        63 A        54 A   
 150.00 keV   4.167E+00  1.502E+01     616 A        66 A        56 A   
 160.00 keV   4.303E+00  1.515E+01     643 A        68 A        59 A   
 170.00 keV   4.436E+00  1.526E+01     670 A        70 A        61 A   
 180.00 keV   4.564E+00  1.536E+01     697 A        72 A        63 A   
 200.00 keV   4.811E+00  1.552E+01     749 A        77 A        67 A   
 225.00 keV   5.103E+00  1.568E+01     814 A        82 A        72 A   
 250.00 keV   5.379E+00  1.580E+01     877 A        87 A        77 A   
 275.00 keV   5.642E+00  1.588E+01     939 A        92 A        82 A   
 300.00 keV   5.892E+00  1.594E+01    1000 A        97 A        87 A   
 325.00 keV   6.133E+00  1.597E+01    1061 A       102 A        91 A   
 350.00 keV   6.365E+00  1.599E+01    1120 A       106 A        96 A   
 375.00 keV   6.588E+00  1.599E+01    1179 A       111 A       100 A   
 400.00 keV   6.804E+00  1.599E+01    1238 A       115 A       105 A   
 450.00 keV   7.345E+00  1.594E+01    1353 A       124 A       113 A   
 500.00 keV   8.194E+00  1.587E+01    1465 A       133 A       121 A   
 550.00 keV   8.788E+00  1.578E+01    1575 A       141 A       129 A   
 600.00 keV   9.207E+00  1.568E+01    1682 A       148 A       136 A   
 650.00 keV   9.508E+00  1.556E+01    1789 A       155 A       144 A   
 700.00 keV   9.730E+00  1.544E+01    1895 A       163 A       151 A   
 800.00 keV   1.003E+01  1.518E+01    2106 A       178 A       165 A   
 900.00 keV   1.025E+01  1.491E+01    2318 A       192 A       178 A   
   1.00 MeV   1.043E+01  1.464E+01    2530 A       206 A       192 A   
   1.10 MeV   1.061E+01  1.437E+01    2744 A       220 A       205 A   
   1.20 MeV   1.079E+01  1.410E+01    2958 A       233 A       218 A   
   1.30 MeV   1.099E+01  1.385E+01    3173 A       246 A       231 A   
   1.40 MeV   1.119E+01  1.360E+01    3388 A       259 A       244 A   
   1.50 MeV   1.142E+01  1.336E+01    3604 A       271 A       257 A   
   1.60 MeV   1.165E+01  1.312E+01    3820 A       284 A       270 A   
   1.70 MeV   1.189E+01  1.290E+01    4036 A       296 A       282 A   
   1.80 MeV   1.214E+01  1.268E+01    4252 A       307 A       294 A   
   2.00 MeV   1.265E+01  1.227E+01    4682 A       333 A       319 A   
   2.25 MeV   1.330E+01  1.179E+01    5218 A       364 A       348 A   
   2.50 MeV   1.395E+01  1.136E+01    5749 A       394 A       377 A   
   2.75 MeV   1.458E+01  1.095E+01    6276 A       421 A       405 A   
   3.00 MeV   1.519E+01  1.059E+01    6799 A       448 A       432 A   
   3.25 MeV   1.578E+01  1.024E+01    7317 A       472 A       459 A   
   3.50 MeV   1.633E+01  9.928E+00    7830 A       496 A       484 A   
   3.75 MeV   1.686E+01  9.634E+00    8338 A       519 A       509 A   
   4.00 MeV   1.736E+01  9.360E+00    8843 A       540 A       534 A   
   4.50 MeV   1.826E+01  8.863E+00    9840 A       589 A       580 A   
   5.00 MeV   1.906E+01  8.424E+00    1.08 um      634 A       625 A   
   5.50 MeV   1.975E+01  8.034E+00    1.18 um      675 A       668 A   
   6.00 MeV   2.036E+01  7.684E+00    1.28 um      714 A       710 A   
   6.50 MeV   2.089E+01  7.368E+00    1.37 um      750 A       749 A   
   7.00 MeV   2.136E+01  7.082E+00    1.47 um      784 A       788 A   
   8.00 MeV   2.214E+01  6.580E+00    1.65 um      869 A       862 A   
   9.00 MeV   2.276E+01  6.154E+00    1.84 um      945 A       932 A   
  10.00 MeV   2.328E+01  5.788E+00    2.03 um     1015 A      1000 A   
  11.00 MeV   2.372E+01  5.469E+00    2.21 um     1080 A      1064 A   
  12.00 MeV   2.412E+01  5.189E+00    2.40 um     1141 A      1126 A   
  13.00 MeV   2.450E+01  4.939E+00    2.58 um     1198 A      1187 A   
  14.00 MeV   2.487E+01  4.716E+00    2.76 um     1252 A      1245 A   
  15.00 MeV   2.524E+01  4.515E+00    2.94 um     1304 A      1301 A   
  16.00 MeV   2.561E+01  4.332E+00    3.13 um     1353 A      1356 A   
  17.00 MeV   2.600E+01  4.166E+00    3.31 um     1400 A      1409 A   
  18.00 MeV   2.641E+01  4.014E+00    3.48 um     1444 A      1461 A   
  20.00 MeV   2.727E+01  3.745E+00    3.83 um     1568 A      1559 A   
  22.50 MeV   2.847E+01  3.461E+00    4.26 um     1724 A      1674 A   
  25.00 MeV   2.978E+01  3.221E+00    4.68 um     1860 A      1781 A   
  27.50 MeV   3.119E+01  3.017E+00    5.08 um     1979 A      1879 A   
  30.00 MeV   3.269E+01  2.840E+00    5.47 um     2084 A      1970 A   
  32.50 MeV   3.425E+01  2.684E+00    5.84 um     2177 A      2053 A   
  35.00 MeV   3.587E+01  2.547E+00    6.20 um     2260 A      2130 A   
  37.50 MeV   3.752E+01  2.425E+00    6.54 um     2334 A      2202 A   
  40.00 MeV   3.919E+01  2.315E+00    6.87 um     2401 A      2268 A   
  45.00 MeV   4.257E+01  2.125E+00    7.50 um     2593 A      2386 A   
  50.00 MeV   4.591E+01  1.967E+00    8.09 um     2749 A      2488 A   
  55.00 MeV   4.919E+01  1.834E+00    8.63 um     2879 A      2578 A   
  60.00 MeV   5.237E+01  1.718E+00    9.15 um     2990 A      2657 A   
  65.00 MeV   5.543E+01  1.618E+00    9.63 um     3085 A      2727 A   
  70.00 MeV   5.836E+01  1.530E+00   10.09 um     3169 A      2790 A   
  80.00 MeV   6.383E+01  1.383E+00   10.96 um     3420 A      2899 A   
  90.00 MeV   6.876E+01  1.263E+00   11.76 um     3622 A      2990 A   
 100.00 MeV   7.321E+01  1.165E+00   12.51 um     3789 A      3068 A   
 110.00 MeV   7.720E+01  1.081E+00   13.21 um     3932 A      3136 A   
 120.00 MeV   8.079E+01  1.010E+00   13.89 um     4058 A      3196 A   
 130.00 MeV   8.403E+01  9.487E-01   14.54 um     4170 A      3250 A   
 140.00 MeV   8.694E+01  8.948E-01   15.16 um     4271 A      3299 A   
 150.00 MeV   8.958E+01  8.472E-01   15.77 um     4364 A      3343 A   
 160.00 MeV   9.197E+01  8.048E-01   16.36 um     4450 A      3384 A   
 170.00 MeV   9.414E+01  7.668E-01   16.94 um     4531 A      3422 A   
 180.00 MeV   9.611E+01  7.326E-01   17.50 um     4606 A      3458 A   
 200.00 MeV   9.955E+01  6.731E-01   18.60 um     4871 A      3523 A   
 225.00 MeV   1.031E+02  6.121E-01   19.93 um     5229 A      3594 A   
 250.00 MeV   1.059E+02  5.619E-01   21.21 um     5545 A      3657 A   
 275.00 MeV   1.083E+02  5.199E-01   22.47 um     5830 A      3715 A   
 300.00 MeV   1.102E+02  4.842E-01   23.70 um     6092 A      3768 A   
 325.00 MeV   1.118E+02  4.534E-01   24.91 um     6334 A      3816 A   
 350.00 MeV   1.132E+02  4.266E-01   26.11 um     6562 A      3862 A   
 375.00 MeV   1.143E+02  4.030E-01   27.30 um     6777 A      3905 A   
 400.00 MeV   1.152E+02  3.820E-01   28.47 um     6982 A      3945 A   
 450.00 MeV   1.167E+02  3.464E-01   30.80 um     7724 A      4021 A   
 500.00 MeV   1.171E+02  3.173E-01   33.10 um     8392 A      4091 A   
 550.00 MeV   1.164E+02  2.930E-01   35.42 um     9012 A      4157 A   
 600.00 MeV   1.161E+02  2.724E-01   37.74 um     9596 A      4220 A   
 650.00 MeV   1.158E+02  2.547E-01   40.07 um     1.01 um     4281 A   
 700.00 MeV   1.154E+02  2.392E-01   42.40 um     1.07 um     4339 A   
 800.00 MeV   1.145E+02  2.137E-01   47.10 um     1.26 um     4451 A   
 900.00 MeV   1.134E+02  1.934E-01   51.84 um     1.43 um     4558 A   
   1.00 GeV   1.123E+02  1.768E-01   56.62 um     1.58 um     4661 A   
   1.10 GeV   1.112E+02  1.630E-01   61.46 um     1.72 um     4762 A   
   1.20 GeV   1.100E+02  1.513E-01   66.34 um     1.86 um     4861 A   
   1.30 GeV   1.089E+02  1.413E-01   71.28 um     1.98 um     4958 A   
   1.40 GeV   1.078E+02  1.326E-01   76.27 um     2.10 um     5054 A   
   1.50 GeV   1.067E+02  1.249E-01   81.31 um     2.22 um     5149 A   
   1.60 GeV   1.056E+02  1.182E-01   86.40 um     2.34 um     5243 A   
   1.70 GeV   1.045E+02  1.121E-01   91.55 um     2.45 um     5337 A   
   1.80 GeV   1.035E+02  1.067E-01   96.75 um     2.56 um     5430 A   
   2.00 GeV   1.016E+02  9.744E-02  107.29 um     2.96 um     5617 A   
   2.25 GeV   9.928E+01  8.798E-02  120.75 um     3.52 um     5849 A   
   2.50 GeV   9.716E+01  8.028E-02  134.52 um     4.02 um     6082 A   
   2.75 GeV   9.519E+01  7.389E-02  148.57 um     4.49 um     6316 A   
   3.00 GeV   9.335E+01  6.848E-02  162.92 um     4.93 um     6550 A   
   3.25 GeV   9.161E+01  6.386E-02  177.54 um     5.34 um     6786 A   
   3.50 GeV   8.997E+01  5.985E-02  192.43 um     5.74 um     7023 A   
   3.75 GeV   8.840E+01  5.634E-02  207.59 um     6.13 um     7262 A   
   4.00 GeV   8.689E+01  5.323E-02  223.02 um     6.51 um     7503 A   
   4.50 GeV   8.399E+01  4.800E-02  254.68 um     7.90 um     7990 A   
   5.00 GeV   8.118E+01  4.375E-02  287.44 um     9.16 um     8485 A   
   5.50 GeV   7.839E+01  4.022E-02  321.35 um    10.34 um     8990 A   
   6.00 GeV   7.557E+01  3.725E-02  356.49 um    11.47 um     9507 A   
   6.50 GeV   7.267E+01  3.470E-02  393.00 um    12.58 um     1.00 um  
   7.00 GeV   7.019E+01  3.250E-02  430.87 um    13.67 um     1.06 um  
   8.00 GeV   6.593E+01  2.887E-02  510.42 um    17.71 um     1.17 um  
   9.00 GeV   6.223E+01  2.600E-02  594.91 um    21.36 um     1.29 um  
  10.00 GeV   5.898E+01  2.367E-02  684.23 um    24.82 um     1.42 um  
  11.00 GeV   5.611E+01  2.175E-02  778.30 um    28.16 um     1.54 um  
  12.00 GeV   5.355E+01  2.012E-02  877.01 um    31.43 um     1.68 um  
  13.00 GeV   5.126E+01  1.873E-02  980.29 um    34.66 um     1.82 um  
  14.00 GeV   4.920E+01  1.753E-02    1.09 mm    37.87 um     1.96 um  
  15.00 GeV   4.733E+01  1.648E-02    1.20 mm    41.05 um     2.11 um  
  16.00 GeV   4.563E+01  1.556E-02    1.32 mm    44.24 um     2.27 um  
  17.00 GeV   4.407E+01  1.473E-02    1.44 mm    47.41 um     2.42 um  
  18.00 GeV   4.264E+01  1.400E-02    1.56 mm    50.59 um     2.59 um  
  20.00 GeV   4.011E+01  1.273E-02    1.82 mm    62.69 um     2.93 um  
  22.50 GeV   3.744E+01  1.146E-02    2.17 mm    79.81 um     3.37 um  
  25.00 GeV   3.520E+01  1.042E-02    2.55 mm    95.65 um     3.84 um  
  27.50 GeV   3.329E+01  9.561E-03    2.94 mm   110.79 um     4.33 um  
  30.00 GeV   3.164E+01  8.840E-03    3.36 mm   125.51 um     4.84 um  
  32.50 GeV   3.020E+01  8.223E-03    3.80 mm   139.95 um     5.37 um  
  35.00 GeV   2.893E+01  7.691E-03    4.25 mm   154.20 um     5.92 um  
  37.50 GeV   2.781E+01  7.226E-03    4.73 mm   168.31 um     6.49 um  
  40.00 GeV   2.681E+01  6.816E-03    5.23 mm   182.32 um     7.07 um  
  45.00 GeV   2.510E+01  6.126E-03    6.27 mm   234.57 um     8.28 um  
  50.00 GeV   2.369E+01  5.568E-03    7.38 mm   282.24 um     9.55 um  
  55.00 GeV   2.252E+01  5.107E-03    8.55 mm   327.30 um    10.86 um  
  60.00 GeV   2.152E+01  4.719E-03    9.78 mm   370.61 um    12.22 um  
  65.00 GeV   2.067E+01  4.387E-03   11.06 mm   412.66 um    13.62 um  
  70.00 GeV   1.993E+01  4.101E-03   12.40 mm   453.71 um    15.05 um  
  80.00 GeV   1.871E+01  3.632E-03   15.20 mm   602.57 um    18.01 um  
  88.00 GeV   1.794E+01  3.330E-03   17.56 mm   689.06 um    20.45 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  2.4900E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
