 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/133Te_in_be.txt

 Ion = Tellurium    [52] , Mass = 132.911 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tellurium    [52] , Mass = 132.911 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.531E-01  5.159E+00      91 A        17 A        12 A   
   5.50 keV   2.655E-01  5.342E+00      96 A        18 A        13 A   
   6.00 keV   2.773E-01  5.512E+00     101 A        18 A        14 A   
   6.50 keV   2.886E-01  5.669E+00     105 A        19 A        14 A   
   7.00 keV   2.995E-01  5.816E+00     109 A        19 A        15 A   
   8.00 keV   3.201E-01  6.083E+00     117 A        21 A        16 A   
   9.00 keV   3.396E-01  6.321E+00     125 A        22 A        17 A   
  10.00 keV   3.579E-01  6.534E+00     133 A        23 A        18 A   
  11.00 keV   3.754E-01  6.727E+00     140 A        24 A        18 A   
  12.00 keV   3.921E-01  6.903E+00     147 A        25 A        19 A   
  13.00 keV   4.081E-01  7.064E+00     154 A        26 A        20 A   
  14.00 keV   4.235E-01  7.213E+00     161 A        27 A        21 A   
  15.00 keV   4.384E-01  7.351E+00     167 A        28 A        22 A   
  16.00 keV   4.528E-01  7.479E+00     174 A        29 A        23 A   
  17.00 keV   4.667E-01  7.598E+00     180 A        29 A        23 A   
  18.00 keV   4.802E-01  7.710E+00     187 A        30 A        24 A   
  20.00 keV   5.062E-01  7.913E+00     199 A        32 A        26 A   
  22.50 keV   5.369E-01  8.136E+00     214 A        34 A        27 A   
  25.00 keV   5.659E-01  8.330E+00     229 A        36 A        29 A   
  27.50 keV   5.936E-01  8.501E+00     243 A        38 A        31 A   
  30.00 keV   6.200E-01  8.652E+00     257 A        39 A        33 A   
  32.50 keV   6.453E-01  8.787E+00     271 A        41 A        34 A   
  35.00 keV   6.696E-01  8.907E+00     285 A        43 A        36 A   
  37.50 keV   6.931E-01  9.016E+00     298 A        44 A        37 A   
  40.00 keV   7.159E-01  9.115E+00     311 A        46 A        39 A   
  45.00 keV   7.593E-01  9.285E+00     337 A        49 A        42 A   
  50.00 keV   8.004E-01  9.426E+00     363 A        52 A        45 A   
  55.00 keV   8.394E-01  9.543E+00     388 A        55 A        47 A   
  60.00 keV   8.768E-01  9.642E+00     413 A        58 A        50 A   
  65.00 keV   9.126E-01  9.725E+00     437 A        61 A        53 A   
  70.00 keV   9.470E-01  9.795E+00     462 A        64 A        55 A   
  80.00 keV   1.012E+00  9.902E+00     510 A        69 A        61 A   
  90.00 keV   1.074E+00  9.977E+00     557 A        75 A        66 A   
 100.00 keV   1.132E+00  1.003E+01     604 A        80 A        71 A   
 110.00 keV   1.187E+00  1.006E+01     650 A        85 A        75 A   
 120.00 keV   1.240E+00  1.007E+01     697 A        90 A        80 A   
 130.00 keV   1.291E+00  1.007E+01     743 A        95 A        85 A   
 140.00 keV   1.339E+00  1.007E+01     789 A       100 A        90 A   
 150.00 keV   1.386E+00  1.005E+01     834 A       105 A        94 A   
 160.00 keV   1.432E+00  1.003E+01     880 A       110 A        99 A   
 170.00 keV   1.476E+00  1.000E+01     926 A       114 A       103 A   
 180.00 keV   1.519E+00  9.969E+00     971 A       119 A       108 A   
 200.00 keV   1.601E+00  9.895E+00    1062 A       128 A       117 A   
 225.00 keV   1.698E+00  9.790E+00    1176 A       140 A       128 A   
 250.00 keV   1.790E+00  9.675E+00    1291 A       152 A       139 A   
 275.00 keV   2.002E+00  9.554E+00    1405 A       163 A       150 A   
 300.00 keV   2.327E+00  9.430E+00    1517 A       174 A       160 A   
 325.00 keV   2.542E+00  9.306E+00    1628 A       185 A       170 A   
 350.00 keV   2.684E+00  9.181E+00    1739 A       195 A       181 A   
 375.00 keV   2.778E+00  9.058E+00    1850 A       205 A       191 A   
 400.00 keV   2.843E+00  8.937E+00    1962 A       215 A       201 A   
 450.00 keV   2.925E+00  8.700E+00    2187 A       236 A       220 A   
 500.00 keV   2.986E+00  8.473E+00    2416 A       256 A       240 A   
 550.00 keV   3.048E+00  8.257E+00    2648 A       276 A       260 A   
 600.00 keV   3.122E+00  8.052E+00    2883 A       296 A       280 A   
 650.00 keV   3.210E+00  7.857E+00    3120 A       316 A       300 A   
 700.00 keV   3.310E+00  7.673E+00    3360 A       335 A       319 A   
 800.00 keV   3.544E+00  7.330E+00    3845 A       376 A       359 A   
 900.00 keV   3.809E+00  7.021E+00    4333 A       415 A       398 A   
   1.00 MeV   4.092E+00  6.741E+00    4823 A       452 A       436 A   
   1.10 MeV   4.381E+00  6.485E+00    5312 A       488 A       474 A   
   1.20 MeV   4.672E+00  6.251E+00    5799 A       522 A       512 A   
   1.30 MeV   4.958E+00  6.036E+00    6284 A       554 A       548 A   
   1.40 MeV   5.238E+00  5.838E+00    6766 A       586 A       584 A   
   1.50 MeV   5.509E+00  5.655E+00    7245 A       616 A       618 A   
   1.60 MeV   5.770E+00  5.485E+00    7719 A       644 A       653 A   
   1.70 MeV   6.020E+00  5.326E+00    8191 A       672 A       686 A   
   1.80 MeV   6.261E+00  5.178E+00    8658 A       699 A       718 A   
   2.00 MeV   6.713E+00  4.909E+00    9583 A       755 A       781 A   
   2.25 MeV   7.227E+00  4.616E+00    1.07 um      822 A       856 A   
   2.50 MeV   7.692E+00  4.361E+00    1.18 um      883 A       927 A   
   2.75 MeV   8.118E+00  4.137E+00    1.29 um      939 A       995 A   
   3.00 MeV   8.512E+00  3.938E+00    1.40 um      992 A      1059 A   
   3.25 MeV   8.881E+00  3.760E+00    1.51 um     1041 A      1121 A   
   3.50 MeV   9.230E+00  3.600E+00    1.61 um     1086 A      1180 A   
   3.75 MeV   9.565E+00  3.455E+00    1.72 um     1129 A      1236 A   
   4.00 MeV   9.888E+00  3.323E+00    1.82 um     1170 A      1291 A   
   4.50 MeV   1.051E+01  3.091E+00    2.02 um     1260 A      1393 A   
   5.00 MeV   1.112E+01  2.894E+00    2.21 um     1340 A      1488 A   
   5.50 MeV   1.171E+01  2.723E+00    2.40 um     1413 A      1576 A   
   6.00 MeV   1.230E+01  2.574E+00    2.59 um     1478 A      1659 A   
   6.50 MeV   1.290E+01  2.442E+00    2.76 um     1537 A      1735 A   
   7.00 MeV   1.349E+01  2.325E+00    2.94 um     1590 A      1807 A   
   8.00 MeV   1.467E+01  2.126E+00    3.27 um     1716 A      1937 A   
   9.00 MeV   1.585E+01  1.961E+00    3.58 um     1821 A      2051 A   
  10.00 MeV   1.702E+01  1.823E+00    3.87 um     1910 A      2152 A   
  11.00 MeV   1.818E+01  1.705E+00    4.15 um     1987 A      2242 A   
  12.00 MeV   1.931E+01  1.603E+00    4.41 um     2054 A      2323 A   
  13.00 MeV   2.041E+01  1.514E+00    4.67 um     2112 A      2396 A   
  14.00 MeV   2.148E+01  1.436E+00    4.91 um     2164 A      2462 A   
  15.00 MeV   2.252E+01  1.366E+00    5.14 um     2211 A      2523 A   
  16.00 MeV   2.353E+01  1.303E+00    5.36 um     2253 A      2578 A   
  17.00 MeV   2.450E+01  1.246E+00    5.57 um     2291 A      2629 A   
  18.00 MeV   2.544E+01  1.195E+00    5.78 um     2326 A      2677 A   
  20.00 MeV   2.721E+01  1.105E+00    6.17 um     2420 A      2762 A   
  22.50 MeV   2.926E+01  1.012E+00    6.63 um     2536 A      2853 A   
  25.00 MeV   3.112E+01  9.341E-01    7.06 um     2633 A      2932 A   
  27.50 MeV   3.284E+01  8.687E-01    7.47 um     2717 A      3001 A   
  30.00 MeV   3.441E+01  8.127E-01    7.87 um     2790 A      3062 A   
  32.50 MeV   3.587E+01  7.641E-01    8.24 um     2856 A      3117 A   
  35.00 MeV   3.722E+01  7.215E-01    8.60 um     2915 A      3167 A   
  37.50 MeV   3.849E+01  6.838E-01    8.96 um     2969 A      3213 A   
  40.00 MeV   3.967E+01  6.502E-01    9.30 um     3019 A      3255 A   
  45.00 MeV   4.183E+01  5.927E-01    9.95 um     3176 A      3330 A   
  50.00 MeV   4.377E+01  5.454E-01   10.57 um     3311 A      3395 A   
  55.00 MeV   4.553E+01  5.056E-01   11.17 um     3431 A      3453 A   
  60.00 MeV   4.714E+01  4.717E-01   11.75 um     3538 A      3505 A   
  65.00 MeV   4.863E+01  4.424E-01   12.31 um     3635 A      3552 A   
  70.00 MeV   5.001E+01  4.168E-01   12.85 um     3724 A      3596 A   
  80.00 MeV   5.251E+01  3.741E-01   13.90 um     4022 A      3672 A   
  90.00 MeV   5.472E+01  3.400E-01   14.90 um     4277 A      3739 A   
 100.00 MeV   5.668E+01  3.119E-01   15.86 um     4499 A      3798 A   
 110.00 MeV   5.845E+01  2.885E-01   16.80 um     4698 A      3851 A   
 120.00 MeV   6.004E+01  2.686E-01   17.71 um     4878 A      3899 A   
 130.00 MeV   6.147E+01  2.514E-01   18.59 um     5043 A      3943 A   
 140.00 MeV   6.278E+01  2.364E-01   19.46 um     5196 A      3984 A   
 150.00 MeV   6.397E+01  2.233E-01   20.31 um     5338 A      4022 A   
 160.00 MeV   6.504E+01  2.116E-01   21.15 um     5473 A      4058 A   
 170.00 MeV   6.603E+01  2.012E-01   21.97 um     5599 A      4091 A   
 180.00 MeV   6.693E+01  1.918E-01   22.78 um     5720 A      4123 A   
 200.00 MeV   6.849E+01  1.756E-01   24.38 um     6155 A      4182 A   
 225.00 MeV   7.009E+01  1.590E-01   26.32 um     6750 A      4249 A   
 250.00 MeV   7.136E+01  1.455E-01   28.23 um     7275 A      4310 A   
 275.00 MeV   7.239E+01  1.342E-01   30.11 um     7750 A      4366 A   
 300.00 MeV   7.280E+01  1.247E-01   31.97 um     8189 A      4419 A   
 325.00 MeV   7.257E+01  1.165E-01   33.83 um     8605 A      4469 A   
 350.00 MeV   7.264E+01  1.094E-01   35.69 um     9002 A      4517 A   
 375.00 MeV   7.263E+01  1.031E-01   37.55 um     9382 A      4564 A   
 400.00 MeV   7.254E+01  9.757E-02   39.41 um     9747 A      4609 A   
 450.00 MeV   7.218E+01  8.820E-02   43.14 um     1.11 um     4695 A   
 500.00 MeV   7.164E+01  8.057E-02   46.90 um     1.23 um     4777 A   
 550.00 MeV   7.099E+01  7.422E-02   50.69 um     1.34 um     4856 A   
 600.00 MeV   7.024E+01  6.885E-02   54.52 um     1.45 um     4934 A   
 650.00 MeV   6.943E+01  6.425E-02   58.39 um     1.55 um     5010 A   
 700.00 MeV   6.859E+01  6.026E-02   62.31 um     1.64 um     5086 A   
 800.00 MeV   6.684E+01  5.366E-02   70.29 um     2.00 um     5234 A   
 900.00 MeV   6.506E+01  4.844E-02   78.49 um     2.31 um     5382 A   
   1.00 GeV   6.332E+01  4.418E-02   86.92 um     2.60 um     5531 A   
   1.10 GeV   6.162E+01  4.065E-02   95.58 um     2.87 um     5681 A   
   1.20 GeV   5.999E+01  3.767E-02  104.47 um     3.14 um     5833 A   
   1.30 GeV   5.843E+01  3.512E-02  113.61 um     3.39 um     5988 A   
   1.40 GeV   5.695E+01  3.291E-02  122.99 um     3.64 um     6145 A   
   1.50 GeV   5.553E+01  3.097E-02  132.61 um     3.89 um     6306 A   
   1.60 GeV   5.419E+01  2.926E-02  142.47 um     4.13 um     6470 A   
   1.70 GeV   5.291E+01  2.774E-02  152.57 um     4.37 um     6638 A   
   1.80 GeV   5.170E+01  2.638E-02  162.91 um     4.61 um     6809 A   
   2.00 GeV   4.944E+01  2.404E-02  184.32 um     5.52 um     7162 A   
   2.25 GeV   4.689E+01  2.166E-02  212.41 um     6.80 um     7626 A   
   2.50 GeV   4.461E+01  1.973E-02  241.99 um     7.98 um     8114 A   
   2.75 GeV   4.252E+01  1.813E-02  273.04 um     9.11 um     8627 A   
   3.00 GeV   4.061E+01  1.678E-02  305.60 um    10.21 um     9165 A   
   3.25 GeV   3.882E+01  1.563E-02  339.67 um    11.29 um     9728 A   
   3.50 GeV   3.714E+01  1.463E-02  375.29 um    12.37 um     1.03 um  
   3.75 GeV   3.553E+01  1.376E-02  412.53 um    13.44 um     1.09 um  
   4.00 GeV   3.400E+01  1.299E-02  451.45 um    14.52 um     1.16 um  
   4.50 GeV   3.160E+01  1.169E-02  534.01 um    18.64 um     1.29 um  
   5.00 GeV   2.955E+01  1.064E-02  622.55 um    22.46 um     1.44 um  
   5.50 GeV   2.778E+01  9.770E-03  716.98 um    26.13 um     1.60 um  
   6.00 GeV   2.624E+01  9.037E-03  817.18 um    29.73 um     1.76 um  
   6.50 GeV   2.489E+01  8.411E-03  923.06 um    33.29 um     1.94 um  
   7.00 GeV   2.368E+01  7.869E-03    1.03 mm    36.83 um     2.12 um  
   8.00 GeV   2.164E+01  6.979E-03    1.27 mm    50.01 um     2.52 um  
   9.00 GeV   1.998E+01  6.277E-03    1.53 mm    62.10 um     2.94 um  
  10.00 GeV   1.860E+01  5.708E-03    1.81 mm    73.72 um     3.39 um  
  11.00 GeV   1.743E+01  5.237E-03    2.12 mm    85.11 um     3.88 um  
  12.00 GeV   1.642E+01  4.841E-03    2.44 mm    96.39 um     4.39 um  
  13.00 GeV   1.556E+01  4.503E-03    2.77 mm   107.63 um     4.92 um  
  14.00 GeV   1.480E+01  4.211E-03    3.13 mm   118.87 um     5.48 um  
  15.00 GeV   1.413E+01  3.956E-03    3.50 mm   130.13 um     6.07 um  
  16.00 GeV   1.353E+01  3.731E-03    3.90 mm   141.42 um     6.67 um  
  17.00 GeV   1.300E+01  3.532E-03    4.30 mm   152.74 um     7.30 um  
  18.00 GeV   1.252E+01  3.353E-03    4.73 mm   164.11 um     7.95 um  
  20.00 GeV   1.169E+01  3.047E-03    5.62 mm   207.25 um     9.31 um  
  22.50 GeV   1.082E+01  2.738E-03    6.83 mm   268.17 um    11.12 um  
  25.00 GeV   1.011E+01  2.488E-03    8.12 mm   324.64 um    13.03 um  
  27.50 GeV   9.527E+00  2.281E-03    9.50 mm   378.70 um    15.05 um  
  30.00 GeV   9.032E+00  2.107E-03   10.96 mm   431.25 um    17.16 um  
  32.50 GeV   8.611E+00  1.959E-03   12.49 mm   482.78 um    19.36 um  
  35.00 GeV   8.247E+00  1.830E-03   14.10 mm   533.52 um    21.63 um  
  37.50 GeV   7.929E+00  1.719E-03   15.77 mm   583.65 um    23.97 um  
  40.00 GeV   7.651E+00  1.620E-03   17.51 mm   633.26 um    26.38 um  
  45.00 GeV   7.184E+00  1.455E-03   21.16 mm   817.09 um    31.38 um  
  50.00 GeV   6.810E+00  1.321E-03   25.03 mm   983.43 um    36.57 um  
  53.20 GeV   6.614E+00  1.248E-03   27.61 mm     1.05 mm    39.99 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  3.6826E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
