 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/91As_in_be.txt

 Ion = Arsenic      [33] , Mass = 90.96082 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Arsenic      [33] , Mass = 90.96082 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.957E-01  4.541E+00      90 A        18 A        14 A   
   5.50 keV   3.102E-01  4.667E+00      95 A        19 A        15 A   
   6.00 keV   3.240E-01  4.782E+00     100 A        20 A        16 A   
   6.50 keV   3.372E-01  4.887E+00     105 A        21 A        16 A   
   7.00 keV   3.499E-01  4.984E+00     109 A        21 A        17 A   
   8.00 keV   3.741E-01  5.155E+00     119 A        23 A        18 A   
   9.00 keV   3.968E-01  5.303E+00     128 A        24 A        20 A   
  10.00 keV   4.183E-01  5.432E+00     136 A        26 A        21 A   
  11.00 keV   4.387E-01  5.546E+00     145 A        27 A        22 A   
  12.00 keV   4.582E-01  5.647E+00     153 A        28 A        23 A   
  13.00 keV   4.769E-01  5.737E+00     162 A        30 A        24 A   
  14.00 keV   4.949E-01  5.819E+00     170 A        31 A        25 A   
  15.00 keV   5.123E-01  5.892E+00     178 A        32 A        27 A   
  16.00 keV   5.291E-01  5.958E+00     186 A        33 A        28 A   
  17.00 keV   5.453E-01  6.018E+00     193 A        34 A        29 A   
  18.00 keV   5.611E-01  6.073E+00     201 A        35 A        30 A   
  20.00 keV   5.915E-01  6.169E+00     216 A        38 A        32 A   
  22.50 keV   6.274E-01  6.268E+00     235 A        40 A        34 A   
  25.00 keV   6.613E-01  6.348E+00     253 A        43 A        37 A   
  27.50 keV   6.936E-01  6.412E+00     271 A        45 A        39 A   
  30.00 keV   7.244E-01  6.465E+00     289 A        48 A        41 A   
  32.50 keV   7.540E-01  6.508E+00     307 A        50 A        43 A   
  35.00 keV   7.825E-01  6.542E+00     324 A        53 A        46 A   
  37.50 keV   8.099E-01  6.570E+00     342 A        55 A        48 A   
  40.00 keV   8.365E-01  6.591E+00     359 A        57 A        50 A   
  45.00 keV   8.872E-01  6.619E+00     393 A        62 A        54 A   
  50.00 keV   9.352E-01  6.632E+00     427 A        67 A        58 A   
  55.00 keV   9.809E-01  6.634E+00     461 A        71 A        62 A   
  60.00 keV   1.025E+00  6.626E+00     495 A        75 A        66 A   
  65.00 keV   1.066E+00  6.612E+00     529 A        80 A        70 A   
  70.00 keV   1.107E+00  6.592E+00     562 A        84 A        74 A   
  80.00 keV   1.183E+00  6.540E+00     629 A        92 A        82 A   
  90.00 keV   1.255E+00  6.476E+00     696 A       101 A        90 A   
 100.00 keV   1.323E+00  6.406E+00     763 A       109 A        97 A   
 110.00 keV   1.387E+00  6.331E+00     830 A       117 A       105 A   
 120.00 keV   1.449E+00  6.254E+00     897 A       125 A       112 A   
 130.00 keV   1.508E+00  6.176E+00     965 A       133 A       119 A   
 140.00 keV   1.565E+00  6.098E+00    1032 A       140 A       127 A   
 150.00 keV   1.620E+00  6.020E+00    1100 A       148 A       134 A   
 160.00 keV   1.673E+00  5.942E+00    1169 A       156 A       141 A   
 170.00 keV   1.724E+00  5.866E+00    1237 A       163 A       148 A   
 180.00 keV   1.774E+00  5.791E+00    1306 A       171 A       156 A   
 200.00 keV   2.003E+00  5.646E+00    1443 A       186 A       170 A   
 225.00 keV   2.202E+00  5.473E+00    1613 A       204 A       187 A   
 250.00 keV   2.334E+00  5.310E+00    1784 A       221 A       204 A   
 275.00 keV   2.431E+00  5.157E+00    1956 A       238 A       221 A   
 300.00 keV   2.510E+00  5.014E+00    2129 A       255 A       238 A   
 325.00 keV   2.583E+00  4.879E+00    2304 A       272 A       255 A   
 350.00 keV   2.655E+00  4.752E+00    2481 A       288 A       271 A   
 375.00 keV   2.727E+00  4.632E+00    2659 A       304 A       288 A   
 400.00 keV   2.802E+00  4.519E+00    2838 A       320 A       305 A   
 450.00 keV   2.959E+00  4.311E+00    3199 A       352 A       337 A   
 500.00 keV   3.125E+00  4.125E+00    3562 A       383 A       370 A   
 550.00 keV   3.297E+00  3.956E+00    3926 A       413 A       402 A   
 600.00 keV   3.472E+00  3.803E+00    4289 A       442 A       433 A   
 650.00 keV   3.649E+00  3.664E+00    4651 A       469 A       464 A   
 700.00 keV   3.825E+00  3.536E+00    5012 A       496 A       494 A   
 800.00 keV   4.172E+00  3.309E+00    5725 A       550 A       553 A   
 900.00 keV   4.505E+00  3.113E+00    6428 A       599 A       609 A   
   1.00 MeV   4.823E+00  2.943E+00    7118 A       644 A       662 A   
   1.10 MeV   5.125E+00  2.794E+00    7795 A       686 A       713 A   
   1.20 MeV   5.413E+00  2.661E+00    8460 A       724 A       761 A   
   1.30 MeV   5.687E+00  2.542E+00    9113 A       760 A       807 A   
   1.40 MeV   5.949E+00  2.435E+00    9755 A       794 A       851 A   
   1.50 MeV   6.200E+00  2.338E+00    1.04 um      825 A       893 A   
   1.60 MeV   6.441E+00  2.249E+00    1.10 um      855 A       934 A   
   1.70 MeV   6.675E+00  2.168E+00    1.16 um      882 A       973 A   
   1.80 MeV   6.901E+00  2.094E+00    1.22 um      909 A      1010 A   
   2.00 MeV   7.335E+00  1.961E+00    1.34 um      964 A      1080 A   
   2.25 MeV   7.852E+00  1.820E+00    1.48 um     1029 A      1160 A   
   2.50 MeV   8.348E+00  1.700E+00    1.61 um     1086 A      1234 A   
   2.75 MeV   8.830E+00  1.597E+00    1.75 um     1137 A      1301 A   
   3.00 MeV   9.300E+00  1.507E+00    1.87 um     1183 A      1364 A   
   3.25 MeV   9.762E+00  1.428E+00    1.99 um     1224 A      1421 A   
   3.50 MeV   1.022E+01  1.358E+00    2.11 um     1261 A      1474 A   
   3.75 MeV   1.066E+01  1.296E+00    2.23 um     1295 A      1524 A   
   4.00 MeV   1.111E+01  1.239E+00    2.34 um     1325 A      1570 A   
   4.50 MeV   1.198E+01  1.141E+00    2.55 um     1396 A      1653 A   
   5.00 MeV   1.282E+01  1.059E+00    2.75 um     1456 A      1727 A   
   5.50 MeV   1.365E+01  9.896E-01    2.94 um     1507 A      1792 A   
   6.00 MeV   1.445E+01  9.294E-01    3.12 um     1552 A      1851 A   
   6.50 MeV   1.523E+01  8.769E-01    3.29 um     1591 A      1904 A   
   7.00 MeV   1.598E+01  8.306E-01    3.45 um     1627 A      1951 A   
   8.00 MeV   1.741E+01  7.526E-01    3.76 um     1714 A      2035 A   
   9.00 MeV   1.875E+01  6.892E-01    4.05 um     1786 A      2106 A   
  10.00 MeV   1.999E+01  6.366E-01    4.31 um     1847 A      2167 A   
  11.00 MeV   2.116E+01  5.922E-01    4.57 um     1899 A      2221 A   
  12.00 MeV   2.224E+01  5.541E-01    4.81 um     1945 A      2268 A   
  13.00 MeV   2.325E+01  5.211E-01    5.04 um     1986 A      2311 A   
  14.00 MeV   2.420E+01  4.921E-01    5.27 um     2022 A      2350 A   
  15.00 MeV   2.509E+01  4.665E-01    5.48 um     2055 A      2385 A   
  16.00 MeV   2.593E+01  4.436E-01    5.69 um     2085 A      2417 A   
  17.00 MeV   2.672E+01  4.231E-01    5.89 um     2113 A      2447 A   
  18.00 MeV   2.746E+01  4.045E-01    6.09 um     2139 A      2474 A   
  20.00 MeV   2.884E+01  3.723E-01    6.47 um     2219 A      2524 A   
  22.50 MeV   3.037E+01  3.391E-01    6.92 um     2322 A      2578 A   
  25.00 MeV   3.173E+01  3.118E-01    7.35 um     2412 A      2625 A   
  27.50 MeV   3.295E+01  2.888E-01    7.76 um     2492 A      2667 A   
  30.00 MeV   3.405E+01  2.693E-01    8.16 um     2564 A      2705 A   
  32.50 MeV   3.505E+01  2.524E-01    8.55 um     2630 A      2739 A   
  35.00 MeV   3.597E+01  2.377E-01    8.93 um     2691 A      2771 A   
  37.50 MeV   3.681E+01  2.247E-01    9.30 um     2747 A      2800 A   
  40.00 MeV   3.758E+01  2.132E-01    9.66 um     2799 A      2827 A   
  45.00 MeV   3.896E+01  1.936E-01   10.36 um     2980 A      2876 A   
  50.00 MeV   4.014E+01  1.775E-01   11.04 um     3140 A      2919 A   
  55.00 MeV   4.116E+01  1.641E-01   11.70 um     3283 A      2958 A   
  60.00 MeV   4.204E+01  1.527E-01   12.35 um     3415 A      2995 A   
  65.00 MeV   4.281E+01  1.428E-01   12.99 um     3536 A      3028 A   
  70.00 MeV   4.348E+01  1.343E-01   13.61 um     3650 A      3059 A   
  80.00 MeV   4.457E+01  1.201E-01   14.84 um     4048 A      3116 A   
  90.00 MeV   4.539E+01  1.088E-01   16.04 um     4396 A      3167 A   
 100.00 MeV   4.600E+01  9.956E-02   17.22 um     4708 A      3214 A   
 110.00 MeV   4.644E+01  9.186E-02   18.39 um     4994 A      3257 A   
 120.00 MeV   4.675E+01  8.533E-02   19.55 um     5261 A      3298 A   
 130.00 MeV   4.696E+01  7.972E-02   20.70 um     5511 A      3337 A   
 140.00 MeV   4.707E+01  7.485E-02   21.85 um     5749 A      3374 A   
 150.00 MeV   4.712E+01  7.058E-02   22.99 um     5977 A      3410 A   
 160.00 MeV   4.711E+01  6.679E-02   24.14 um     6197 A      3444 A   
 170.00 MeV   4.704E+01  6.342E-02   25.29 um     6409 A      3478 A   
 180.00 MeV   4.694E+01  6.039E-02   26.44 um     6615 A      3511 A   
 200.00 MeV   4.653E+01  5.517E-02   28.75 um     7384 A      3574 A   
 225.00 MeV   4.535E+01  4.985E-02   31.69 um     8481 A      3651 A   
 250.00 MeV   4.444E+01  4.552E-02   34.70 um     9494 A      3726 A   
 275.00 MeV   4.353E+01  4.192E-02   37.78 um     1.04 um     3801 A   
 300.00 MeV   4.264E+01  3.887E-02   40.91 um     1.14 um     3876 A   
 325.00 MeV   4.176E+01  3.627E-02   44.12 um     1.22 um     3950 A   
 350.00 MeV   4.090E+01  3.400E-02   47.39 um     1.31 um     4025 A   
 375.00 MeV   4.007E+01  3.202E-02   50.73 um     1.39 um     4100 A   
 400.00 MeV   3.927E+01  3.027E-02   54.14 um     1.47 um     4177 A   
 450.00 MeV   3.774E+01  2.731E-02   61.16 um     1.78 um     4332 A   
 500.00 MeV   3.633E+01  2.491E-02   68.46 um     2.06 um     4492 A   
 550.00 MeV   3.502E+01  2.291E-02   76.05 um     2.32 um     4657 A   
 600.00 MeV   3.380E+01  2.123E-02   83.91 um     2.57 um     4827 A   
 650.00 MeV   3.268E+01  1.978E-02   92.05 um     2.82 um     5003 A   
 700.00 MeV   3.163E+01  1.853E-02  100.46 um     3.06 um     5184 A   
 800.00 MeV   2.976E+01  1.648E-02  118.09 um     3.95 um     5566 A   
 900.00 MeV   2.813E+01  1.485E-02  136.79 um     4.75 um     5970 A   
   1.00 GeV   2.670E+01  1.353E-02  156.53 um     5.51 um     6399 A   
   1.10 GeV   2.544E+01  1.243E-02  177.29 um     6.25 um     6850 A   
   1.20 GeV   2.432E+01  1.151E-02  199.04 um     6.96 um     7323 A   
   1.30 GeV   2.332E+01  1.072E-02  221.76 um     7.67 um     7816 A   
   1.40 GeV   2.241E+01  1.003E-02  245.43 um     8.37 um     8331 A   
   1.50 GeV   2.159E+01  9.434E-03  270.02 um     9.06 um     8865 A   
   1.60 GeV   2.083E+01  8.907E-03  295.54 um     9.76 um     9417 A   
   1.70 GeV   2.014E+01  8.438E-03  321.96 um    10.45 um     9989 A   
   1.80 GeV   1.949E+01  8.018E-03  349.27 um    11.14 um     1.06 um  
   2.00 GeV   1.831E+01  7.297E-03  406.56 um    13.78 um     1.18 um  
   2.25 GeV   1.700E+01  6.567E-03  483.24 um    17.54 um     1.34 um  
   2.50 GeV   1.582E+01  5.975E-03  565.74 um    21.07 um     1.52 um  
   2.75 GeV   1.472E+01  5.486E-03  654.43 um    24.52 um     1.71 um  
   3.00 GeV   1.385E+01  5.073E-03  749.19 um    27.95 um     1.91 um  
   3.25 GeV   1.309E+01  4.721E-03  849.65 um    31.35 um     2.11 um  
   3.50 GeV   1.242E+01  4.416E-03  955.71 um    34.76 um     2.33 um  
   3.75 GeV   1.183E+01  4.150E-03    1.07 mm    38.18 um     2.57 um  
   4.00 GeV   1.130E+01  3.916E-03    1.18 mm    41.61 um     2.81 um  
   4.50 GeV   1.038E+01  3.521E-03    1.43 mm    54.61 um     3.32 um  
   5.00 GeV   9.619E+00  3.201E-03    1.71 mm    66.71 um     3.87 um  
   5.50 GeV   8.980E+00  2.937E-03    2.00 mm    78.40 um     4.46 um  
   6.00 GeV   8.433E+00  2.714E-03    2.31 mm    89.90 um     5.08 um  
   6.50 GeV   7.961E+00  2.525E-03    2.64 mm   101.32 um     5.74 um  
   7.00 GeV   7.548E+00  2.360E-03    2.99 mm   112.71 um     6.43 um  
   8.00 GeV   6.862E+00  2.091E-03    3.74 mm   155.00 um     7.90 um  
   9.00 GeV   6.300E+00  1.879E-03    4.56 mm   193.88 um     9.50 um  
  10.00 GeV   5.836E+00  1.707E-03    5.45 mm   231.38 um    11.21 um  
  11.00 GeV   5.450E+00  1.565E-03    6.41 mm   268.27 um    13.04 um  
  12.00 GeV   5.124E+00  1.446E-03    7.44 mm   304.89 um    14.98 um  
  13.00 GeV   4.846E+00  1.344E-03    8.52 mm   341.41 um    17.01 um  
  14.00 GeV   4.605E+00  1.256E-03    9.67 mm   377.93 um    19.15 um  
  15.00 GeV   4.394E+00  1.180E-03   10.87 mm   414.48 um    21.37 um  
  16.00 GeV   4.208E+00  1.112E-03   12.13 mm   451.10 um    23.68 um  
  17.00 GeV   4.043E+00  1.052E-03   13.44 mm   487.78 um    26.07 um  
  18.00 GeV   3.896E+00  9.986E-04   14.81 mm   524.53 um    28.54 um  
  20.00 GeV   3.643E+00  9.068E-04   17.68 mm   663.59 um    33.71 um  
  22.50 GeV   3.389E+00  8.141E-04   21.53 mm   858.56 um    40.54 um  
  25.00 GeV   3.184E+00  7.392E-04   25.65 mm     1.04 mm    47.73 um  
  27.50 GeV   3.016E+00  6.773E-04   30.02 mm     1.21 mm    55.26 um  
  30.00 GeV   2.875E+00  6.253E-04   34.61 mm     1.37 mm    63.06 um  
  32.50 GeV   2.756E+00  5.810E-04   39.42 mm     1.53 mm    71.12 um  
  35.00 GeV   2.654E+00  5.427E-04   44.42 mm     1.69 mm    79.41 um  
  36.40 GeV   2.605E+00  5.235E-04   47.30 mm     1.73 mm    84.13 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  5.2700E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
