 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/21Ne_in_be.txt

 Ion = Neon         [10] , Mass = 20.99385 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neon         [10] , Mass = 20.99385 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.633E-01  1.810E+00     123 A        39 A        30 A   
   5.50 keV   3.811E-01  1.803E+00     134 A        42 A        32 A   
   6.00 keV   3.980E-01  1.794E+00     144 A        45 A        34 A   
   6.50 keV   4.143E-01  1.783E+00     154 A        48 A        37 A   
   7.00 keV   4.299E-01  1.772E+00     165 A        51 A        39 A   
   8.00 keV   4.596E-01  1.747E+00     186 A        56 A        43 A   
   9.00 keV   4.875E-01  1.720E+00     207 A        62 A        47 A   
  10.00 keV   5.139E-01  1.692E+00     228 A        67 A        51 A   
  11.00 keV   5.389E-01  1.665E+00     249 A        72 A        55 A   
  12.00 keV   5.629E-01  1.637E+00     271 A        78 A        59 A   
  13.00 keV   5.859E-01  1.610E+00     292 A        83 A        63 A   
  14.00 keV   6.080E-01  1.583E+00     314 A        88 A        67 A   
  15.00 keV   6.293E-01  1.558E+00     335 A        93 A        71 A   
  16.00 keV   6.500E-01  1.533E+00     357 A        98 A        75 A   
  17.00 keV   6.700E-01  1.508E+00     379 A       103 A        78 A   
  18.00 keV   6.894E-01  1.484E+00     401 A       108 A        82 A   
  20.00 keV   7.267E-01  1.439E+00     445 A       118 A        90 A   
  22.50 keV   7.708E-01  1.387E+00     501 A       129 A       100 A   
  25.00 keV   8.125E-01  1.338E+00     557 A       141 A       109 A   
  27.50 keV   8.521E-01  1.294E+00     613 A       152 A       119 A   
  30.00 keV   8.900E-01  1.252E+00     670 A       163 A       128 A   
  32.50 keV   9.264E-01  1.214E+00     727 A       174 A       138 A   
  35.00 keV   9.613E-01  1.178E+00     785 A       185 A       147 A   
  37.50 keV   9.951E-01  1.144E+00     842 A       195 A       156 A   
  40.00 keV   1.028E+00  1.113E+00     900 A       205 A       165 A   
  45.00 keV   1.171E+00  1.056E+00    1013 A       224 A       184 A   
  50.00 keV   1.326E+00  1.006E+00    1122 A       241 A       201 A   
  55.00 keV   1.440E+00  9.609E-01    1227 A       256 A       218 A   
  60.00 keV   1.526E+00  9.203E-01    1330 A       271 A       233 A   
  65.00 keV   1.592E+00  8.836E-01    1432 A       284 A       249 A   
  70.00 keV   1.643E+00  8.502E-01    1533 A       297 A       264 A   
  80.00 keV   1.718E+00  7.915E-01    1735 A       323 A       292 A   
  90.00 keV   1.774E+00  7.416E-01    1938 A       346 A       319 A   
 100.00 keV   1.822E+00  6.985E-01    2141 A       369 A       345 A   
 110.00 keV   1.866E+00  6.608E-01    2344 A       390 A       370 A   
 120.00 keV   1.911E+00  6.276E-01    2547 A       410 A       394 A   
 130.00 keV   1.957E+00  5.980E-01    2749 A       430 A       418 A   
 140.00 keV   2.006E+00  5.715E-01    2950 A       448 A       440 A   
 150.00 keV   2.057E+00  5.475E-01    3150 A       466 A       463 A   
 160.00 keV   2.110E+00  5.258E-01    3348 A       483 A       484 A   
 170.00 keV   2.166E+00  5.060E-01    3544 A       499 A       505 A   
 180.00 keV   2.223E+00  4.878E-01    3737 A       514 A       525 A   
 200.00 keV   2.344E+00  4.555E-01    4115 A       543 A       564 A   
 225.00 keV   2.503E+00  4.215E-01    4572 A       576 A       608 A   
 250.00 keV   2.667E+00  3.927E-01    5010 A       605 A       650 A   
 275.00 keV   2.834E+00  3.681E-01    5430 A       631 A       687 A   
 300.00 keV   3.003E+00  3.467E-01    5832 A       654 A       722 A   
 325.00 keV   3.170E+00  3.280E-01    6217 A       674 A       754 A   
 350.00 keV   3.336E+00  3.114E-01    6587 A       692 A       783 A   
 375.00 keV   3.500E+00  2.966E-01    6942 A       709 A       810 A   
 400.00 keV   3.660E+00  2.833E-01    7285 A       724 A       836 A   
 450.00 keV   3.971E+00  2.603E-01    7934 A       752 A       881 A   
 500.00 keV   4.265E+00  2.412E-01    8543 A       776 A       920 A   
 550.00 keV   4.544E+00  2.249E-01    9117 A       796 A       955 A   
 600.00 keV   4.807E+00  2.109E-01    9662 A       814 A       987 A   
 650.00 keV   5.054E+00  1.987E-01    1.02 um      830 A      1015 A   
 700.00 keV   5.287E+00  1.880E-01    1.07 um      844 A      1040 A   
 800.00 keV   5.715E+00  1.700E-01    1.16 um      872 A      1084 A   
 900.00 keV   6.096E+00  1.554E-01    1.25 um      896 A      1122 A   
   1.00 MeV   6.439E+00  1.434E-01    1.33 um      917 A      1155 A   
   1.10 MeV   6.750E+00  1.332E-01    1.41 um      935 A      1184 A   
   1.20 MeV   7.033E+00  1.245E-01    1.49 um      950 A      1211 A   
   1.30 MeV   7.292E+00  1.169E-01    1.56 um      965 A      1234 A   
   1.40 MeV   7.532E+00  1.103E-01    1.64 um      978 A      1255 A   
   1.50 MeV   7.754E+00  1.045E-01    1.71 um      989 A      1275 A   
   1.60 MeV   7.962E+00  9.930E-02    1.77 um     1000 A      1293 A   
   1.70 MeV   8.156E+00  9.464E-02    1.84 um     1010 A      1310 A   
   1.80 MeV   8.339E+00  9.043E-02    1.90 um     1020 A      1326 A   
   2.00 MeV   8.677E+00  8.313E-02    2.03 um     1045 A      1355 A   
   2.25 MeV   9.054E+00  7.562E-02    2.18 um     1076 A      1387 A   
   2.50 MeV   9.392E+00  6.946E-02    2.33 um     1104 A      1415 A   
   2.75 MeV   9.698E+00  6.429E-02    2.47 um     1129 A      1440 A   
   3.00 MeV   9.976E+00  5.989E-02    2.60 um     1152 A      1463 A   
   3.25 MeV   1.023E+01  5.610E-02    2.73 um     1174 A      1484 A   
   3.50 MeV   1.047E+01  5.279E-02    2.86 um     1193 A      1504 A   
   3.75 MeV   1.068E+01  4.988E-02    2.99 um     1212 A      1522 A   
   4.00 MeV   1.088E+01  4.730E-02    3.12 um     1229 A      1539 A   
   4.50 MeV   1.124E+01  4.291E-02    3.36 um     1285 A      1569 A   
   5.00 MeV   1.154E+01  3.931E-02    3.60 um     1334 A      1597 A   
   5.50 MeV   1.180E+01  3.631E-02    3.83 um     1380 A      1622 A   
   6.00 MeV   1.202E+01  3.376E-02    4.05 um     1422 A      1646 A   
   6.50 MeV   1.221E+01  3.157E-02    4.28 um     1461 A      1667 A   
   7.00 MeV   1.237E+01  2.967E-02    4.49 um     1498 A      1687 A   
   8.00 MeV   1.261E+01  2.651E-02    4.93 um     1626 A      1725 A   
   9.00 MeV   1.277E+01  2.400E-02    5.35 um     1740 A      1759 A   
  10.00 MeV   1.286E+01  2.194E-02    5.77 um     1845 A      1790 A   
  11.00 MeV   1.290E+01  2.023E-02    6.19 um     1944 A      1820 A   
  12.00 MeV   1.291E+01  1.879E-02    6.61 um     2037 A      1848 A   
  13.00 MeV   1.288E+01  1.754E-02    7.03 um     2126 A      1875 A   
  14.00 MeV   1.284E+01  1.647E-02    7.45 um     2211 A      1901 A   
  15.00 MeV   1.277E+01  1.552E-02    7.87 um     2295 A      1927 A   
  16.00 MeV   1.268E+01  1.468E-02    8.30 um     2376 A      1951 A   
  17.00 MeV   1.259E+01  1.394E-02    8.72 um     2455 A      1975 A   
  18.00 MeV   1.249E+01  1.327E-02    9.15 um     2534 A      1999 A   
  20.00 MeV   1.227E+01  1.211E-02   10.03 um     2825 A      2046 A   
  22.50 MeV   1.197E+01  1.094E-02   11.14 um     3243 A      2104 A   
  25.00 MeV   1.167E+01  9.983E-03   12.29 um     3630 A      2161 A   
  27.50 MeV   1.136E+01  9.190E-03   13.46 um     3998 A      2217 A   
  30.00 MeV   1.107E+01  8.519E-03   14.67 um     4352 A      2275 A   
  32.50 MeV   1.078E+01  7.945E-03   15.90 um     4697 A      2333 A   
  35.00 MeV   1.051E+01  7.447E-03   17.17 um     5034 A      2391 A   
  37.50 MeV   1.025E+01  7.011E-03   18.48 um     5366 A      2451 A   
  40.00 MeV   9.996E+00  6.625E-03   19.81 um     5694 A      2511 A   
  45.00 MeV   9.523E+00  5.975E-03   22.58 um     6923 A      2635 A   
  50.00 MeV   8.985E+00  5.447E-03   25.51 um     8073 A      2766 A   
  55.00 MeV   8.537E+00  5.008E-03   28.60 um     9188 A      2903 A   
  60.00 MeV   8.145E+00  4.638E-03   31.84 um     1.03 um     3047 A   
  65.00 MeV   7.790E+00  4.322E-03   35.24 um     1.14 um     3197 A   
  70.00 MeV   7.469E+00  4.048E-03   38.78 um     1.24 um     3355 A   
  80.00 MeV   6.907E+00  3.597E-03   46.32 um     1.64 um     3692 A   
  90.00 MeV   6.430E+00  3.240E-03   54.43 um     2.00 um     4056 A   
 100.00 MeV   6.021E+00  2.950E-03   63.13 um     2.35 um     4449 A   
 110.00 MeV   5.665E+00  2.710E-03   72.39 um     2.69 um     4868 A   
 120.00 MeV   5.352E+00  2.508E-03   82.22 um     3.03 um     5313 A   
 130.00 MeV   5.073E+00  2.335E-03   92.60 um     3.37 um     5784 A   
 140.00 MeV   4.825E+00  2.186E-03  103.54 um     3.71 um     6281 A   
 150.00 MeV   4.601E+00  2.055E-03  115.02 um     4.05 um     6801 A   
 160.00 MeV   4.398E+00  1.940E-03  127.05 um     4.40 um     7347 A   
 170.00 MeV   4.213E+00  1.837E-03  139.62 um     4.74 um     7916 A   
 180.00 MeV   4.045E+00  1.746E-03  152.73 um     5.10 um     8508 A   
 200.00 MeV   3.746E+00  1.588E-03  180.53 um     6.44 um     9763 A   
 225.00 MeV   3.433E+00  1.429E-03  218.25 um     8.37 um     1.15 um  
 250.00 MeV   3.171E+00  1.300E-03  259.25 um    10.19 um     1.33 um  
 275.00 MeV   2.948E+00  1.193E-03  303.50 um    11.96 um     1.53 um  
 300.00 MeV   2.756E+00  1.103E-03  350.96 um    13.72 um     1.74 um  
 325.00 MeV   2.589E+00  1.026E-03  401.61 um    15.49 um     1.96 um  
 350.00 MeV   2.442E+00  9.598E-04  455.40 um    17.26 um     2.20 um  
 375.00 MeV   2.313E+00  9.018E-04  512.32 um    19.05 um     2.45 um  
 400.00 MeV   2.197E+00  8.507E-04  572.33 um    20.86 um     2.71 um  
 450.00 MeV   2.001E+00  7.647E-04  701.37 um    27.74 um     3.27 um  
 500.00 MeV   1.840E+00  6.951E-04  842.38 um    34.18 um     3.88 um  
 550.00 MeV   1.706E+00  6.376E-04  995.09 um    40.45 um     4.54 um  
 600.00 MeV   1.593E+00  5.892E-04    1.16 mm    46.65 um     5.25 um  
 650.00 MeV   1.494E+00  5.479E-04    1.33 mm    52.85 um     6.00 um  
 700.00 MeV   1.407E+00  5.122E-04    1.52 mm    59.10 um     6.79 um  
 800.00 MeV   1.262E+00  4.536E-04    1.93 mm    82.48 um     8.52 um  
 900.00 MeV   1.147E+00  4.075E-04    2.38 mm   104.22 um    10.42 um  
   1.00 GeV   1.053E+00  3.701E-04    2.87 mm   125.39 um    12.48 um  
   1.10 GeV   9.756E-01  3.393E-04    3.40 mm   146.42 um    14.71 um  
   1.20 GeV   9.101E-01  3.134E-04    3.98 mm   167.49 um    17.10 um  
   1.30 GeV   8.539E-01  2.913E-04    4.59 mm   188.71 um    19.65 um  
   1.40 GeV   8.053E-01  2.722E-04    5.24 mm   210.12 um    22.34 um  
   1.50 GeV   7.628E-01  2.556E-04    5.93 mm   231.76 um    25.18 um  
   1.60 GeV   7.253E-01  2.409E-04    6.66 mm   253.64 um    28.16 um  
   1.70 GeV   6.919E-01  2.279E-04    7.43 mm   275.75 um    31.28 um  
   1.80 GeV   6.621E-01  2.163E-04    8.23 mm   298.10 um    34.53 um  
   2.00 GeV   6.108E-01  1.964E-04    9.93 mm   383.32 um    41.43 um  
   2.25 GeV   5.590E-01  1.762E-04   12.24 mm   504.39 um    50.76 um  
   2.50 GeV   5.170E-01  1.600E-04   14.76 mm   617.56 um    60.82 um  
   2.75 GeV   4.823E-01  1.466E-04   17.47 mm   727.00 um    71.57 um  
   3.00 GeV   4.532E-01  1.353E-04   20.36 mm   834.50 um    82.97 um  
   3.25 GeV   4.283E-01  1.257E-04   23.43 mm   940.98 um    94.99 um  
   3.50 GeV   4.069E-01  1.174E-04   26.68 mm     1.05 mm   107.59 um  
   3.75 GeV   3.882E-01  1.102E-04   30.08 mm     1.15 mm   120.73 um  
   4.00 GeV   3.718E-01  1.038E-04   33.64 mm     1.26 mm   134.39 um  
   4.50 GeV   3.443E-01  9.313E-05   41.20 mm     1.65 mm   163.17 um  
   5.00 GeV   3.222E-01  8.450E-05   49.33 mm     2.01 mm   193.70 um  
   5.50 GeV   3.040E-01  7.738E-05   57.97 mm     2.36 mm   225.80 um  
   6.00 GeV   2.888E-01  7.140E-05   67.11 mm     2.69 mm   259.31 um  
   6.50 GeV   2.759E-01  6.631E-05   76.69 mm     3.01 mm   294.07 um  
   7.00 GeV   2.649E-01  6.192E-05   86.70 mm     3.33 mm   329.97 um  
   8.00 GeV   2.470E-01  5.472E-05  107.86 mm     4.48 mm   404.72 um  
   8.40 GeV   2.414E-01  5.231E-05  116.72 mm     4.65 mm   435.53 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  1.6911E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
