 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/140Pm_in_be.txt

 Ion = Promethium   [61] , Mass = 139.916 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Promethium   [61] , Mass = 139.916 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.364E-01  5.429E+00      86 A        15 A        11 A   
   5.50 keV   5.626E-01  5.632E+00      90 A        16 A        12 A   
   6.00 keV   5.876E-01  5.821E+00      94 A        16 A        12 A   
   6.50 keV   6.116E-01  5.996E+00      98 A        17 A        13 A   
   7.00 keV   6.347E-01  6.161E+00     102 A        18 A        13 A   
   8.00 keV   6.786E-01  6.461E+00     109 A        19 A        14 A   
   9.00 keV   7.197E-01  6.729E+00     116 A        20 A        15 A   
  10.00 keV   7.586E-01  6.971E+00     123 A        21 A        16 A   
  11.00 keV   7.957E-01  7.192E+00     129 A        22 A        16 A   
  12.00 keV   8.311E-01  7.394E+00     136 A        22 A        17 A   
  13.00 keV   8.650E-01  7.580E+00     142 A        23 A        18 A   
  14.00 keV   8.976E-01  7.752E+00     148 A        24 A        19 A   
  15.00 keV   9.292E-01  7.913E+00     154 A        25 A        19 A   
  16.00 keV   9.596E-01  8.062E+00     159 A        26 A        20 A   
  17.00 keV   9.892E-01  8.202E+00     165 A        26 A        21 A   
  18.00 keV   1.018E+00  8.334E+00     171 A        27 A        21 A   
  20.00 keV   1.073E+00  8.575E+00     182 A        28 A        22 A   
  22.50 keV   1.138E+00  8.841E+00     195 A        30 A        24 A   
  25.00 keV   1.200E+00  9.075E+00     207 A        32 A        25 A   
  27.50 keV   1.258E+00  9.283E+00     220 A        33 A        27 A   
  30.00 keV   1.314E+00  9.469E+00     232 A        35 A        28 A   
  32.50 keV   1.368E+00  9.637E+00     244 A        36 A        30 A   
  35.00 keV   1.419E+00  9.788E+00     256 A        38 A        31 A   
  37.50 keV   1.469E+00  9.926E+00     267 A        39 A        32 A   
  40.00 keV   1.517E+00  1.005E+01     278 A        40 A        33 A   
  45.00 keV   1.609E+00  1.027E+01     300 A        43 A        36 A   
  50.00 keV   1.696E+00  1.046E+01     322 A        45 A        38 A   
  55.00 keV   1.779E+00  1.062E+01     343 A        48 A        40 A   
  60.00 keV   1.858E+00  1.076E+01     364 A        50 A        43 A   
  65.00 keV   1.934E+00  1.088E+01     384 A        52 A        45 A   
  70.00 keV   2.007E+00  1.098E+01     405 A        55 A        47 A   
  80.00 keV   2.146E+00  1.115E+01     444 A        59 A        51 A   
  90.00 keV   2.276E+00  1.128E+01     483 A        63 A        55 A   
 100.00 keV   2.399E+00  1.137E+01     521 A        67 A        59 A   
 110.00 keV   2.516E+00  1.144E+01     559 A        71 A        63 A   
 120.00 keV   2.628E+00  1.150E+01     596 A        75 A        66 A   
 130.00 keV   2.735E+00  1.153E+01     633 A        79 A        70 A   
 140.00 keV   2.839E+00  1.156E+01     670 A        83 A        74 A   
 150.00 keV   2.938E+00  1.157E+01     706 A        86 A        77 A   
 160.00 keV   3.035E+00  1.158E+01     742 A        90 A        81 A   
 170.00 keV   3.128E+00  1.157E+01     778 A        93 A        84 A   
 180.00 keV   3.219E+00  1.156E+01     813 A        97 A        87 A   
 200.00 keV   3.393E+00  1.153E+01     884 A       104 A        94 A   
 225.00 keV   3.599E+00  1.146E+01     971 A       112 A       102 A   
 250.00 keV   3.793E+00  1.138E+01    1058 A       121 A       110 A   
 275.00 keV   3.978E+00  1.128E+01    1145 A       129 A       118 A   
 300.00 keV   3.974E+00  1.118E+01    1231 A       137 A       126 A   
 325.00 keV   3.993E+00  1.107E+01    1319 A       145 A       133 A   
 350.00 keV   4.063E+00  1.096E+01    1406 A       152 A       141 A   
 375.00 keV   4.166E+00  1.085E+01    1494 A       160 A       148 A   
 400.00 keV   4.288E+00  1.074E+01    1582 A       168 A       156 A   
 450.00 keV   4.553E+00  1.051E+01    1757 A       183 A       170 A   
 500.00 keV   4.817E+00  1.029E+01    1932 A       198 A       185 A   
 550.00 keV   5.063E+00  1.007E+01    2107 A       213 A       199 A   
 600.00 keV   5.286E+00  9.861E+00    2282 A       227 A       213 A   
 650.00 keV   5.485E+00  9.658E+00    2457 A       241 A       227 A   
 700.00 keV   5.663E+00  9.464E+00    2632 A       255 A       241 A   
 800.00 keV   5.966E+00  9.097E+00    2983 A       283 A       268 A   
 900.00 keV   6.214E+00  8.760E+00    3337 A       310 A       295 A   
   1.00 MeV   6.425E+00  8.449E+00    3693 A       336 A       321 A   
   1.10 MeV   6.609E+00  8.163E+00    4051 A       361 A       347 A   
   1.20 MeV   6.775E+00  7.897E+00    4413 A       386 A       373 A   
   1.30 MeV   6.927E+00  7.652E+00    4777 A       410 A       399 A   
   1.40 MeV   7.070E+00  7.423E+00    5143 A       433 A       424 A   
   1.50 MeV   7.207E+00  7.210E+00    5512 A       456 A       450 A   
   1.60 MeV   7.339E+00  7.011E+00    5882 A       479 A       475 A   
   1.70 MeV   7.468E+00  6.824E+00    6255 A       501 A       500 A   
   1.80 MeV   7.595E+00  6.649E+00    6629 A       522 A       525 A   
   2.00 MeV   7.843E+00  6.328E+00    7380 A       569 A       574 A   
   2.25 MeV   8.149E+00  5.975E+00    8324 A       627 A       634 A   
   2.50 MeV   8.452E+00  5.666E+00    9270 A       682 A       693 A   
   2.75 MeV   8.751E+00  5.392E+00    1.02 um      734 A       750 A   
   3.00 MeV   9.046E+00  5.147E+00    1.12 um      783 A       807 A   
   3.25 MeV   9.338E+00  4.927E+00    1.21 um      829 A       861 A   
   3.50 MeV   9.625E+00  4.728E+00    1.30 um      874 A       915 A   
   3.75 MeV   9.908E+00  4.547E+00    1.40 um      916 A       967 A   
   4.00 MeV   1.019E+01  4.382E+00    1.49 um      956 A      1018 A   
   4.50 MeV   1.073E+01  4.089E+00    1.67 um     1047 A      1115 A   
   5.00 MeV   1.125E+01  3.838E+00    1.85 um     1130 A      1208 A   
   5.50 MeV   1.176E+01  3.621E+00    2.03 um     1205 A      1296 A   
   6.00 MeV   1.225E+01  3.430E+00    2.20 um     1274 A      1379 A   
   6.50 MeV   1.272E+01  3.261E+00    2.37 um     1338 A      1458 A   
   7.00 MeV   1.319E+01  3.110E+00    2.54 um     1397 A      1533 A   
   8.00 MeV   1.410E+01  2.851E+00    2.86 um     1537 A      1673 A   
   9.00 MeV   1.498E+01  2.637E+00    3.17 um     1657 A      1801 A   
  10.00 MeV   1.585E+01  2.457E+00    3.47 um     1762 A      1917 A   
  11.00 MeV   1.671E+01  2.302E+00    3.76 um     1854 A      2024 A   
  12.00 MeV   1.757E+01  2.168E+00    4.04 um     1936 A      2122 A   
  13.00 MeV   1.842E+01  2.051E+00    4.30 um     2010 A      2212 A   
  14.00 MeV   1.927E+01  1.947E+00    4.56 um     2076 A      2295 A   
  15.00 MeV   2.011E+01  1.854E+00    4.81 um     2136 A      2373 A   
  16.00 MeV   2.096E+01  1.770E+00    5.05 um     2191 A      2445 A   
  17.00 MeV   2.180E+01  1.695E+00    5.29 um     2241 A      2511 A   
  18.00 MeV   2.263E+01  1.626E+00    5.51 um     2287 A      2574 A   
  20.00 MeV   2.428E+01  1.506E+00    5.94 um     2407 A      2687 A   
  22.50 MeV   2.630E+01  1.382E+00    6.45 um     2552 A      2810 A   
  25.00 MeV   2.827E+01  1.278E+00    6.92 um     2672 A      2916 A   
  27.50 MeV   3.017E+01  1.190E+00    7.36 um     2773 A      3009 A   
  30.00 MeV   3.201E+01  1.114E+00    7.78 um     2861 A      3091 A   
  32.50 MeV   3.378E+01  1.049E+00    8.18 um     2937 A      3164 A   
  35.00 MeV   3.547E+01  9.910E-01    8.56 um     3004 A      3229 A   
  37.50 MeV   3.709E+01  9.400E-01    8.92 um     3064 A      3289 A   
  40.00 MeV   3.864E+01  8.944E-01    9.27 um     3119 A      3343 A   
  45.00 MeV   4.153E+01  8.165E-01    9.93 um     3280 A      3438 A   
  50.00 MeV   4.417E+01  7.521E-01   10.55 um     3415 A      3519 A   
  55.00 MeV   4.659E+01  6.979E-01   11.14 um     3532 A      3590 A   
  60.00 MeV   4.879E+01  6.517E-01   11.69 um     3634 A      3653 A   
  65.00 MeV   5.081E+01  6.116E-01   12.23 um     3724 A      3709 A   
  70.00 MeV   5.266E+01  5.766E-01   12.75 um     3807 A      3760 A   
  80.00 MeV   5.594E+01  5.182E-01   13.73 um     4072 A      3849 A   
  90.00 MeV   5.873E+01  4.714E-01   14.67 um     4296 A      3924 A   
 100.00 MeV   6.115E+01  4.329E-01   15.56 um     4491 A      3990 A   
 110.00 MeV   6.324E+01  4.006E-01   16.43 um     4664 A      4049 A   
 120.00 MeV   6.508E+01  3.732E-01   17.26 um     4821 A      4102 A   
 130.00 MeV   6.670E+01  3.495E-01   18.08 um     4966 A      4150 A   
 140.00 MeV   6.814E+01  3.289E-01   18.88 um     5099 A      4195 A   
 150.00 MeV   6.943E+01  3.108E-01   19.66 um     5225 A      4236 A   
 160.00 MeV   7.058E+01  2.946E-01   20.43 um     5343 A      4274 A   
 170.00 MeV   7.162E+01  2.802E-01   21.19 um     5454 A      4310 A   
 180.00 MeV   7.256E+01  2.673E-01   21.94 um     5561 A      4344 A   
 200.00 MeV   7.419E+01  2.449E-01   23.41 um     5945 A      4407 A   
 225.00 MeV   7.586E+01  2.219E-01   25.20 um     6474 A      4479 A   
 250.00 MeV   7.720E+01  2.032E-01   26.96 um     6945 A      4543 A   
 275.00 MeV   7.829E+01  1.876E-01   28.70 um     7372 A      4603 A   
 300.00 MeV   7.912E+01  1.743E-01   30.41 um     7766 A      4658 A   
 325.00 MeV   7.920E+01  1.629E-01   32.12 um     8137 A      4711 A   
 350.00 MeV   7.907E+01  1.530E-01   33.83 um     8492 A      4761 A   
 375.00 MeV   7.916E+01  1.443E-01   35.53 um     8832 A      4809 A   
 400.00 MeV   7.920E+01  1.366E-01   37.24 um     9160 A      4855 A   
 450.00 MeV   7.912E+01  1.236E-01   40.65 um     1.04 um     4943 A   
 500.00 MeV   7.890E+01  1.129E-01   44.07 um     1.14 um     5027 A   
 550.00 MeV   7.856E+01  1.041E-01   47.50 um     1.24 um     5107 A   
 600.00 MeV   7.814E+01  9.659E-02   50.95 um     1.34 um     5185 A   
 650.00 MeV   7.765E+01  9.017E-02   54.42 um     1.42 um     5260 A   
 700.00 MeV   7.711E+01  8.459E-02   57.91 um     1.51 um     5334 A   
 800.00 MeV   7.594E+01  7.538E-02   64.98 um     1.81 um     5478 A   
 900.00 MeV   7.469E+01  6.807E-02   72.16 um     2.07 um     5618 A   
   1.00 GeV   7.340E+01  6.212E-02   79.46 um     2.32 um     5757 A   
   1.10 GeV   7.210E+01  5.718E-02   86.89 um     2.55 um     5894 A   
   1.20 GeV   7.081E+01  5.301E-02   94.46 um     2.76 um     6032 A   
   1.30 GeV   6.954E+01  4.943E-02  102.17 um     2.97 um     6169 A   
   1.40 GeV   6.829E+01  4.633E-02  110.02 um     3.17 um     6307 A   
   1.50 GeV   6.708E+01  4.361E-02  118.01 um     3.37 um     6446 A   
   1.60 GeV   6.590E+01  4.122E-02  126.14 um     3.56 um     6586 A   
   1.70 GeV   6.476E+01  3.908E-02  134.42 um     3.75 um     6727 A   
   1.80 GeV   6.365E+01  3.717E-02  142.84 um     3.93 um     6870 A   
   2.00 GeV   6.153E+01  3.388E-02  160.13 um     4.63 um     7160 A   
   2.25 GeV   5.906E+01  3.054E-02  182.57 um     5.61 um     7533 A   
   2.50 GeV   5.675E+01  2.783E-02  205.93 um     6.51 um     7918 A   
   2.75 GeV   5.459E+01  2.558E-02  230.23 um     7.37 um     8317 A   
   3.00 GeV   5.253E+01  2.368E-02  255.49 um     8.19 um     8728 A   
   3.25 GeV   5.057E+01  2.206E-02  281.73 um     8.99 um     9155 A   
   3.50 GeV   4.868E+01  2.066E-02  309.00 um     9.78 um     9597 A   
   3.75 GeV   4.684E+01  1.943E-02  337.32 um    10.57 um     1.01 um  
   4.00 GeV   4.505E+01  1.835E-02  366.77 um    11.36 um     1.05 um  
   4.50 GeV   4.189E+01  1.652E-02  429.05 um    14.38 um     1.15 um  
   5.00 GeV   3.931E+01  1.504E-02  495.73 um    17.20 um     1.26 um  
   5.50 GeV   3.706E+01  1.381E-02  566.63 um    19.91 um     1.38 um  
   6.00 GeV   3.508E+01  1.278E-02  641.67 um    22.56 um     1.50 um  
   6.50 GeV   3.333E+01  1.190E-02  720.79 um    25.19 um     1.63 um  
   7.00 GeV   3.178E+01  1.113E-02  803.92 um    27.80 um     1.76 um  
   8.00 GeV   2.912E+01  9.876E-03  981.83 um    37.50 um     2.05 um  
   9.00 GeV   2.694E+01  8.884E-03    1.18 mm    46.40 um     2.36 um  
  10.00 GeV   2.512E+01  8.081E-03    1.38 mm    54.95 um     2.69 um  
  11.00 GeV   2.357E+01  7.417E-03    1.61 mm    63.32 um     3.04 um  
  12.00 GeV   2.224E+01  6.857E-03    1.84 mm    71.60 um     3.41 um  
  13.00 GeV   2.109E+01  6.379E-03    2.09 mm    79.85 um     3.80 um  
  14.00 GeV   2.007E+01  5.967E-03    2.35 mm    88.10 um     4.21 um  
  15.00 GeV   1.917E+01  5.606E-03    2.63 mm    96.35 um     4.64 um  
  16.00 GeV   1.837E+01  5.288E-03    2.92 mm   104.63 um     5.08 um  
  17.00 GeV   1.766E+01  5.006E-03    3.22 mm   112.93 um     5.54 um  
  18.00 GeV   1.701E+01  4.754E-03    3.53 mm   121.27 um     6.02 um  
  20.00 GeV   1.589E+01  4.321E-03    4.19 mm   152.91 um     7.01 um  
  22.50 GeV   1.474E+01  3.883E-03    5.07 mm   197.55 um     8.33 um  
  25.00 GeV   1.380E+01  3.529E-03    6.02 mm   238.82 um     9.73 um  
  27.50 GeV   1.300E+01  3.236E-03    7.03 mm   278.30 um    11.20 um  
  30.00 GeV   1.233E+01  2.990E-03    8.10 mm   316.71 um    12.73 um  
  32.50 GeV   1.175E+01  2.780E-03    9.23 mm   354.39 um    14.33 um  
  35.00 GeV   1.125E+01  2.598E-03   10.40 mm   391.52 um    15.98 um  
  37.50 GeV   1.082E+01  2.440E-03   11.63 mm   428.22 um    17.69 um  
  40.00 GeV   1.043E+01  2.300E-03   12.90 mm   464.56 um    19.45 um  
  45.00 GeV   9.792E+00  2.066E-03   15.58 mm   599.37 um    23.09 um  
  50.00 GeV   9.276E+00  1.876E-03   18.42 mm   721.49 um    26.88 um  
  55.00 GeV   8.853E+00  1.720E-03   21.41 mm   836.03 um    30.79 um  
  56.00 GeV   8.782E+00  1.692E-03   22.02 mm   840.53 um    31.59 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  3.2747E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
