 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/187Lu_in_be.txt

 Ion = Lutetium     [71] , Mass = 186.9702 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lutetium     [71] , Mass = 186.9702 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.322E-01  5.224E+00      93 A        15 A        10 A   
   5.50 keV   6.631E-01  5.438E+00      97 A        15 A        11 A   
   6.00 keV   6.926E-01  5.637E+00     101 A        16 A        11 A   
   6.50 keV   7.208E-01  5.823E+00     105 A        16 A        12 A   
   7.00 keV   7.480E-01  5.999E+00     109 A        17 A        12 A   
   8.00 keV   7.997E-01  6.322E+00     117 A        18 A        13 A   
   9.00 keV   8.482E-01  6.614E+00     124 A        19 A        14 A   
  10.00 keV   8.941E-01  6.880E+00     130 A        20 A        14 A   
  11.00 keV   9.377E-01  7.124E+00     137 A        20 A        15 A   
  12.00 keV   9.794E-01  7.349E+00     143 A        21 A        16 A   
  13.00 keV   1.019E+00  7.558E+00     149 A        22 A        16 A   
  14.00 keV   1.058E+00  7.754E+00     155 A        23 A        17 A   
  15.00 keV   1.095E+00  7.937E+00     161 A        23 A        18 A   
  16.00 keV   1.131E+00  8.108E+00     167 A        24 A        18 A   
  17.00 keV   1.166E+00  8.270E+00     173 A        25 A        19 A   
  18.00 keV   1.200E+00  8.424E+00     178 A        25 A        19 A   
  20.00 keV   1.264E+00  8.706E+00     189 A        27 A        20 A   
  22.50 keV   1.341E+00  9.023E+00     202 A        28 A        22 A   
  25.00 keV   1.414E+00  9.305E+00     214 A        29 A        23 A   
  27.50 keV   1.483E+00  9.560E+00     226 A        31 A        24 A   
  30.00 keV   1.549E+00  9.790E+00     238 A        32 A        25 A   
  32.50 keV   1.612E+00  1.000E+01     249 A        33 A        26 A   
  35.00 keV   1.673E+00  1.019E+01     260 A        35 A        28 A   
  37.50 keV   1.731E+00  1.037E+01     271 A        36 A        29 A   
  40.00 keV   1.788E+00  1.054E+01     282 A        37 A        30 A   
  45.00 keV   1.897E+00  1.083E+01     303 A        39 A        32 A   
  50.00 keV   1.999E+00  1.109E+01     323 A        41 A        34 A   
  55.00 keV   2.097E+00  1.131E+01     343 A        43 A        36 A   
  60.00 keV   2.190E+00  1.151E+01     362 A        45 A        37 A   
  65.00 keV   2.279E+00  1.169E+01     381 A        47 A        39 A   
  70.00 keV   2.366E+00  1.185E+01     400 A        49 A        41 A   
  80.00 keV   2.529E+00  1.212E+01     436 A        52 A        44 A   
  90.00 keV   2.682E+00  1.235E+01     471 A        56 A        48 A   
 100.00 keV   2.827E+00  1.253E+01     506 A        59 A        51 A   
 110.00 keV   2.965E+00  1.269E+01     540 A        62 A        54 A   
 120.00 keV   3.097E+00  1.282E+01     573 A        66 A        57 A   
 130.00 keV   3.224E+00  1.293E+01     606 A        69 A        60 A   
 140.00 keV   3.345E+00  1.302E+01     638 A        72 A        63 A   
 150.00 keV   3.463E+00  1.309E+01     670 A        74 A        65 A   
 160.00 keV   3.576E+00  1.316E+01     702 A        77 A        68 A   
 170.00 keV   3.686E+00  1.321E+01     733 A        80 A        71 A   
 180.00 keV   3.793E+00  1.325E+01     765 A        83 A        74 A   
 200.00 keV   3.998E+00  1.332E+01     826 A        88 A        79 A   
 225.00 keV   4.241E+00  1.336E+01     902 A        95 A        85 A   
 250.00 keV   4.470E+00  1.337E+01     976 A       101 A        91 A   
 275.00 keV   4.689E+00  1.336E+01    1050 A       107 A        97 A   
 300.00 keV   4.897E+00  1.334E+01    1123 A       114 A       103 A   
 325.00 keV   5.097E+00  1.330E+01    1195 A       119 A       109 A   
 350.00 keV   5.289E+00  1.325E+01    1267 A       125 A       114 A   
 375.00 keV   5.492E+00  1.319E+01    1338 A       131 A       120 A   
 400.00 keV   5.992E+00  1.312E+01    1408 A       136 A       125 A   
 450.00 keV   6.666E+00  1.298E+01    1545 A       147 A       136 A   
 500.00 keV   7.059E+00  1.282E+01    1679 A       157 A       146 A   
 550.00 keV   7.296E+00  1.266E+01    1812 A       167 A       156 A   
 600.00 keV   7.448E+00  1.249E+01    1946 A       177 A       165 A   
 650.00 keV   7.557E+00  1.233E+01    2079 A       187 A       175 A   
 700.00 keV   7.647E+00  1.216E+01    2213 A       196 A       184 A   
 800.00 keV   7.816E+00  1.183E+01    2483 A       216 A       203 A   
 900.00 keV   8.002E+00  1.151E+01    2755 A       235 A       221 A   
   1.00 MeV   8.215E+00  1.121E+01    3029 A       254 A       239 A   
   1.10 MeV   8.451E+00  1.092E+01    3304 A       272 A       257 A   
   1.20 MeV   8.704E+00  1.065E+01    3579 A       289 A       275 A   
   1.30 MeV   8.968E+00  1.039E+01    3855 A       306 A       292 A   
   1.40 MeV   9.238E+00  1.014E+01    4130 A       323 A       309 A   
   1.50 MeV   9.508E+00  9.911E+00    4406 A       339 A       326 A   
   1.60 MeV   9.776E+00  9.689E+00    4681 A       354 A       343 A   
   1.70 MeV   1.004E+01  9.478E+00    4955 A       369 A       359 A   
   1.80 MeV   1.030E+01  9.277E+00    5229 A       384 A       376 A   
   2.00 MeV   1.079E+01  8.905E+00    5774 A       416 A       408 A   
   2.25 MeV   1.135E+01  8.485E+00    6451 A       456 A       446 A   
   2.50 MeV   1.185E+01  8.109E+00    7124 A       492 A       484 A   
   2.75 MeV   1.231E+01  7.770E+00    7793 A       527 A       520 A   
   3.00 MeV   1.271E+01  7.464E+00    8459 A       559 A       555 A   
   3.25 MeV   1.307E+01  7.184E+00    9122 A       590 A       590 A   
   3.50 MeV   1.340E+01  6.928E+00    9783 A       620 A       624 A   
   3.75 MeV   1.369E+01  6.693E+00    1.04 um      648 A       656 A   
   4.00 MeV   1.396E+01  6.476E+00    1.11 um      676 A       689 A   
   4.50 MeV   1.444E+01  6.087E+00    1.24 um      739 A       751 A   
   5.00 MeV   1.485E+01  5.750E+00    1.37 um      798 A       812 A   
   5.50 MeV   1.523E+01  5.454E+00    1.50 um      853 A       870 A   
   6.00 MeV   1.558E+01  5.191E+00    1.63 um      904 A       926 A   
   6.50 MeV   1.591E+01  4.956E+00    1.76 um      953 A       981 A   
   7.00 MeV   1.623E+01  4.744E+00    1.89 um      999 A      1034 A   
   8.00 MeV   1.688E+01  4.379E+00    2.14 um     1113 A      1136 A   
   9.00 MeV   1.753E+01  4.072E+00    2.40 um     1215 A      1232 A   
  10.00 MeV   1.819E+01  3.812E+00    2.64 um     1307 A      1323 A   
  11.00 MeV   1.888E+01  3.586E+00    2.89 um     1390 A      1409 A   
  12.00 MeV   1.959E+01  3.390E+00    3.12 um     1465 A      1490 A   
  13.00 MeV   2.031E+01  3.216E+00    3.35 um     1534 A      1566 A   
  14.00 MeV   2.104E+01  3.062E+00    3.58 um     1598 A      1638 A   
  15.00 MeV   2.179E+01  2.923E+00    3.80 um     1656 A      1707 A   
  16.00 MeV   2.254E+01  2.798E+00    4.02 um     1710 A      1771 A   
  17.00 MeV   2.330E+01  2.685E+00    4.23 um     1760 A      1832 A   
  18.00 MeV   2.406E+01  2.582E+00    4.43 um     1807 A      1890 A   
  20.00 MeV   2.559E+01  2.400E+00    4.83 um     1931 A      1996 A   
  22.50 MeV   2.749E+01  2.209E+00    5.29 um     2083 A      2115 A   
  25.00 MeV   2.936E+01  2.049E+00    5.74 um     2210 A      2220 A   
  27.50 MeV   3.120E+01  1.914E+00    6.16 um     2318 A      2314 A   
  30.00 MeV   3.299E+01  1.797E+00    6.55 um     2412 A      2398 A   
  32.50 MeV   3.474E+01  1.695E+00    6.93 um     2494 A      2474 A   
  35.00 MeV   3.645E+01  1.605E+00    7.29 um     2566 A      2543 A   
  37.50 MeV   3.811E+01  1.525E+00    7.64 um     2631 A      2605 A   
  40.00 MeV   3.973E+01  1.453E+00    7.98 um     2690 A      2663 A   
  45.00 MeV   4.283E+01  1.330E+00    8.61 um     2863 A      2765 A   
  50.00 MeV   4.575E+01  1.228E+00    9.20 um     3005 A      2853 A   
  55.00 MeV   4.851E+01  1.142E+00    9.76 um     3127 A      2930 A   
  60.00 MeV   5.112E+01  1.069E+00   10.29 um     3232 A      2998 A   
  65.00 MeV   5.358E+01  1.005E+00   10.80 um     3324 A      3059 A   
  70.00 MeV   5.590E+01  9.487E-01   11.28 um     3407 A      3114 A   
  80.00 MeV   6.018E+01  8.548E-01   12.20 um     3665 A      3209 A   
  90.00 MeV   6.400E+01  7.793E-01   13.06 um     3877 A      3289 A   
 100.00 MeV   6.742E+01  7.170E-01   13.87 um     4058 A      3359 A   
 110.00 MeV   7.050E+01  6.647E-01   14.65 um     4215 A      3420 A   
 120.00 MeV   7.326E+01  6.200E-01   15.40 um     4354 A      3475 A   
 130.00 MeV   7.574E+01  5.815E-01   16.12 um     4480 A      3524 A   
 140.00 MeV   7.799E+01  5.478E-01   16.81 um     4595 A      3569 A   
 150.00 MeV   8.002E+01  5.181E-01   17.49 um     4701 A      3610 A   
 160.00 MeV   8.185E+01  4.917E-01   18.16 um     4800 A      3648 A   
 170.00 MeV   8.351E+01  4.681E-01   18.81 um     4892 A      3684 A   
 180.00 MeV   8.501E+01  4.468E-01   19.45 um     4980 A      3717 A   
 200.00 MeV   8.762E+01  4.100E-01   20.69 um     5292 A      3778 A   
 225.00 MeV   9.026E+01  3.722E-01   22.21 um     5717 A      3846 A   
 250.00 MeV   9.234E+01  3.412E-01   23.68 um     6093 A      3907 A   
 275.00 MeV   9.399E+01  3.153E-01   25.13 um     6434 A      3963 A   
 300.00 MeV   9.530E+01  2.934E-01   26.56 um     6747 A      4014 A   
 325.00 MeV   9.633E+01  2.744E-01   27.96 um     7040 A      4062 A   
 350.00 MeV   9.713E+01  2.580E-01   29.36 um     7315 A      4107 A   
 375.00 MeV   9.776E+01  2.435E-01   30.74 um     7577 A      4150 A   
 400.00 MeV   9.816E+01  2.307E-01   32.12 um     7827 A      4190 A   
 450.00 MeV   9.732E+01  2.089E-01   34.88 um     8754 A      4267 A   
 500.00 MeV   9.683E+01  1.912E-01   37.66 um     9603 A      4340 A   
 550.00 MeV   9.621E+01  1.763E-01   40.46 um     1.04 um     4410 A   
 600.00 MeV   9.549E+01  1.638E-01   43.28 um     1.11 um     4477 A   
 650.00 MeV   9.471E+01  1.530E-01   46.12 um     1.18 um     4543 A   
 700.00 MeV   9.390E+01  1.437E-01   48.98 um     1.25 um     4606 A   
 800.00 MeV   9.224E+01  1.282E-01   54.79 um     1.50 um     4730 A   
 900.00 MeV   9.058E+01  1.159E-01   60.70 um     1.72 um     4851 A   
   1.00 GeV   8.898E+01  1.058E-01   66.72 um     1.92 um     4970 A   
   1.10 GeV   8.744E+01  9.749E-02   72.85 um     2.10 um     5088 A   
   1.20 GeV   8.598E+01  9.044E-02   79.09 um     2.28 um     5205 A   
   1.30 GeV   8.460E+01  8.439E-02   85.43 um     2.45 um     5322 A   
   1.40 GeV   8.329E+01  7.914E-02   91.87 um     2.62 um     5439 A   
   1.50 GeV   8.207E+01  7.454E-02   98.41 um     2.77 um     5556 A   
   1.60 GeV   8.091E+01  7.048E-02  105.04 um     2.93 um     5674 A   
   1.70 GeV   7.981E+01  6.686E-02  111.77 um     3.08 um     5792 A   
   1.80 GeV   7.878E+01  6.361E-02  118.59 um     3.23 um     5910 A   
   2.00 GeV   7.687E+01  5.803E-02  132.49 um     3.78 um     6149 A   
   2.25 GeV   7.474E+01  5.235E-02  150.33 um     4.55 um     6452 A   
   2.50 GeV   7.283E+01  4.774E-02  168.66 um     5.23 um     6758 A   
   2.75 GeV   7.110E+01  4.391E-02  187.45 um     5.87 um     7068 A   
   3.00 GeV   6.950E+01  4.068E-02  206.68 um     6.47 um     7382 A   
   3.25 GeV   6.799E+01  3.791E-02  226.36 um     7.04 um     7699 A   
   3.50 GeV   6.655E+01  3.551E-02  246.46 um     7.60 um     8020 A   
   3.75 GeV   6.514E+01  3.342E-02  267.00 um     8.13 um     8345 A   
   4.00 GeV   6.375E+01  3.156E-02  287.99 um     8.66 um     8675 A   
   4.50 GeV   6.097E+01  2.844E-02  331.38 um    10.61 um     9347 A   
   5.00 GeV   5.810E+01  2.591E-02  376.83 um    12.41 um     1.00 um  
   5.50 GeV   5.508E+01  2.381E-02  424.66 um    14.13 um     1.08 um  
   6.00 GeV   5.243E+01  2.204E-02  475.00 um    15.83 um     1.15 um  
   6.50 GeV   5.013E+01  2.052E-02  527.77 um    17.50 um     1.23 um  
   7.00 GeV   4.805E+01  1.921E-02  582.89 um    19.16 um     1.31 um  
   8.00 GeV   4.443E+01  1.705E-02  700.01 um    25.33 um     1.48 um  
   9.00 GeV   4.139E+01  1.535E-02  826.20 um    30.99 um     1.67 um  
  10.00 GeV   3.880E+01  1.397E-02  961.25 um    36.40 um     1.86 um  
  11.00 GeV   3.656E+01  1.283E-02    1.10 mm    41.69 um     2.07 um  
  12.00 GeV   3.461E+01  1.187E-02    1.26 mm    46.92 um     2.29 um  
  13.00 GeV   3.289E+01  1.104E-02    1.42 mm    52.12 um     2.51 um  
  14.00 GeV   3.137E+01  1.033E-02    1.59 mm    57.31 um     2.75 um  
  15.00 GeV   3.002E+01  9.710E-03    1.76 mm    62.50 um     3.00 um  
  16.00 GeV   2.880E+01  9.162E-03    1.95 mm    67.70 um     3.25 um  
  17.00 GeV   2.770E+01  8.676E-03    2.14 mm    72.93 um     3.52 um  
  18.00 GeV   2.670E+01  8.240E-03    2.34 mm    78.17 um     3.79 um  
  20.00 GeV   2.495E+01  7.493E-03    2.76 mm    98.14 um     4.36 um  
  22.50 GeV   2.314E+01  6.737E-03    3.32 mm   126.40 um     5.12 um  
  25.00 GeV   2.164E+01  6.125E-03    3.92 mm   152.62 um     5.93 um  
  27.50 GeV   2.039E+01  5.619E-03    4.57 mm   177.75 um     6.78 um  
  30.00 GeV   1.932E+01  5.193E-03    5.25 mm   202.22 um     7.67 um  
  32.50 GeV   1.839E+01  4.830E-03    5.97 mm   226.28 um     8.60 um  
  35.00 GeV   1.759E+01  4.516E-03    6.72 mm   250.04 um     9.56 um  
  37.50 GeV   1.688E+01  4.242E-03    7.50 mm   273.59 um    10.56 um  
  40.00 GeV   1.626E+01  4.000E-03    8.32 mm   296.97 um    11.58 um  
  45.00 GeV   1.519E+01  3.594E-03   10.04 mm   384.09 um    13.72 um  
  50.00 GeV   1.432E+01  3.266E-03   11.88 mm   463.57 um    15.96 um  
  55.00 GeV   1.359E+01  2.994E-03   13.82 mm   538.67 um    18.29 um  
  60.00 GeV   1.299E+01  2.766E-03   15.85 mm   610.85 um    20.69 um  
  65.00 GeV   1.247E+01  2.571E-03   17.98 mm   680.87 um    23.17 um  
  70.00 GeV   1.203E+01  2.403E-03   20.19 mm   749.16 um    25.71 um  
  74.80 GeV   1.168E+01  2.262E-03   22.38 mm   810.76 um    28.20 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  2.8947E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
