 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/230U_in_be.txt

 Ion = Uranium      [92] , Mass = 230.0339 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Uranium      [92] , Mass = 230.0339 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.358E-01  5.269E+00      94 A        13 A         9 A   
   5.50 keV   8.766E-01  5.503E+00      98 A        14 A        10 A   
   6.00 keV   9.156E-01  5.722E+00     102 A        14 A        10 A   
   6.50 keV   9.530E-01  5.928E+00     106 A        15 A        10 A   
   7.00 keV   9.889E-01  6.124E+00     109 A        15 A        11 A   
   8.00 keV   1.057E+00  6.486E+00     116 A        16 A        11 A   
   9.00 keV   1.121E+00  6.816E+00     123 A        17 A        12 A   
  10.00 keV   1.182E+00  7.119E+00     130 A        18 A        13 A   
  11.00 keV   1.240E+00  7.400E+00     136 A        19 A        13 A   
  12.00 keV   1.295E+00  7.661E+00     142 A        19 A        14 A   
  13.00 keV   1.348E+00  7.905E+00     147 A        20 A        14 A   
  14.00 keV   1.399E+00  8.134E+00     153 A        21 A        15 A   
  15.00 keV   1.448E+00  8.350E+00     158 A        21 A        15 A   
  16.00 keV   1.495E+00  8.555E+00     164 A        22 A        16 A   
  17.00 keV   1.541E+00  8.748E+00     169 A        22 A        16 A   
  18.00 keV   1.586E+00  8.932E+00     174 A        23 A        17 A   
  20.00 keV   1.672E+00  9.275E+00     184 A        24 A        18 A   
  22.50 keV   1.773E+00  9.664E+00     195 A        25 A        19 A   
  25.00 keV   1.869E+00  1.001E+01     207 A        27 A        20 A   
  27.50 keV   1.960E+00  1.033E+01     217 A        28 A        21 A   
  30.00 keV   2.047E+00  1.063E+01     228 A        29 A        22 A   
  32.50 keV   2.131E+00  1.090E+01     238 A        30 A        23 A   
  35.00 keV   2.211E+00  1.115E+01     248 A        31 A        24 A   
  37.50 keV   2.289E+00  1.138E+01     258 A        32 A        25 A   
  40.00 keV   2.364E+00  1.160E+01     267 A        33 A        25 A   
  45.00 keV   2.507E+00  1.199E+01     286 A        35 A        27 A   
  50.00 keV   2.643E+00  1.234E+01     304 A        36 A        29 A   
  55.00 keV   2.772E+00  1.266E+01     321 A        38 A        30 A   
  60.00 keV   2.895E+00  1.294E+01     338 A        40 A        32 A   
  65.00 keV   3.014E+00  1.320E+01     354 A        41 A        33 A   
  70.00 keV   3.127E+00  1.343E+01     370 A        43 A        34 A   
  80.00 keV   3.343E+00  1.384E+01     402 A        46 A        37 A   
  90.00 keV   3.546E+00  1.420E+01     432 A        48 A        40 A   
 100.00 keV   3.738E+00  1.450E+01     461 A        51 A        42 A   
 110.00 keV   3.920E+00  1.476E+01     490 A        54 A        45 A   
 120.00 keV   4.095E+00  1.500E+01     518 A        56 A        47 A   
 130.00 keV   4.262E+00  1.520E+01     545 A        58 A        49 A   
 140.00 keV   4.423E+00  1.538E+01     572 A        61 A        51 A   
 150.00 keV   4.578E+00  1.554E+01     599 A        63 A        54 A   
 160.00 keV   4.728E+00  1.568E+01     625 A        65 A        56 A   
 170.00 keV   4.873E+00  1.581E+01     650 A        67 A        58 A   
 180.00 keV   5.015E+00  1.593E+01     676 A        69 A        60 A   
 200.00 keV   5.286E+00  1.612E+01     726 A        73 A        64 A   
 225.00 keV   5.607E+00  1.632E+01     787 A        78 A        68 A   
 250.00 keV   5.910E+00  1.646E+01     847 A        83 A        73 A   
 275.00 keV   6.198E+00  1.658E+01     906 A        88 A        78 A   
 300.00 keV   6.474E+00  1.666E+01     963 A        92 A        82 A   
 325.00 keV   6.738E+00  1.672E+01    1020 A        97 A        86 A   
 350.00 keV   6.993E+00  1.676E+01    1077 A       101 A        90 A   
 375.00 keV   7.238E+00  1.678E+01    1132 A       105 A        94 A   
 400.00 keV   7.476E+00  1.680E+01    1187 A       109 A        98 A   
 450.00 keV   7.929E+00  1.679E+01    1296 A       117 A       106 A   
 500.00 keV   8.214E+00  1.675E+01    1403 A       125 A       114 A   
 550.00 keV   8.531E+00  1.668E+01    1509 A       133 A       121 A   
 600.00 keV   8.875E+00  1.660E+01    1614 A       140 A       128 A   
 650.00 keV   9.214E+00  1.650E+01    1718 A       147 A       135 A   
 700.00 keV   9.533E+00  1.639E+01    1821 A       154 A       142 A   
 800.00 keV   1.008E+01  1.616E+01    2025 A       169 A       156 A   
 900.00 keV   1.052E+01  1.591E+01    2228 A       183 A       169 A   
   1.00 MeV   1.087E+01  1.566E+01    2429 A       196 A       181 A   
   1.10 MeV   1.115E+01  1.540E+01    2630 A       209 A       194 A   
   1.20 MeV   1.138E+01  1.515E+01    2832 A       221 A       206 A   
   1.30 MeV   1.158E+01  1.490E+01    3033 A       234 A       218 A   
   1.40 MeV   1.176E+01  1.466E+01    3235 A       245 A       230 A   
   1.50 MeV   1.193E+01  1.442E+01    3438 A       257 A       242 A   
   1.60 MeV   1.210E+01  1.419E+01    3641 A       269 A       254 A   
   1.70 MeV   1.226E+01  1.396E+01    3845 A       280 A       266 A   
   1.80 MeV   1.242E+01  1.374E+01    4049 A       291 A       277 A   
   2.00 MeV   1.276E+01  1.332E+01    4459 A       315 A       300 A   
   2.25 MeV   1.322E+01  1.284E+01    4973 A       346 A       329 A   
   2.50 MeV   1.370E+01  1.239E+01    5487 A       375 A       356 A   
   2.75 MeV   1.421E+01  1.198E+01    5999 A       402 A       383 A   
   3.00 MeV   1.474E+01  1.159E+01    6510 A       428 A       410 A   
   3.25 MeV   1.528E+01  1.124E+01    7017 A       453 A       436 A   
   3.50 MeV   1.582E+01  1.091E+01    7521 A       477 A       461 A   
   3.75 MeV   1.636E+01  1.060E+01    8021 A       500 A       486 A   
   4.00 MeV   1.690E+01  1.031E+01    8516 A       522 A       510 A   
   4.50 MeV   1.794E+01  9.783E+00    9494 A       571 A       557 A   
   5.00 MeV   1.892E+01  9.316E+00    1.05 um      616 A       602 A   
   5.50 MeV   1.982E+01  8.899E+00    1.14 um      657 A       644 A   
   6.00 MeV   2.064E+01  8.524E+00    1.23 um      695 A       685 A   
   6.50 MeV   2.139E+01  8.184E+00    1.32 um      731 A       724 A   
   7.00 MeV   2.205E+01  7.875E+00    1.41 um      764 A       761 A   
   8.00 MeV   2.316E+01  7.332E+00    1.59 um      844 A       832 A   
   9.00 MeV   2.402E+01  6.870E+00    1.77 um      916 A       899 A   
  10.00 MeV   2.468E+01  6.470E+00    1.94 um      981 A       963 A   
  11.00 MeV   2.519E+01  6.122E+00    2.11 um     1042 A      1024 A   
  12.00 MeV   2.558E+01  5.814E+00    2.29 um     1099 A      1083 A   
  13.00 MeV   2.588E+01  5.540E+00    2.46 um     1153 A      1140 A   
  14.00 MeV   2.613E+01  5.295E+00    2.63 um     1204 A      1195 A   
  15.00 MeV   2.634E+01  5.073E+00    2.80 um     1253 A      1249 A   
  16.00 MeV   2.653E+01  4.872E+00    2.97 um     1300 A      1301 A   
  17.00 MeV   2.671E+01  4.688E+00    3.14 um     1346 A      1352 A   
  18.00 MeV   2.689E+01  4.519E+00    3.32 um     1390 A      1403 A   
  20.00 MeV   2.730E+01  4.221E+00    3.66 um     1513 A      1500 A   
  22.50 MeV   2.794E+01  3.905E+00    4.09 um     1674 A      1616 A   
  25.00 MeV   2.874E+01  3.639E+00    4.51 um     1817 A      1726 A   
  27.50 MeV   2.971E+01  3.411E+00    4.92 um     1946 A      1830 A   
  30.00 MeV   3.084E+01  3.213E+00    5.32 um     2061 A      1927 A   
  32.50 MeV   3.211E+01  3.039E+00    5.71 um     2164 A      2019 A   
  35.00 MeV   3.351E+01  2.886E+00    6.09 um     2257 A      2104 A   
  37.50 MeV   3.501E+01  2.749E+00    6.45 um     2340 A      2183 A   
  40.00 MeV   3.659E+01  2.625E+00    6.80 um     2416 A      2257 A   
  45.00 MeV   3.993E+01  2.413E+00    7.46 um     2630 A      2390 A   
  50.00 MeV   4.340E+01  2.235E+00    8.08 um     2802 A      2505 A   
  55.00 MeV   4.691E+01  2.084E+00    8.65 um     2942 A      2606 A   
  60.00 MeV   5.040E+01  1.955E+00    9.18 um     3060 A      2694 A   
  65.00 MeV   5.381E+01  1.842E+00    9.68 um     3161 A      2772 A   
  70.00 MeV   5.713E+01  1.743E+00   10.16 um     3247 A      2841 A   
  80.00 MeV   6.337E+01  1.576E+00   11.03 um     3501 A      2960 A   
  90.00 MeV   6.907E+01  1.441E+00   11.83 um     3700 A      3058 A   
 100.00 MeV   7.421E+01  1.329E+00   12.57 um     3862 A      3141 A   
 110.00 MeV   7.884E+01  1.234E+00   13.26 um     4000 A      3213 A   
 120.00 MeV   8.299E+01  1.154E+00   13.92 um     4119 A      3275 A   
 130.00 MeV   8.672E+01  1.084E+00   14.55 um     4224 A      3331 A   
 140.00 MeV   9.008E+01  1.023E+00   15.15 um     4319 A      3381 A   
 150.00 MeV   9.310E+01  9.686E-01   15.74 um     4405 A      3427 A   
 160.00 MeV   9.584E+01  9.204E-01   16.30 um     4485 A      3468 A   
 170.00 MeV   9.832E+01  8.772E-01   16.86 um     4559 A      3507 A   
 180.00 MeV   1.006E+02  8.382E-01   17.40 um     4628 A      3543 A   
 200.00 MeV   1.045E+02  7.706E-01   18.44 um     4869 A      3607 A   
 225.00 MeV   1.086E+02  7.010E-01   19.70 um     5196 A      3679 A   
 250.00 MeV   1.119E+02  6.438E-01   20.92 um     5483 A      3741 A   
 275.00 MeV   1.147E+02  5.959E-01   22.11 um     5742 A      3798 A   
 300.00 MeV   1.171E+02  5.552E-01   23.27 um     5979 A      3849 A   
 325.00 MeV   1.191E+02  5.200E-01   24.41 um     6198 A      3896 A   
 350.00 MeV   1.209E+02  4.894E-01   25.53 um     6403 A      3940 A   
 375.00 MeV   1.224E+02  4.624E-01   26.64 um     6597 A      3981 A   
 400.00 MeV   1.238E+02  4.384E-01   27.73 um     6780 A      4020 A   
 450.00 MeV   1.261E+02  3.977E-01   29.89 um     7443 A      4092 A   
 500.00 MeV   1.278E+02  3.644E-01   32.02 um     8032 A      4157 A   
 550.00 MeV   1.277E+02  3.366E-01   34.13 um     8575 A      4218 A   
 600.00 MeV   1.281E+02  3.130E-01   36.24 um     9084 A      4275 A   
 650.00 MeV   1.284E+02  2.927E-01   38.34 um     9563 A      4330 A   
 700.00 MeV   1.287E+02  2.750E-01   40.44 um     1.00 um     4382 A   
 800.00 MeV   1.289E+02  2.458E-01   44.63 um     1.16 um     4480 A   
 900.00 MeV   1.289E+02  2.225E-01   48.82 um     1.31 um     4573 A   
   1.00 GeV   1.287E+02  2.034E-01   53.02 um     1.44 um     4661 A   
   1.10 GeV   1.282E+02  1.876E-01   57.22 um     1.55 um     4745 A   
   1.20 GeV   1.277E+02  1.742E-01   61.45 um     1.67 um     4826 A   
   1.30 GeV   1.271E+02  1.626E-01   65.69 um     1.77 um     4905 A   
   1.40 GeV   1.263E+02  1.526E-01   69.96 um     1.87 um     4983 A   
   1.50 GeV   1.255E+02  1.439E-01   74.25 um     1.97 um     5058 A   
   1.60 GeV   1.247E+02  1.361E-01   78.57 um     2.06 um     5133 A   
   1.70 GeV   1.238E+02  1.292E-01   82.92 um     2.15 um     5207 A   
   1.80 GeV   1.229E+02  1.230E-01   87.30 um     2.24 um     5280 A   
   2.00 GeV   1.210E+02  1.123E-01   96.17 um     2.57 um     5424 A   
   2.25 GeV   1.186E+02  1.014E-01  107.45 um     3.02 um     5602 A   
   2.50 GeV   1.162E+02  9.256E-02  118.97 um     3.43 um     5779 A   
   2.75 GeV   1.138E+02  8.520E-02  130.73 um     3.82 um     5957 A   
   3.00 GeV   1.114E+02  7.898E-02  142.74 um     4.18 um     6134 A   
   3.25 GeV   1.092E+02  7.366E-02  155.00 um     4.52 um     6313 A   
   3.50 GeV   1.070E+02  6.904E-02  167.51 um     4.86 um     6493 A   
   3.75 GeV   1.049E+02  6.500E-02  180.27 um     5.18 um     6675 A   
   4.00 GeV   1.029E+02  6.142E-02  193.28 um     5.50 um     6859 A   
   4.50 GeV   9.909E+01  5.540E-02  220.07 um     6.68 um     7233 A   
   5.00 GeV   9.554E+01  5.050E-02  247.87 um     7.75 um     7617 A   
   5.50 GeV   9.220E+01  4.643E-02  276.69 um     8.76 um     8010 A   
   6.00 GeV   8.903E+01  4.300E-02  306.55 um     9.72 um     8415 A   
   6.50 GeV   8.598E+01  4.007E-02  337.46 um    10.66 um     8830 A   
   7.00 GeV   8.302E+01  3.753E-02  369.48 um    11.58 um     9258 A   
   8.00 GeV   7.767E+01  3.334E-02  436.87 um    15.00 um     1.02 um  
   9.00 GeV   7.306E+01  3.004E-02  508.71 um    18.12 um     1.11 um  
  10.00 GeV   6.904E+01  2.735E-02  584.91 um    21.08 um     1.21 um  
  11.00 GeV   6.552E+01  2.513E-02  665.36 um    23.96 um     1.31 um  
  12.00 GeV   6.240E+01  2.325E-02  749.99 um    26.78 um     1.42 um  
  13.00 GeV   5.961E+01  2.165E-02  838.72 um    29.58 um     1.54 um  
  14.00 GeV   5.711E+01  2.027E-02  931.46 um    32.36 um     1.66 um  
  15.00 GeV   5.485E+01  1.905E-02    1.03 mm    35.13 um     1.78 um  
  16.00 GeV   5.281E+01  1.799E-02    1.13 mm    37.90 um     1.91 um  
  17.00 GeV   5.094E+01  1.704E-02    1.23 mm    40.67 um     2.04 um  
  18.00 GeV   4.923E+01  1.619E-02    1.34 mm    43.45 um     2.18 um  
  20.00 GeV   4.621E+01  1.473E-02    1.57 mm    54.02 um     2.46 um  
  22.50 GeV   4.304E+01  1.325E-02    1.87 mm    68.99 um     2.84 um  
  25.00 GeV   4.038E+01  1.205E-02    2.20 mm    82.87 um     3.24 um  
  27.50 GeV   3.812E+01  1.106E-02    2.54 mm    96.17 um     3.65 um  
  30.00 GeV   3.617E+01  1.023E-02    2.91 mm   109.11 um     4.09 um  
  32.50 GeV   3.447E+01  9.515E-03    3.29 mm   121.83 um     4.55 um  
  35.00 GeV   3.299E+01  8.899E-03    3.69 mm   134.39 um     5.02 um  
  37.50 GeV   3.167E+01  8.362E-03    4.11 mm   146.85 um     5.51 um  
  40.00 GeV   3.050E+01  7.888E-03    4.54 mm   159.24 um     6.01 um  
  45.00 GeV   2.850E+01  7.090E-03    5.46 mm   205.47 um     7.06 um  
  50.00 GeV   2.686E+01  6.445E-03    6.44 mm   247.71 um     8.16 um  
  55.00 GeV   2.548E+01  5.912E-03    7.47 mm   287.69 um     9.31 um  
  60.00 GeV   2.432E+01  5.463E-03    8.56 mm   326.19 um    10.49 um  
  65.00 GeV   2.333E+01  5.080E-03    9.70 mm   363.61 um    11.72 um  
  70.00 GeV   2.246E+01  4.749E-03   10.88 mm   400.21 um    12.97 um  
  80.00 GeV   2.104E+01  4.206E-03   13.37 mm   533.08 um    15.57 um  
  90.00 GeV   1.992E+01  3.778E-03   16.01 mm   651.12 um    18.27 um  
  92.00 GeV   1.974E+01  3.703E-03   16.56 mm   655.68 um    18.82 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  2.3899E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
