 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/97Ru_in_be.txt

 Ion = Ruthenium    [44] , Mass = 96.90755 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ruthenium    [44] , Mass = 96.90755 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.939E-01  5.178E+00      83 A        17 A        13 A   
   5.50 keV   3.082E-01  5.341E+00      88 A        18 A        14 A   
   6.00 keV   3.219E-01  5.490E+00      92 A        19 A        14 A   
   6.50 keV   3.351E-01  5.627E+00      97 A        19 A        15 A   
   7.00 keV   3.477E-01  5.754E+00     101 A        20 A        15 A   
   8.00 keV   3.717E-01  5.982E+00     109 A        21 A        17 A   
   9.00 keV   3.943E-01  6.182E+00     117 A        23 A        18 A   
  10.00 keV   4.156E-01  6.360E+00     124 A        24 A        19 A   
  11.00 keV   4.359E-01  6.518E+00     132 A        25 A        20 A   
  12.00 keV   4.553E-01  6.661E+00     139 A        26 A        21 A   
  13.00 keV   4.739E-01  6.790E+00     146 A        27 A        22 A   
  14.00 keV   4.918E-01  6.908E+00     153 A        28 A        23 A   
  15.00 keV   5.090E-01  7.016E+00     159 A        29 A        24 A   
  16.00 keV   5.257E-01  7.115E+00     166 A        30 A        25 A   
  17.00 keV   5.419E-01  7.207E+00     173 A        31 A        25 A   
  18.00 keV   5.576E-01  7.291E+00     179 A        32 A        26 A   
  20.00 keV   5.878E-01  7.442E+00     192 A        34 A        28 A   
  22.50 keV   6.234E-01  7.603E+00     208 A        36 A        30 A   
  25.00 keV   6.571E-01  7.740E+00     223 A        38 A        32 A   
  27.50 keV   6.892E-01  7.856E+00     238 A        41 A        34 A   
  30.00 keV   7.199E-01  7.956E+00     253 A        43 A        36 A   
  32.50 keV   7.492E-01  8.042E+00     268 A        45 A        38 A   
  35.00 keV   7.775E-01  8.117E+00     282 A        47 A        40 A   
  37.50 keV   8.048E-01  8.182E+00     296 A        49 A        42 A   
  40.00 keV   8.312E-01  8.238E+00     310 A        51 A        43 A   
  45.00 keV   8.816E-01  8.329E+00     338 A        54 A        47 A   
  50.00 keV   9.293E-01  8.398E+00     366 A        58 A        50 A   
  55.00 keV   9.747E-01  8.448E+00     394 A        62 A        54 A   
  60.00 keV   1.018E+00  8.485E+00     421 A        65 A        57 A   
  65.00 keV   1.060E+00  8.510E+00     448 A        69 A        60 A   
  70.00 keV   1.100E+00  8.525E+00     474 A        72 A        63 A   
  80.00 keV   1.176E+00  8.534E+00     528 A        79 A        70 A   
  90.00 keV   1.247E+00  8.520E+00     581 A        86 A        76 A   
 100.00 keV   1.314E+00  8.491E+00     634 A        92 A        82 A   
 110.00 keV   1.378E+00  8.450E+00     686 A        99 A        88 A   
 120.00 keV   1.440E+00  8.401E+00     739 A       105 A        94 A   
 130.00 keV   1.498E+00  8.345E+00     792 A       111 A       100 A   
 140.00 keV   1.555E+00  8.285E+00     844 A       118 A       105 A   
 150.00 keV   1.610E+00  8.222E+00     897 A       124 A       111 A   
 160.00 keV   1.662E+00  8.157E+00     950 A       130 A       117 A   
 170.00 keV   1.714E+00  8.090E+00    1003 A       136 A       123 A   
 180.00 keV   1.763E+00  8.023E+00    1056 A       142 A       128 A   
 200.00 keV   1.976E+00  7.886E+00    1162 A       154 A       140 A   
 225.00 keV   2.388E+00  7.715E+00    1292 A       169 A       153 A   
 250.00 keV   2.610E+00  7.548E+00    1421 A       182 A       167 A   
 275.00 keV   2.729E+00  7.385E+00    1550 A       196 A       180 A   
 300.00 keV   2.797E+00  7.228E+00    1680 A       209 A       193 A   
 325.00 keV   2.842E+00  7.077E+00    1811 A       222 A       206 A   
 350.00 keV   2.880E+00  6.932E+00    1944 A       235 A       218 A   
 375.00 keV   2.919E+00  6.793E+00    2078 A       248 A       231 A   
 400.00 keV   2.964E+00  6.660E+00    2214 A       261 A       244 A   
 450.00 keV   3.077E+00  6.409E+00    2488 A       288 A       270 A   
 500.00 keV   3.219E+00  6.179E+00    2767 A       313 A       296 A   
 550.00 keV   3.386E+00  5.967E+00    3047 A       339 A       321 A   
 600.00 keV   3.571E+00  5.771E+00    3329 A       363 A       347 A   
 650.00 keV   3.767E+00  5.589E+00    3611 A       387 A       372 A   
 700.00 keV   3.970E+00  5.421E+00    3893 A       410 A       396 A   
 800.00 keV   4.381E+00  5.117E+00    4452 A       457 A       445 A   
 900.00 keV   4.785E+00  4.851E+00    5005 A       500 A       491 A   
   1.00 MeV   5.171E+00  4.615E+00    5550 A       540 A       536 A   
   1.10 MeV   5.534E+00  4.405E+00    6087 A       577 A       579 A   
   1.20 MeV   5.875E+00  4.216E+00    6617 A       612 A       621 A   
   1.30 MeV   6.192E+00  4.045E+00    7139 A       645 A       661 A   
   1.40 MeV   6.489E+00  3.890E+00    7655 A       677 A       699 A   
   1.50 MeV   6.765E+00  3.748E+00    8164 A       706 A       736 A   
   1.60 MeV   7.025E+00  3.618E+00    8667 A       734 A       772 A   
   1.70 MeV   7.270E+00  3.498E+00    9164 A       761 A       807 A   
   1.80 MeV   7.501E+00  3.387E+00    9656 A       786 A       841 A   
   2.00 MeV   7.932E+00  3.188E+00    1.06 um      839 A       905 A   
   2.25 MeV   8.426E+00  2.974E+00    1.18 um      902 A       981 A   
   2.50 MeV   8.886E+00  2.791E+00    1.30 um      959 A      1052 A   
   2.75 MeV   9.326E+00  2.632E+00    1.41 um     1010 A      1118 A   
   3.00 MeV   9.754E+00  2.493E+00    1.52 um     1058 A      1180 A   
   3.25 MeV   1.018E+01  2.370E+00    1.63 um     1101 A      1239 A   
   3.50 MeV   1.060E+01  2.260E+00    1.73 um     1141 A      1294 A   
   3.75 MeV   1.102E+01  2.161E+00    1.84 um     1178 A      1346 A   
   4.00 MeV   1.144E+01  2.071E+00    1.94 um     1213 A      1396 A   
   4.50 MeV   1.229E+01  1.915E+00    2.13 um     1289 A      1487 A   
   5.00 MeV   1.315E+01  1.784E+00    2.32 um     1354 A      1568 A   
   5.50 MeV   1.400E+01  1.671E+00    2.49 um     1411 A      1642 A   
   6.00 MeV   1.486E+01  1.573E+00    2.66 um     1461 A      1709 A   
   6.50 MeV   1.571E+01  1.488E+00    2.82 um     1505 A      1769 A   
   7.00 MeV   1.656E+01  1.412E+00    2.97 um     1544 A      1825 A   
   8.00 MeV   1.820E+01  1.284E+00    3.26 um     1637 A      1922 A   
   9.00 MeV   1.977E+01  1.180E+00    3.53 um     1712 A      2005 A   
  10.00 MeV   2.126E+01  1.092E+00    3.77 um     1774 A      2076 A   
  11.00 MeV   2.267E+01  1.018E+00    4.01 um     1828 A      2139 A   
  12.00 MeV   2.399E+01  9.548E-01    4.23 um     1874 A      2194 A   
  13.00 MeV   2.524E+01  8.994E-01    4.44 um     1915 A      2244 A   
  14.00 MeV   2.641E+01  8.507E-01    4.64 um     1951 A      2288 A   
  15.00 MeV   2.752E+01  8.075E-01    4.84 um     1984 A      2329 A   
  16.00 MeV   2.856E+01  7.689E-01    5.03 um     2013 A      2366 A   
  17.00 MeV   2.954E+01  7.342E-01    5.21 um     2041 A      2400 A   
  18.00 MeV   3.047E+01  7.027E-01    5.38 um     2066 A      2432 A   
  20.00 MeV   3.218E+01  6.480E-01    5.72 um     2137 A      2489 A   
  22.50 MeV   3.409E+01  5.914E-01    6.12 um     2229 A      2551 A   
  25.00 MeV   3.580E+01  5.447E-01    6.50 um     2307 A      2604 A   
  27.50 MeV   3.734E+01  5.054E-01    6.86 um     2377 A      2651 A   
  30.00 MeV   3.874E+01  4.719E-01    7.21 um     2439 A      2694 A   
  32.50 MeV   4.004E+01  4.429E-01    7.55 um     2495 A      2732 A   
  35.00 MeV   4.124E+01  4.175E-01    7.88 um     2547 A      2767 A   
  37.50 MeV   4.236E+01  3.951E-01    8.20 um     2595 A      2799 A   
  40.00 MeV   4.340E+01  3.752E-01    8.52 um     2639 A      2829 A   
  45.00 MeV   4.532E+01  3.412E-01    9.12 um     2786 A      2882 A   
  50.00 MeV   4.704E+01  3.133E-01    9.70 um     2915 A      2930 A   
  55.00 MeV   4.860E+01  2.900E-01   10.26 um     3029 A      2972 A   
  60.00 MeV   5.001E+01  2.701E-01   10.81 um     3134 A      3010 A   
  65.00 MeV   5.130E+01  2.530E-01   11.34 um     3229 A      3045 A   
  70.00 MeV   5.248E+01  2.380E-01   11.86 um     3317 A      3077 A   
  80.00 MeV   5.455E+01  2.132E-01   12.86 um     3619 A      3135 A   
  90.00 MeV   5.630E+01  1.934E-01   13.84 um     3879 A      3187 A   
 100.00 MeV   5.778E+01  1.771E-01   14.78 um     4110 A      3233 A   
 110.00 MeV   5.904E+01  1.636E-01   15.71 um     4318 A      3274 A   
 120.00 MeV   6.010E+01  1.521E-01   16.61 um     4509 A      3313 A   
 130.00 MeV   6.100E+01  1.422E-01   17.50 um     4687 A      3349 A   
 140.00 MeV   6.176E+01  1.336E-01   18.38 um     4853 A      3383 A   
 150.00 MeV   6.239E+01  1.261E-01   19.25 um     5010 A      3415 A   
 160.00 MeV   6.292E+01  1.194E-01   20.11 um     5160 A      3445 A   
 170.00 MeV   6.336E+01  1.134E-01   20.97 um     5303 A      3474 A   
 180.00 MeV   6.372E+01  1.080E-01   21.82 um     5440 A      3502 A   
 200.00 MeV   6.426E+01  9.879E-02   23.51 um     5946 A      3554 A   
 225.00 MeV   6.401E+01  8.936E-02   25.61 um     6656 A      3616 A   
 250.00 MeV   6.338E+01  8.166E-02   27.73 um     7306 A      3674 A   
 275.00 MeV   6.287E+01  7.526E-02   29.87 um     7912 A      3731 A   
 300.00 MeV   6.229E+01  6.984E-02   32.03 um     8485 A      3786 A   
 325.00 MeV   6.165E+01  6.519E-02   34.21 um     9032 A      3839 A   
 350.00 MeV   6.097E+01  6.116E-02   36.42 um     9558 A      3891 A   
 375.00 MeV   6.026E+01  5.762E-02   38.65 um     1.01 um     3943 A   
 400.00 MeV   5.953E+01  5.449E-02   40.91 um     1.06 um     3994 A   
 450.00 MeV   5.807E+01  4.921E-02   45.50 um     1.24 um     4096 A   
 500.00 MeV   5.661E+01  4.490E-02   50.22 um     1.41 um     4198 A   
 550.00 MeV   5.518E+01  4.133E-02   55.06 um     1.57 um     4300 A   
 600.00 MeV   5.380E+01  3.831E-02   60.02 um     1.72 um     4403 A   
 650.00 MeV   5.247E+01  3.573E-02   65.11 um     1.86 um     4507 A   
 700.00 MeV   5.120E+01  3.348E-02   70.33 um     2.00 um     4613 A   
 800.00 MeV   4.882E+01  2.979E-02   81.15 um     2.52 um     4831 A   
 900.00 MeV   4.666E+01  2.686E-02   92.48 um     2.99 um     5057 A   
   1.00 GeV   4.471E+01  2.448E-02  104.33 um     3.43 um     5292 A   
   1.10 GeV   4.293E+01  2.251E-02  116.68 um     3.85 um     5537 A   
   1.20 GeV   4.131E+01  2.085E-02  129.52 um     4.25 um     5792 A   
   1.30 GeV   3.983E+01  1.943E-02  142.86 um     4.65 um     6057 A   
   1.40 GeV   3.847E+01  1.819E-02  156.68 um     5.05 um     6331 A   
   1.50 GeV   3.721E+01  1.711E-02  170.98 um     5.44 um     6616 A   
   1.60 GeV   3.604E+01  1.616E-02  185.75 um     5.83 um     6909 A   
   1.70 GeV   3.496E+01  1.532E-02  201.00 um     6.21 um     7212 A   
   1.80 GeV   3.394E+01  1.456E-02  216.70 um     6.60 um     7525 A   
   2.00 GeV   3.206E+01  1.326E-02  249.51 um     8.07 um     8178 A   
   2.25 GeV   2.996E+01  1.194E-02  293.16 um    10.16 um     9047 A   
   2.50 GeV   2.806E+01  1.087E-02  339.82 um    12.12 um     9974 A   
   2.75 GeV   2.627E+01  9.979E-03  389.65 um    14.02 um     1.10 um  
   3.00 GeV   2.469E+01  9.232E-03  442.77 um    15.91 um     1.20 um  
   3.25 GeV   2.344E+01  8.594E-03  498.99 um    17.78 um     1.31 um  
   3.50 GeV   2.233E+01  8.042E-03  558.12 um    19.65 um     1.43 um  
   3.75 GeV   2.133E+01  7.559E-03  620.11 um    21.52 um     1.55 um  
   4.00 GeV   2.042E+01  7.134E-03  684.92 um    23.39 um     1.68 um  
   4.50 GeV   1.885E+01  6.418E-03  822.82 um    30.46 um     1.95 um  
   5.00 GeV   1.754E+01  5.837E-03  971.62 um    37.03 um     2.24 um  
   5.50 GeV   1.642E+01  5.357E-03    1.13 mm    43.36 um     2.55 um  
   6.00 GeV   1.546E+01  4.953E-03    1.30 mm    49.57 um     2.88 um  
   6.50 GeV   1.462E+01  4.608E-03    1.48 mm    55.72 um     3.22 um  
   7.00 GeV   1.389E+01  4.310E-03    1.67 mm    61.86 um     3.58 um  
   8.00 GeV   1.266E+01  3.820E-03    2.08 mm    84.63 um     4.35 um  
   9.00 GeV   1.167E+01  3.433E-03    2.52 mm   105.51 um     5.18 um  
  10.00 GeV   1.085E+01  3.121E-03    3.01 mm   125.55 um     6.07 um  
  11.00 GeV   1.017E+01  2.862E-03    3.52 mm   145.17 um     7.02 um  
  12.00 GeV   9.590E+00  2.645E-03    4.07 mm   164.57 um     8.01 um  
  13.00 GeV   9.082E+00  2.459E-03    4.65 mm   183.88 um     9.06 um  
  14.00 GeV   8.634E+00  2.299E-03    5.26 mm   203.19 um    10.15 um  
  15.00 GeV   8.242E+00  2.159E-03    5.90 mm   222.54 um    11.28 um  
  16.00 GeV   7.895E+00  2.036E-03    6.57 mm   241.92 um    12.46 um  
  17.00 GeV   7.587E+00  1.927E-03    7.27 mm   261.36 um    13.68 um  
  18.00 GeV   7.311E+00  1.829E-03    8.00 mm   280.85 um    14.95 um  
  20.00 GeV   6.837E+00  1.661E-03    9.53 mm   354.67 um    17.58 um  
  22.50 GeV   6.357E+00  1.492E-03   11.58 mm   458.36 um    21.06 um  
  25.00 GeV   5.970E+00  1.355E-03   13.78 mm   553.74 um    24.74 um  
  27.50 GeV   5.651E+00  1.242E-03   16.11 mm   644.36 um    28.58 um  
  30.00 GeV   5.384E+00  1.147E-03   18.56 mm   731.83 um    32.57 um  
  32.50 GeV   5.158E+00  1.066E-03   21.13 mm   816.99 um    36.70 um  
  35.00 GeV   4.963E+00  9.958E-04   23.80 mm   900.30 um    40.94 um  
  37.50 GeV   4.794E+00  9.347E-04   26.57 mm   982.06 um    45.28 um  
  38.80 GeV   4.718E+00  9.060E-04   28.05 mm     1.00 mm    47.58 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  4.2513E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
