 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/153Sm_in_be.txt

 Ion = Samarium     [62] , Mass = 152.9221 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Samarium     [62] , Mass = 152.9221 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.757E-01  5.315E+00      93 A        16 A        12 A   
   5.50 keV   2.892E-01  5.518E+00      97 A        17 A        12 A   
   6.00 keV   3.021E-01  5.706E+00     102 A        18 A        13 A   
   6.50 keV   3.144E-01  5.883E+00     106 A        18 A        13 A   
   7.00 keV   3.263E-01  6.048E+00     110 A        19 A        14 A   
   8.00 keV   3.488E-01  6.350E+00     118 A        20 A        15 A   
   9.00 keV   3.699E-01  6.620E+00     125 A        21 A        16 A   
  10.00 keV   3.900E-01  6.865E+00     132 A        22 A        16 A   
  11.00 keV   4.090E-01  7.088E+00     139 A        23 A        17 A   
  12.00 keV   4.272E-01  7.293E+00     146 A        24 A        18 A   
  13.00 keV   4.446E-01  7.482E+00     153 A        25 A        19 A   
  14.00 keV   4.614E-01  7.658E+00     159 A        26 A        20 A   
  15.00 keV   4.776E-01  7.822E+00     165 A        26 A        20 A   
  16.00 keV   4.933E-01  7.975E+00     172 A        27 A        21 A   
  17.00 keV   5.084E-01  8.118E+00     178 A        28 A        22 A   
  18.00 keV   5.232E-01  8.253E+00     184 A        29 A        22 A   
  20.00 keV   5.515E-01  8.501E+00     195 A        30 A        24 A   
  22.50 keV   5.849E-01  8.775E+00     209 A        32 A        25 A   
  25.00 keV   6.166E-01  9.017E+00     223 A        34 A        27 A   
  27.50 keV   6.467E-01  9.233E+00     236 A        35 A        28 A   
  30.00 keV   6.754E-01  9.427E+00     249 A        37 A        30 A   
  32.50 keV   7.030E-01  9.602E+00     262 A        38 A        31 A   
  35.00 keV   7.296E-01  9.761E+00     274 A        40 A        33 A   
  37.50 keV   7.552E-01  9.906E+00     286 A        41 A        34 A   
  40.00 keV   7.799E-01  1.004E+01     298 A        43 A        35 A   
  45.00 keV   8.272E-01  1.027E+01     322 A        46 A        38 A   
  50.00 keV   8.720E-01  1.047E+01     345 A        48 A        40 A   
  55.00 keV   9.145E-01  1.065E+01     368 A        51 A        43 A   
  60.00 keV   9.552E-01  1.080E+01     390 A        53 A        45 A   
  65.00 keV   9.942E-01  1.093E+01     412 A        56 A        48 A   
  70.00 keV   1.032E+00  1.104E+01     434 A        58 A        50 A   
  80.00 keV   1.103E+00  1.123E+01     477 A        63 A        54 A   
  90.00 keV   1.170E+00  1.138E+01     519 A        67 A        59 A   
 100.00 keV   1.233E+00  1.149E+01     560 A        72 A        63 A   
 110.00 keV   1.293E+00  1.158E+01     601 A        76 A        67 A   
 120.00 keV   1.351E+00  1.165E+01     641 A        80 A        71 A   
 130.00 keV   1.406E+00  1.171E+01     681 A        85 A        75 A   
 140.00 keV   1.459E+00  1.174E+01     721 A        89 A        79 A   
 150.00 keV   1.510E+00  1.177E+01     761 A        93 A        83 A   
 160.00 keV   1.560E+00  1.179E+01     800 A        97 A        86 A   
 170.00 keV   1.608E+00  1.180E+01     839 A       101 A        90 A   
 180.00 keV   1.654E+00  1.180E+01     878 A       104 A        94 A   
 200.00 keV   1.744E+00  1.178E+01     956 A       112 A       101 A   
 225.00 keV   1.850E+00  1.174E+01    1053 A       122 A       110 A   
 250.00 keV   1.950E+00  1.168E+01    1149 A       131 A       119 A   
 275.00 keV   2.045E+00  1.160E+01    1246 A       141 A       128 A   
 300.00 keV   2.136E+00  1.152E+01    1342 A       150 A       137 A   
 325.00 keV   2.257E+00  1.142E+01    1438 A       159 A       146 A   
 350.00 keV   2.377E+00  1.133E+01    1535 A       167 A       154 A   
 375.00 keV   2.488E+00  1.123E+01    1631 A       176 A       163 A   
 400.00 keV   2.589E+00  1.112E+01    1727 A       185 A       171 A   
 450.00 keV   2.769E+00  1.092E+01    1919 A       202 A       188 A   
 500.00 keV   2.926E+00  1.071E+01    2113 A       219 A       204 A   
 550.00 keV   3.065E+00  1.050E+01    2307 A       236 A       221 A   
 600.00 keV   3.192E+00  1.030E+01    2502 A       253 A       237 A   
 650.00 keV   3.310E+00  1.011E+01    2699 A       269 A       253 A   
 700.00 keV   3.423E+00  9.917E+00    2897 A       285 A       269 A   
 800.00 keV   3.637E+00  9.560E+00    3296 A       319 A       301 A   
 900.00 keV   3.845E+00  9.227E+00    3700 A       351 A       333 A   
   1.00 MeV   4.050E+00  8.919E+00    4107 A       383 A       364 A   
   1.10 MeV   4.255E+00  8.633E+00    4518 A       413 A       396 A   
   1.20 MeV   4.460E+00  8.366E+00    4931 A       443 A       427 A   
   1.30 MeV   4.665E+00  8.118E+00    5346 A       472 A       458 A   
   1.40 MeV   4.871E+00  7.887E+00    5762 A       501 A       488 A   
   1.50 MeV   5.076E+00  7.670E+00    6180 A       528 A       519 A   
   1.60 MeV   5.281E+00  7.467E+00    6597 A       555 A       549 A   
   1.70 MeV   5.485E+00  7.276E+00    7015 A       581 A       578 A   
   1.80 MeV   5.688E+00  7.097E+00    7432 A       607 A       608 A   
   2.00 MeV   6.090E+00  6.767E+00    8263 A       661 A       665 A   
   2.25 MeV   6.580E+00  6.402E+00    9295 A       727 A       735 A   
   2.50 MeV   7.057E+00  6.081E+00    1.03 um      788 A       802 A   
   2.75 MeV   7.518E+00  5.795E+00    1.13 um      845 A       866 A   
   3.00 MeV   7.965E+00  5.540E+00    1.23 um      898 A       928 A   
   3.25 MeV   8.396E+00  5.309E+00    1.33 um      947 A       988 A   
   3.50 MeV   8.813E+00  5.100E+00    1.43 um      994 A      1046 A   
   3.75 MeV   9.216E+00  4.910E+00    1.52 um     1038 A      1101 A   
   4.00 MeV   9.606E+00  4.735E+00    1.62 um     1080 A      1155 A   
   4.50 MeV   1.035E+01  4.426E+00    1.80 um     1171 A      1256 A   
   5.00 MeV   1.106E+01  4.160E+00    1.98 um     1252 A      1350 A   
   5.50 MeV   1.173E+01  3.929E+00    2.15 um     1324 A      1438 A   
   6.00 MeV   1.237E+01  3.726E+00    2.32 um     1390 A      1520 A   
   6.50 MeV   1.298E+01  3.545E+00    2.49 um     1451 A      1597 A   
   7.00 MeV   1.358E+01  3.384E+00    2.65 um     1506 A      1670 A   
   8.00 MeV   1.472E+01  3.107E+00    2.96 um     1634 A      1803 A   
   9.00 MeV   1.581E+01  2.877E+00    3.25 um     1742 A      1922 A   
  10.00 MeV   1.685E+01  2.683E+00    3.53 um     1836 A      2030 A   
  11.00 MeV   1.786E+01  2.516E+00    3.80 um     1918 A      2127 A   
  12.00 MeV   1.884E+01  2.371E+00    4.06 um     1991 A      2216 A   
  13.00 MeV   1.979E+01  2.244E+00    4.31 um     2056 A      2297 A   
  14.00 MeV   2.072E+01  2.132E+00    4.55 um     2114 A      2372 A   
  15.00 MeV   2.163E+01  2.031E+00    4.78 um     2167 A      2441 A   
  16.00 MeV   2.252E+01  1.941E+00    5.01 um     2216 A      2505 A   
  17.00 MeV   2.339E+01  1.859E+00    5.22 um     2260 A      2565 A   
  18.00 MeV   2.424E+01  1.785E+00    5.43 um     2301 A      2621 A   
  20.00 MeV   2.588E+01  1.654E+00    5.84 um     2407 A      2722 A   
  22.50 MeV   2.782E+01  1.518E+00    6.31 um     2538 A      2832 A   
  25.00 MeV   2.966E+01  1.405E+00    6.76 um     2647 A      2928 A   
  27.50 MeV   3.139E+01  1.309E+00    7.18 um     2741 A      3012 A   
  30.00 MeV   3.303E+01  1.227E+00    7.58 um     2824 A      3088 A   
  32.50 MeV   3.458E+01  1.155E+00    7.97 um     2897 A      3155 A   
  35.00 MeV   3.604E+01  1.092E+00    8.34 um     2962 A      3217 A   
  37.50 MeV   3.742E+01  1.036E+00    8.70 um     3021 A      3273 A   
  40.00 MeV   3.873E+01  9.863E-01    9.04 um     3075 A      3325 A   
  45.00 MeV   4.115E+01  9.008E-01    9.71 um     3239 A      3417 A   
  50.00 MeV   4.333E+01  8.302E-01   10.33 um     3379 A      3497 A   
  55.00 MeV   4.532E+01  7.708E-01   10.93 um     3501 A      3567 A   
  60.00 MeV   4.714E+01  7.200E-01   11.51 um     3609 A      3630 A   
  65.00 MeV   4.881E+01  6.760E-01   12.06 um     3707 A      3688 A   
  70.00 MeV   5.034E+01  6.375E-01   12.60 um     3796 A      3740 A   
  80.00 MeV   5.310E+01  5.733E-01   13.63 um     4087 A      3832 A   
  90.00 MeV   5.549E+01  5.217E-01   14.62 um     4334 A      3912 A   
 100.00 MeV   5.761E+01  4.793E-01   15.57 um     4550 A      3983 A   
 110.00 MeV   5.949E+01  4.437E-01   16.48 um     4742 A      4046 A   
 120.00 MeV   6.118E+01  4.135E-01   17.37 um     4916 A      4103 A   
 130.00 MeV   6.271E+01  3.874E-01   18.24 um     5075 A      4156 A   
 140.00 MeV   6.411E+01  3.646E-01   19.09 um     5223 A      4204 A   
 150.00 MeV   6.538E+01  3.446E-01   19.92 um     5360 A      4250 A   
 160.00 MeV   6.655E+01  3.268E-01   20.74 um     5490 A      4292 A   
 170.00 MeV   6.764E+01  3.108E-01   21.54 um     5612 A      4332 A   
 180.00 MeV   6.864E+01  2.965E-01   22.33 um     5727 A      4369 A   
 200.00 MeV   7.043E+01  2.717E-01   23.88 um     6141 A      4439 A   
 225.00 MeV   7.235E+01  2.464E-01   25.77 um     6706 A      4517 A   
 250.00 MeV   7.397E+01  2.256E-01   27.61 um     7203 A      4588 A   
 275.00 MeV   7.536E+01  2.083E-01   29.41 um     7649 A      4654 A   
 300.00 MeV   7.655E+01  1.937E-01   31.19 um     8057 A      4714 A   
 325.00 MeV   7.755E+01  1.810E-01   32.94 um     8435 A      4771 A   
 350.00 MeV   7.793E+01  1.701E-01   34.68 um     8790 A      4825 A   
 375.00 MeV   7.791E+01  1.604E-01   36.41 um     9129 A      4876 A   
 400.00 MeV   7.820E+01  1.519E-01   38.14 um     9456 A      4925 A   
 450.00 MeV   7.859E+01  1.374E-01   41.58 um     1.06 um     5019 A   
 500.00 MeV   7.878E+01  1.256E-01   45.02 um     1.17 um     5107 A   
 550.00 MeV   7.882E+01  1.158E-01   48.44 um     1.27 um     5191 A   
 600.00 MeV   7.873E+01  1.075E-01   51.87 um     1.36 um     5271 A   
 650.00 MeV   7.853E+01  1.004E-01   55.31 um     1.44 um     5348 A   
 700.00 MeV   7.826E+01  9.416E-02   58.76 um     1.52 um     5423 A   
 800.00 MeV   7.753E+01  8.393E-02   65.70 um     1.81 um     5569 A   
 900.00 MeV   7.664E+01  7.581E-02   72.71 um     2.07 um     5709 A   
   1.00 GeV   7.563E+01  6.920E-02   79.81 um     2.30 um     5846 A   
   1.10 GeV   7.456E+01  6.370E-02   87.01 um     2.51 um     5981 A   
   1.20 GeV   7.346E+01  5.906E-02   94.32 um     2.72 um     6114 A   
   1.30 GeV   7.234E+01  5.509E-02  101.73 um     2.91 um     6246 A   
   1.40 GeV   7.122E+01  5.164E-02  109.27 um     3.10 um     6378 A   
   1.50 GeV   7.011E+01  4.862E-02  116.92 um     3.29 um     6511 A   
   1.60 GeV   6.902E+01  4.595E-02  124.70 um     3.47 um     6643 A   
   1.70 GeV   6.794E+01  4.357E-02  132.59 um     3.64 um     6776 A   
   1.80 GeV   6.689E+01  4.144E-02  140.62 um     3.82 um     6910 A   
   2.00 GeV   6.487E+01  3.778E-02  157.04 um     4.47 um     7181 A   
   2.25 GeV   6.247E+01  3.407E-02  178.29 um     5.38 um     7526 A   
   2.50 GeV   6.023E+01  3.105E-02  200.33 um     6.22 um     7880 A   
   2.75 GeV   5.812E+01  2.854E-02  223.19 um     7.01 um     8244 A   
   3.00 GeV   5.613E+01  2.643E-02  246.87 um     7.77 um     8617 A   
   3.25 GeV   5.423E+01  2.462E-02  271.39 um     8.51 um     9002 A   
   3.50 GeV   5.241E+01  2.306E-02  296.76 um     9.24 um     9399 A   
   3.75 GeV   5.065E+01  2.169E-02  323.02 um     9.96 um     9808 A   
   4.00 GeV   4.894E+01  2.048E-02  350.18 um    10.67 um     1.02 um  
   4.50 GeV   4.564E+01  1.844E-02  407.43 um    13.40 um     1.11 um  
   5.00 GeV   4.284E+01  1.679E-02  468.62 um    15.95 um     1.21 um  
   5.50 GeV   4.045E+01  1.543E-02  533.61 um    18.41 um     1.31 um  
   6.00 GeV   3.834E+01  1.427E-02  602.32 um    20.82 um     1.41 um  
   6.50 GeV   3.646E+01  1.329E-02  674.69 um    23.20 um     1.52 um  
   7.00 GeV   3.479E+01  1.244E-02  750.66 um    25.57 um     1.64 um  
   8.00 GeV   3.192E+01  1.103E-02  913.06 um    34.38 um     1.89 um  
   9.00 GeV   2.956E+01  9.927E-03    1.09 mm    42.46 um     2.16 um  
  10.00 GeV   2.758E+01  9.031E-03    1.28 mm    50.22 um     2.45 um  
  11.00 GeV   2.589E+01  8.289E-03    1.48 mm    57.82 um     2.76 um  
  12.00 GeV   2.443E+01  7.664E-03    1.70 mm    65.34 um     3.09 um  
  13.00 GeV   2.316E+01  7.131E-03    1.92 mm    72.84 um     3.43 um  
  14.00 GeV   2.205E+01  6.670E-03    2.16 mm    80.33 um     3.79 um  
  15.00 GeV   2.106E+01  6.267E-03    2.41 mm    87.84 um     4.16 um  
  16.00 GeV   2.018E+01  5.912E-03    2.68 mm    95.36 um     4.55 um  
  17.00 GeV   1.939E+01  5.597E-03    2.95 mm   102.92 um     4.95 um  
  18.00 GeV   1.867E+01  5.315E-03    3.24 mm   110.50 um     5.37 um  
  20.00 GeV   1.743E+01  4.832E-03    3.84 mm   139.34 um     6.24 um  
  22.50 GeV   1.616E+01  4.343E-03    4.64 mm   180.07 um     7.40 um  
  25.00 GeV   1.512E+01  3.947E-03    5.51 mm   217.77 um     8.63 um  
  27.50 GeV   1.425E+01  3.620E-03    6.43 mm   253.84 um     9.93 um  
  30.00 GeV   1.349E+01  3.345E-03    7.41 mm   288.95 um    11.28 um  
  32.50 GeV   1.285E+01  3.110E-03    8.43 mm   323.45 um    12.69 um  
  35.00 GeV   1.229E+01  2.907E-03    9.51 mm   357.51 um    14.16 um  
  37.50 GeV   1.180E+01  2.730E-03   10.63 mm   391.23 um    15.67 um  
  40.00 GeV   1.137E+01  2.574E-03   11.80 mm   424.67 um    17.23 um  
  45.00 GeV   1.065E+01  2.312E-03   14.26 mm   548.94 um    20.46 um  
  50.00 GeV   1.007E+01  2.100E-03   16.87 mm   661.79 um    23.84 um  
  55.00 GeV   9.590E+00  1.925E-03   19.63 mm   767.92 um    27.35 um  
  60.00 GeV   9.191E+00  1.778E-03   22.51 mm   869.43 um    30.96 um  
  61.20 GeV   9.110E+00  1.746E-03   23.22 mm   875.20 um    31.83 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  3.2203E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
