 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/64Zn_in_be.txt

 Ion = Zinc         [30] , Mass = 63.92914 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zinc         [30] , Mass = 63.92914 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.611E-01  4.524E+00      82 A        19 A        15 A   
   5.50 keV   3.787E-01  4.631E+00      87 A        20 A        16 A   
   6.00 keV   3.956E-01  4.727E+00      92 A        21 A        16 A   
   6.50 keV   4.117E-01  4.814E+00      96 A        22 A        17 A   
   7.00 keV   4.273E-01  4.893E+00     101 A        22 A        18 A   
   8.00 keV   4.568E-01  5.031E+00     110 A        24 A        20 A   
   9.00 keV   4.845E-01  5.148E+00     119 A        26 A        21 A   
  10.00 keV   5.107E-01  5.247E+00     128 A        27 A        22 A   
  11.00 keV   5.356E-01  5.332E+00     136 A        29 A        24 A   
  12.00 keV   5.594E-01  5.406E+00     145 A        30 A        25 A   
  13.00 keV   5.823E-01  5.471E+00     153 A        32 A        26 A   
  14.00 keV   6.042E-01  5.527E+00     161 A        33 A        28 A   
  15.00 keV   6.255E-01  5.576E+00     169 A        34 A        29 A   
  16.00 keV   6.460E-01  5.620E+00     177 A        36 A        30 A   
  17.00 keV   6.658E-01  5.658E+00     185 A        37 A        31 A   
  18.00 keV   6.851E-01  5.692E+00     193 A        38 A        32 A   
  20.00 keV   7.222E-01  5.748E+00     208 A        41 A        35 A   
  22.50 keV   7.660E-01  5.800E+00     228 A        44 A        37 A   
  25.00 keV   8.075E-01  5.837E+00     247 A        47 A        40 A   
  27.50 keV   8.469E-01  5.862E+00     265 A        50 A        43 A   
  30.00 keV   8.845E-01  5.878E+00     284 A        53 A        46 A   
  32.50 keV   9.206E-01  5.887E+00     303 A        56 A        48 A   
  35.00 keV   9.554E-01  5.889E+00     321 A        59 A        51 A   
  37.50 keV   9.889E-01  5.886E+00     339 A        62 A        53 A   
  40.00 keV   1.021E+00  5.879E+00     358 A        65 A        56 A   
  45.00 keV   1.083E+00  5.856E+00     394 A        71 A        61 A   
  50.00 keV   1.142E+00  5.823E+00     431 A        76 A        66 A   
  55.00 keV   1.198E+00  5.783E+00     467 A        81 A        71 A   
  60.00 keV   1.251E+00  5.738E+00     504 A        87 A        75 A   
  65.00 keV   1.302E+00  5.691E+00     540 A        92 A        80 A   
  70.00 keV   1.351E+00  5.640E+00     577 A        97 A        85 A   
  80.00 keV   1.444E+00  5.536E+00     650 A       108 A        94 A   
  90.00 keV   1.532E+00  5.430E+00     723 A       118 A       103 A   
 100.00 keV   1.615E+00  5.324E+00     797 A       128 A       112 A   
 110.00 keV   1.694E+00  5.220E+00     871 A       138 A       121 A   
 120.00 keV   1.769E+00  5.118E+00     945 A       148 A       130 A   
 130.00 keV   1.861E+00  5.020E+00    1020 A       157 A       139 A   
 140.00 keV   2.003E+00  4.925E+00    1095 A       167 A       148 A   
 150.00 keV   2.116E+00  4.833E+00    1169 A       176 A       156 A   
 160.00 keV   2.208E+00  4.745E+00    1243 A       185 A       165 A   
 170.00 keV   2.285E+00  4.659E+00    1318 A       193 A       173 A   
 180.00 keV   2.351E+00  4.577E+00    1392 A       202 A       182 A   
 200.00 keV   2.464E+00  4.423E+00    1542 A       219 A       199 A   
 225.00 keV   2.588E+00  4.245E+00    1732 A       241 A       219 A   
 250.00 keV   2.704E+00  4.083E+00    1923 A       262 A       240 A   
 275.00 keV   2.819E+00  3.934E+00    2115 A       282 A       260 A   
 300.00 keV   2.935E+00  3.798E+00    2308 A       301 A       280 A   
 325.00 keV   3.053E+00  3.672E+00    2502 A       320 A       300 A   
 350.00 keV   3.172E+00  3.556E+00    2696 A       339 A       320 A   
 375.00 keV   3.292E+00  3.448E+00    2891 A       357 A       339 A   
 400.00 keV   3.413E+00  3.347E+00    3085 A       374 A       358 A   
 450.00 keV   3.655E+00  3.165E+00    3471 A       409 A       396 A   
 500.00 keV   3.894E+00  3.006E+00    3854 A       442 A       432 A   
 550.00 keV   4.128E+00  2.864E+00    4232 A       473 A       467 A   
 600.00 keV   4.356E+00  2.737E+00    4606 A       501 A       501 A   
 650.00 keV   4.579E+00  2.622E+00    4975 A       529 A       534 A   
 700.00 keV   4.794E+00  2.518E+00    5339 A       554 A       565 A   
 800.00 keV   5.206E+00  2.337E+00    6051 A       605 A       625 A   
 900.00 keV   5.595E+00  2.184E+00    6742 A       650 A       681 A   
   1.00 MeV   5.963E+00  2.052E+00    7414 A       691 A       733 A   
   1.10 MeV   6.314E+00  1.938E+00    8066 A       727 A       781 A   
   1.20 MeV   6.650E+00  1.837E+00    8702 A       761 A       827 A   
   1.30 MeV   6.974E+00  1.748E+00    9320 A       792 A       870 A   
   1.40 MeV   7.287E+00  1.668E+00    9923 A       820 A       910 A   
   1.50 MeV   7.591E+00  1.596E+00    1.05 um      846 A       948 A   
   1.60 MeV   7.888E+00  1.531E+00    1.11 um      870 A       984 A   
   1.70 MeV   8.178E+00  1.472E+00    1.16 um      893 A      1018 A   
   1.80 MeV   8.462E+00  1.417E+00    1.22 um      914 A      1050 A   
   2.00 MeV   9.016E+00  1.321E+00    1.32 um      958 A      1110 A   
   2.25 MeV   9.685E+00  1.220E+00    1.45 um     1008 A      1177 A   
   2.50 MeV   1.033E+01  1.135E+00    1.57 um     1052 A      1237 A   
   2.75 MeV   1.096E+01  1.063E+00    1.68 um     1090 A      1290 A   
   3.00 MeV   1.157E+01  9.999E-01    1.79 um     1123 A      1339 A   
   3.25 MeV   1.217E+01  9.448E-01    1.90 um     1153 A      1383 A   
   3.50 MeV   1.275E+01  8.962E-01    2.00 um     1180 A      1424 A   
   3.75 MeV   1.331E+01  8.528E-01    2.10 um     1204 A      1461 A   
   4.00 MeV   1.386E+01  8.139E-01    2.19 um     1225 A      1495 A   
   4.50 MeV   1.492E+01  7.469E-01    2.37 um     1276 A      1557 A   
   5.00 MeV   1.592E+01  6.911E-01    2.53 um     1318 A      1610 A   
   5.50 MeV   1.687E+01  6.439E-01    2.69 um     1355 A      1657 A   
   6.00 MeV   1.777E+01  6.033E-01    2.84 um     1387 A      1699 A   
   6.50 MeV   1.862E+01  5.680E-01    2.98 um     1415 A      1736 A   
   7.00 MeV   1.942E+01  5.370E-01    3.12 um     1440 A      1770 A   
   8.00 MeV   2.092E+01  4.849E-01    3.38 um     1507 A      1830 A   
   9.00 MeV   2.227E+01  4.429E-01    3.63 um     1562 A      1880 A   
  10.00 MeV   2.350E+01  4.081E-01    3.86 um     1610 A      1924 A   
  11.00 MeV   2.463E+01  3.788E-01    4.08 um     1651 A      1963 A   
  12.00 MeV   2.566E+01  3.538E-01    4.29 um     1688 A      1997 A   
  13.00 MeV   2.661E+01  3.322E-01    4.50 um     1722 A      2028 A   
  14.00 MeV   2.750E+01  3.133E-01    4.69 um     1752 A      2056 A   
  15.00 MeV   2.832E+01  2.966E-01    4.88 um     1780 A      2082 A   
  16.00 MeV   2.908E+01  2.817E-01    5.07 um     1806 A      2106 A   
  17.00 MeV   2.979E+01  2.683E-01    5.25 um     1830 A      2129 A   
  18.00 MeV   3.046E+01  2.563E-01    5.43 um     1852 A      2149 A   
  20.00 MeV   3.168E+01  2.355E-01    5.78 um     1925 A      2187 A   
  22.50 MeV   3.302E+01  2.140E-01    6.19 um     2022 A      2229 A   
  25.00 MeV   3.418E+01  1.965E-01    6.59 um     2108 A      2265 A   
  27.50 MeV   3.521E+01  1.817E-01    6.98 um     2185 A      2298 A   
  30.00 MeV   3.611E+01  1.692E-01    7.35 um     2256 A      2328 A   
  32.50 MeV   3.690E+01  1.584E-01    7.72 um     2321 A      2356 A   
  35.00 MeV   3.761E+01  1.490E-01    8.08 um     2381 A      2382 A   
  37.50 MeV   3.824E+01  1.408E-01    8.44 um     2438 A      2406 A   
  40.00 MeV   3.880E+01  1.334E-01    8.79 um     2492 A      2428 A   
  45.00 MeV   3.975E+01  1.210E-01    9.48 um     2682 A      2469 A   
  50.00 MeV   4.050E+01  1.108E-01   10.15 um     2851 A      2507 A   
  55.00 MeV   4.109E+01  1.023E-01   10.81 um     3006 A      2541 A   
  60.00 MeV   4.156E+01  9.507E-02   11.46 um     3150 A      2573 A   
  65.00 MeV   4.192E+01  8.887E-02   12.11 um     3284 A      2604 A   
  70.00 MeV   4.219E+01  8.348E-02   12.75 um     3411 A      2632 A   
  80.00 MeV   4.252E+01  7.455E-02   14.03 um     3865 A      2686 A   
  90.00 MeV   4.265E+01  6.745E-02   15.29 um     4266 A      2736 A   
 100.00 MeV   4.262E+01  6.166E-02   16.56 um     4632 A      2782 A   
 110.00 MeV   4.249E+01  5.684E-02   17.83 um     4972 A      2827 A   
 120.00 MeV   4.228E+01  5.275E-02   19.11 um     5293 A      2870 A   
 130.00 MeV   4.202E+01  4.925E-02   20.39 um     5599 A      2912 A   
 140.00 MeV   4.160E+01  4.621E-02   21.68 um     5893 A      2953 A   
 150.00 MeV   4.090E+01  4.354E-02   22.99 um     6181 A      2993 A   
 160.00 MeV   4.023E+01  4.119E-02   24.32 um     6465 A      3034 A   
 170.00 MeV   3.969E+01  3.908E-02   25.68 um     6745 A      3073 A   
 180.00 MeV   3.914E+01  3.720E-02   27.05 um     7022 A      3113 A   
 200.00 MeV   3.809E+01  3.395E-02   29.85 um     8067 A      3193 A   
 225.00 MeV   3.682E+01  3.065E-02   33.46 um     9553 A      3293 A   
 250.00 MeV   3.563E+01  2.797E-02   37.19 um     1.09 um     3394 A   
 275.00 MeV   3.450E+01  2.574E-02   41.05 um     1.22 um     3498 A   
 300.00 MeV   3.345E+01  2.385E-02   45.03 um     1.34 um     3603 A   
 325.00 MeV   3.245E+01  2.224E-02   49.13 um     1.47 um     3712 A   
 350.00 MeV   3.152E+01  2.084E-02   53.36 um     1.58 um     3823 A   
 375.00 MeV   3.064E+01  1.962E-02   57.71 um     1.70 um     3936 A   
 400.00 MeV   2.982E+01  1.854E-02   62.18 um     1.81 um     4053 A   
 450.00 MeV   2.831E+01  1.671E-02   71.49 um     2.24 um     4296 A   
 500.00 MeV   2.697E+01  1.523E-02   81.28 um     2.64 um     4551 A   
 550.00 MeV   2.577E+01  1.400E-02   91.54 um     3.01 um     4819 A   
 600.00 MeV   2.469E+01  1.296E-02  102.27 um     3.37 um     5099 A   
 650.00 MeV   2.371E+01  1.208E-02  113.45 um     3.72 um     5392 A   
 700.00 MeV   2.283E+01  1.131E-02  125.08 um     4.07 um     5696 A   
 800.00 MeV   2.128E+01  1.005E-02  149.62 um     5.35 um     6338 A   
 900.00 MeV   1.998E+01  9.046E-03  175.86 um     6.51 um     7024 A   
   1.00 GeV   1.886E+01  8.236E-03  203.73 um     7.62 um     7751 A   
   1.10 GeV   1.789E+01  7.565E-03  233.19 um     8.68 um     8516 A   
   1.20 GeV   1.702E+01  7.000E-03  264.21 um     9.73 um     9317 A   
   1.30 GeV   1.624E+01  6.516E-03  296.75 um    10.76 um     1.02 um  
   1.40 GeV   1.553E+01  6.098E-03  330.82 um    11.79 um     1.10 um  
   1.50 GeV   1.487E+01  5.733E-03  366.42 um    12.82 um     1.19 um  
   1.60 GeV   1.426E+01  5.411E-03  403.58 um    13.86 um     1.29 um  
   1.70 GeV   1.367E+01  5.124E-03  442.34 um    14.91 um     1.38 um  
   1.80 GeV   1.311E+01  4.868E-03  482.77 um    15.97 um     1.49 um  
   2.00 GeV   1.211E+01  4.428E-03  568.69 um    20.07 um     1.70 um  
   2.25 GeV   1.113E+01  3.983E-03  685.23 um    25.98 um     1.99 um  
   2.50 GeV   1.033E+01  3.623E-03  811.41 um    31.52 um     2.30 um  
   2.75 GeV   9.639E+00  3.324E-03  947.03 um    36.90 um     2.63 um  
   3.00 GeV   9.050E+00  3.073E-03    1.09 mm    42.21 um     2.98 um  
   3.25 GeV   8.539E+00  2.859E-03    1.25 mm    47.50 um     3.35 um  
   3.50 GeV   8.091E+00  2.673E-03    1.41 mm    52.79 um     3.74 um  
   3.75 GeV   7.694E+00  2.512E-03    1.58 mm    58.10 um     4.15 um  
   4.00 GeV   7.342E+00  2.369E-03    1.76 mm    63.43 um     4.58 um  
   4.50 GeV   6.740E+00  2.129E-03    2.14 mm    83.59 um     5.49 um  
   5.00 GeV   6.247E+00  1.935E-03    2.56 mm   102.32 um     6.46 um  
   5.50 GeV   5.824E+00  1.775E-03    3.01 mm   120.41 um     7.50 um  
   6.00 GeV   5.461E+00  1.640E-03    3.49 mm   138.23 um     8.61 um  
   6.50 GeV   5.148E+00  1.525E-03    4.00 mm   155.95 um     9.77 um  
   7.00 GeV   4.878E+00  1.425E-03    4.54 mm   173.66 um    11.00 um  
   8.00 GeV   4.431E+00  1.262E-03    5.70 mm   239.37 um    13.62 um  
   9.00 GeV   4.078E+00  1.133E-03    6.98 mm   299.59 um    16.46 um  
  10.00 GeV   3.791E+00  1.029E-03    8.35 mm   357.32 um    19.50 um  
  11.00 GeV   3.554E+00  9.436E-04    9.83 mm   413.75 um    22.72 um  
  12.00 GeV   3.355E+00  8.714E-04   11.40 mm   469.41 um    26.11 um  
  13.00 GeV   3.185E+00  8.099E-04   13.05 mm   524.59 um    29.66 um  
  14.00 GeV   3.039E+00  7.567E-04   14.79 mm   579.45 um    33.36 um  
  15.00 GeV   2.911E+00  7.104E-04   16.61 mm   634.06 um    37.20 um  
  16.00 GeV   2.799E+00  6.696E-04   18.51 mm   688.45 um    41.17 um  
  17.00 GeV   2.700E+00  6.334E-04   20.48 mm   742.65 um    45.25 um  
  18.00 GeV   2.611E+00  6.010E-04   22.51 mm   796.67 um    49.45 um  
  20.00 GeV   2.460E+00  5.456E-04   26.78 mm   999.84 um    58.14 um  
  22.50 GeV   2.309E+00  4.897E-04   32.46 mm     1.28 mm    69.51 um  
  25.00 GeV   2.189E+00  4.445E-04   38.48 mm     1.54 mm    81.34 um  
  25.60 GeV   2.165E+00  4.349E-04   39.97 mm     1.55 mm    84.24 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  5.8673E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
