 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/174Ta_in_be.txt

 Ion = Tantalum     [73] , Mass = 173.9445 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tantalum     [73] , Mass = 173.9445 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.571E-01  5.414E+00      92 A        15 A        11 A   
   5.50 keV   4.794E-01  5.633E+00      96 A        16 A        11 A   
   6.00 keV   5.008E-01  5.838E+00     100 A        16 A        12 A   
   6.50 keV   5.212E-01  6.030E+00     104 A        17 A        12 A   
   7.00 keV   5.409E-01  6.211E+00     108 A        18 A        13 A   
   8.00 keV   5.782E-01  6.543E+00     116 A        19 A        13 A   
   9.00 keV   6.133E-01  6.843E+00     123 A        20 A        14 A   
  10.00 keV   6.465E-01  7.115E+00     129 A        20 A        15 A   
  11.00 keV   6.780E-01  7.366E+00     136 A        21 A        16 A   
  12.00 keV   7.082E-01  7.596E+00     142 A        22 A        16 A   
  13.00 keV   7.371E-01  7.811E+00     148 A        23 A        17 A   
  14.00 keV   7.649E-01  8.011E+00     154 A        24 A        18 A   
  15.00 keV   7.918E-01  8.198E+00     160 A        24 A        18 A   
  16.00 keV   8.177E-01  8.373E+00     166 A        25 A        19 A   
  17.00 keV   8.429E-01  8.539E+00     172 A        26 A        20 A   
  18.00 keV   8.673E-01  8.695E+00     177 A        26 A        20 A   
  20.00 keV   9.143E-01  8.984E+00     188 A        28 A        21 A   
  22.50 keV   9.697E-01  9.307E+00     201 A        29 A        23 A   
  25.00 keV   1.022E+00  9.595E+00     213 A        31 A        24 A   
  27.50 keV   1.072E+00  9.854E+00     225 A        32 A        25 A   
  30.00 keV   1.120E+00  1.009E+01     237 A        34 A        27 A   
  32.50 keV   1.165E+00  1.030E+01     248 A        35 A        28 A   
  35.00 keV   1.209E+00  1.050E+01     260 A        36 A        29 A   
  37.50 keV   1.252E+00  1.068E+01     271 A        37 A        30 A   
  40.00 keV   1.293E+00  1.085E+01     281 A        39 A        31 A   
  45.00 keV   1.371E+00  1.114E+01     303 A        41 A        33 A   
  50.00 keV   1.446E+00  1.140E+01     323 A        43 A        35 A   
  55.00 keV   1.516E+00  1.163E+01     343 A        45 A        37 A   
  60.00 keV   1.584E+00  1.183E+01     363 A        47 A        39 A   
  65.00 keV   1.648E+00  1.201E+01     382 A        50 A        41 A   
  70.00 keV   1.710E+00  1.217E+01     401 A        51 A        43 A   
  80.00 keV   1.829E+00  1.244E+01     438 A        55 A        47 A   
  90.00 keV   1.939E+00  1.267E+01     475 A        59 A        50 A   
 100.00 keV   2.044E+00  1.285E+01     510 A        63 A        54 A   
 110.00 keV   2.144E+00  1.300E+01     545 A        66 A        57 A   
 120.00 keV   2.239E+00  1.313E+01     579 A        70 A        60 A   
 130.00 keV   2.331E+00  1.324E+01     613 A        73 A        64 A   
 140.00 keV   2.419E+00  1.332E+01     647 A        76 A        67 A   
 150.00 keV   2.504E+00  1.340E+01     680 A        79 A        70 A   
 160.00 keV   2.586E+00  1.346E+01     713 A        82 A        73 A   
 170.00 keV   2.665E+00  1.351E+01     746 A        85 A        76 A   
 180.00 keV   2.743E+00  1.355E+01     778 A        88 A        79 A   
 200.00 keV   2.891E+00  1.360E+01     842 A        95 A        85 A   
 225.00 keV   3.066E+00  1.364E+01     922 A       102 A        92 A   
 250.00 keV   3.232E+00  1.364E+01    1000 A       109 A        98 A   
 275.00 keV   3.390E+00  1.362E+01    1078 A       116 A       105 A   
 300.00 keV   3.541E+00  1.359E+01    1155 A       123 A       112 A   
 325.00 keV   3.685E+00  1.354E+01    1232 A       130 A       118 A   
 350.00 keV   3.853E+00  1.348E+01    1308 A       136 A       125 A   
 375.00 keV   4.252E+00  1.342E+01    1384 A       143 A       131 A   
 400.00 keV   4.535E+00  1.335E+01    1458 A       149 A       137 A   
 450.00 keV   4.870E+00  1.319E+01    1605 A       162 A       149 A   
 500.00 keV   5.032E+00  1.302E+01    1752 A       174 A       161 A   
 550.00 keV   5.116E+00  1.285E+01    1899 A       186 A       172 A   
 600.00 keV   5.171E+00  1.267E+01    2047 A       197 A       184 A   
 650.00 keV   5.223E+00  1.249E+01    2196 A       209 A       195 A   
 700.00 keV   5.283E+00  1.232E+01    2346 A       220 A       207 A   
 800.00 keV   5.449E+00  1.197E+01    2650 A       245 A       229 A   
 900.00 keV   5.672E+00  1.164E+01    2955 A       268 A       252 A   
   1.00 MeV   5.942E+00  1.133E+01    3263 A       291 A       274 A   
   1.10 MeV   6.243E+00  1.103E+01    3571 A       313 A       296 A   
   1.20 MeV   6.563E+00  1.075E+01    3879 A       334 A       317 A   
   1.30 MeV   6.892E+00  1.048E+01    4186 A       355 A       339 A   
   1.40 MeV   7.223E+00  1.022E+01    4492 A       375 A       360 A   
   1.50 MeV   7.550E+00  9.983E+00    4797 A       394 A       380 A   
   1.60 MeV   7.871E+00  9.755E+00    5100 A       413 A       401 A   
   1.70 MeV   8.182E+00  9.539E+00    5402 A       431 A       421 A   
   1.80 MeV   8.481E+00  9.334E+00    5702 A       448 A       440 A   
   2.00 MeV   9.044E+00  8.952E+00    6298 A       485 A       478 A   
   2.25 MeV   9.676E+00  8.523E+00    7036 A       531 A       525 A   
   2.50 MeV   1.023E+01  8.140E+00    7767 A       573 A       569 A   
   2.75 MeV   1.072E+01  7.796E+00    8492 A       613 A       612 A   
   3.00 MeV   1.115E+01  7.484E+00    9213 A       650 A       654 A   
   3.25 MeV   1.153E+01  7.200E+00    9929 A       685 A       694 A   
   3.50 MeV   1.186E+01  6.941E+00    1.06 um      719 A       734 A   
   3.75 MeV   1.217E+01  6.702E+00    1.14 um      752 A       772 A   
   4.00 MeV   1.244E+01  6.482E+00    1.21 um      783 A       810 A   
   4.50 MeV   1.292E+01  6.090E+00    1.35 um      854 A       883 A   
   5.00 MeV   1.335E+01  5.749E+00    1.49 um      919 A       953 A   
   5.50 MeV   1.375E+01  5.450E+00    1.63 um      980 A      1021 A   
   6.00 MeV   1.412E+01  5.185E+00    1.77 um     1037 A      1086 A   
   6.50 MeV   1.450E+01  4.949E+00    1.91 um     1091 A      1149 A   
   7.00 MeV   1.487E+01  4.736E+00    2.04 um     1143 A      1210 A   
   8.00 MeV   1.563E+01  4.368E+00    2.32 um     1266 A      1327 A   
   9.00 MeV   1.642E+01  4.061E+00    2.58 um     1375 A      1436 A   
  10.00 MeV   1.726E+01  3.799E+00    2.84 um     1471 A      1538 A   
  11.00 MeV   1.813E+01  3.573E+00    3.09 um     1558 A      1633 A   
  12.00 MeV   1.903E+01  3.376E+00    3.34 um     1636 A      1721 A   
  13.00 MeV   1.996E+01  3.203E+00    3.57 um     1706 A      1804 A   
  14.00 MeV   2.090E+01  3.048E+00    3.80 um     1770 A      1881 A   
  15.00 MeV   2.186E+01  2.910E+00    4.02 um     1828 A      1953 A   
  16.00 MeV   2.282E+01  2.785E+00    4.24 um     1880 A      2020 A   
  17.00 MeV   2.379E+01  2.671E+00    4.44 um     1929 A      2083 A   
  18.00 MeV   2.475E+01  2.568E+00    4.65 um     1973 A      2142 A   
  20.00 MeV   2.667E+01  2.386E+00    5.03 um     2087 A      2249 A   
  22.50 MeV   2.902E+01  2.196E+00    5.48 um     2224 A      2366 A   
  25.00 MeV   3.130E+01  2.037E+00    5.89 um     2336 A      2468 A   
  27.50 MeV   3.351E+01  1.901E+00    6.29 um     2431 A      2557 A   
  30.00 MeV   3.564E+01  1.785E+00    6.66 um     2513 A      2636 A   
  32.50 MeV   3.769E+01  1.683E+00    7.01 um     2584 A      2707 A   
  35.00 MeV   3.965E+01  1.593E+00    7.34 um     2647 A      2770 A   
  37.50 MeV   4.155E+01  1.514E+00    7.66 um     2703 A      2828 A   
  40.00 MeV   4.336E+01  1.443E+00    7.97 um     2753 A      2880 A   
  45.00 MeV   4.679E+01  1.320E+00    8.55 um     2899 A      2972 A   
  50.00 MeV   4.997E+01  1.219E+00    9.10 um     3021 A      3052 A   
  55.00 MeV   5.292E+01  1.133E+00    9.61 um     3125 A      3120 A   
  60.00 MeV   5.566E+01  1.060E+00   10.10 um     3216 A      3181 A   
  65.00 MeV   5.822E+01  9.964E-01   10.56 um     3296 A      3235 A   
  70.00 MeV   6.061E+01  9.406E-01   11.01 um     3368 A      3284 A   
  80.00 MeV   6.495E+01  8.474E-01   11.86 um     3594 A      3369 A   
  90.00 MeV   6.877E+01  7.724E-01   12.66 um     3783 A      3441 A   
 100.00 MeV   7.215E+01  7.105E-01   13.42 um     3945 A      3503 A   
 110.00 MeV   7.515E+01  6.586E-01   14.15 um     4087 A      3558 A   
 120.00 MeV   7.782E+01  6.143E-01   14.85 um     4215 A      3607 A   
 130.00 MeV   8.022E+01  5.760E-01   15.53 um     4331 A      3651 A   
 140.00 MeV   8.236E+01  5.426E-01   16.19 um     4437 A      3692 A   
 150.00 MeV   8.429E+01  5.131E-01   16.83 um     4536 A      3729 A   
 160.00 MeV   8.603E+01  4.870E-01   17.46 um     4629 A      3764 A   
 170.00 MeV   8.759E+01  4.635E-01   18.08 um     4717 A      3796 A   
 180.00 MeV   8.900E+01  4.424E-01   18.69 um     4800 A      3826 A   
 200.00 MeV   9.144E+01  4.059E-01   19.89 um     5096 A      3882 A   
 225.00 MeV   9.387E+01  3.684E-01   21.34 um     5504 A      3945 A   
 250.00 MeV   9.578E+01  3.377E-01   22.76 um     5866 A      4001 A   
 275.00 MeV   9.728E+01  3.121E-01   24.16 um     6196 A      4053 A   
 300.00 MeV   9.846E+01  2.903E-01   25.54 um     6500 A      4100 A   
 325.00 MeV   9.937E+01  2.716E-01   26.90 um     6785 A      4145 A   
 350.00 MeV   1.001E+02  2.553E-01   28.25 um     7054 A      4187 A   
 375.00 MeV   1.005E+02  2.409E-01   29.60 um     7310 A      4227 A   
 400.00 MeV   1.003E+02  2.282E-01   30.94 um     7557 A      4266 A   
 450.00 MeV   9.942E+01  2.067E-01   33.65 um     8476 A      4339 A   
 500.00 MeV   9.884E+01  1.891E-01   36.37 um     9316 A      4409 A   
 550.00 MeV   9.814E+01  1.744E-01   39.11 um     1.01 um     4475 A   
 600.00 MeV   9.736E+01  1.620E-01   41.87 um     1.08 um     4540 A   
 650.00 MeV   9.654E+01  1.513E-01   44.66 um     1.15 um     4603 A   
 700.00 MeV   9.569E+01  1.420E-01   47.47 um     1.22 um     4664 A   
 800.00 MeV   9.397E+01  1.267E-01   53.17 um     1.46 um     4784 A   
 900.00 MeV   9.228E+01  1.145E-01   58.97 um     1.68 um     4902 A   
   1.00 GeV   9.065E+01  1.046E-01   64.88 um     1.87 um     5018 A   
   1.10 GeV   8.910E+01  9.636E-02   70.90 um     2.06 um     5133 A   
   1.20 GeV   8.763E+01  8.939E-02   77.02 um     2.23 um     5248 A   
   1.30 GeV   8.625E+01  8.340E-02   83.24 um     2.40 um     5362 A   
   1.40 GeV   8.495E+01  7.822E-02   89.55 um     2.56 um     5477 A   
   1.50 GeV   8.372E+01  7.367E-02   95.96 um     2.72 um     5593 A   
   1.60 GeV   8.257E+01  6.965E-02  102.47 um     2.87 um     5708 A   
   1.70 GeV   8.148E+01  6.607E-02  109.06 um     3.02 um     5825 A   
   1.80 GeV   8.046E+01  6.286E-02  115.74 um     3.16 um     5941 A   
   2.00 GeV   7.856E+01  5.734E-02  129.34 um     3.70 um     6177 A   
   2.25 GeV   7.645E+01  5.172E-02  146.79 um     4.45 um     6475 A   
   2.50 GeV   7.454E+01  4.716E-02  164.70 um     5.12 um     6777 A   
   2.75 GeV   7.280E+01  4.338E-02  183.06 um     5.74 um     7082 A   
   3.00 GeV   7.116E+01  4.018E-02  201.85 um     6.33 um     7392 A   
   3.25 GeV   6.960E+01  3.745E-02  221.06 um     6.89 um     7705 A   
   3.50 GeV   6.808E+01  3.508E-02  240.71 um     7.43 um     8023 A   
   3.75 GeV   6.658E+01  3.301E-02  260.80 um     7.95 um     8345 A   
   4.00 GeV   6.507E+01  3.118E-02  281.34 um     8.47 um     8671 A   
   4.50 GeV   6.199E+01  2.809E-02  323.94 um    10.39 um     9340 A   
   5.00 GeV   5.873E+01  2.559E-02  368.78 um    12.18 um     1.00 um  
   5.50 GeV   5.566E+01  2.351E-02  416.10 um    13.89 um     1.08 um  
   6.00 GeV   5.308E+01  2.176E-02  465.88 um    15.58 um     1.15 um  
   6.50 GeV   5.076E+01  2.026E-02  518.00 um    17.23 um     1.23 um  
   7.00 GeV   4.866E+01  1.897E-02  572.44 um    18.88 um     1.31 um  
   8.00 GeV   4.501E+01  1.684E-02  688.09 um    24.98 um     1.49 um  
   9.00 GeV   4.194E+01  1.516E-02  812.66 um    30.57 um     1.67 um  
  10.00 GeV   3.932E+01  1.379E-02  945.92 um    35.92 um     1.87 um  
  11.00 GeV   3.707E+01  1.266E-02    1.09 mm    41.13 um     2.08 um  
  12.00 GeV   3.511E+01  1.171E-02    1.24 mm    46.28 um     2.30 um  
  13.00 GeV   3.338E+01  1.090E-02    1.40 mm    51.40 um     2.52 um  
  14.00 GeV   3.185E+01  1.020E-02    1.56 mm    56.51 um     2.76 um  
  15.00 GeV   3.049E+01  9.585E-03    1.74 mm    61.62 um     3.01 um  
  16.00 GeV   2.926E+01  9.044E-03    1.92 mm    66.73 um     3.27 um  
  17.00 GeV   2.815E+01  8.564E-03    2.11 mm    71.87 um     3.54 um  
  18.00 GeV   2.715E+01  8.134E-03    2.30 mm    77.01 um     3.81 um  
  20.00 GeV   2.539E+01  7.396E-03    2.71 mm    96.60 um     4.39 um  
  22.50 GeV   2.358E+01  6.650E-03    3.27 mm   124.31 um     5.15 um  
  25.00 GeV   2.208E+01  6.045E-03    3.86 mm   149.97 um     5.96 um  
  27.50 GeV   2.082E+01  5.546E-03    4.49 mm   174.53 um     6.81 um  
  30.00 GeV   1.974E+01  5.125E-03    5.16 mm   198.43 um     7.70 um  
  32.50 GeV   1.882E+01  4.766E-03    5.86 mm   221.88 um     8.62 um  
  35.00 GeV   1.801E+01  4.456E-03    6.59 mm   245.02 um     9.58 um  
  37.50 GeV   1.731E+01  4.186E-03    7.36 mm   267.92 um    10.57 um  
  40.00 GeV   1.668E+01  3.947E-03    8.16 mm   290.63 um    11.59 um  
  45.00 GeV   1.561E+01  3.546E-03    9.83 mm   375.15 um    13.70 um  
  50.00 GeV   1.474E+01  3.222E-03   11.62 mm   452.10 um    15.91 um  
  55.00 GeV   1.402E+01  2.954E-03   13.50 mm   524.67 um    18.21 um  
  60.00 GeV   1.342E+01  2.729E-03   15.47 mm   594.26 um    20.58 um  
  65.00 GeV   1.290E+01  2.537E-03   17.53 mm   661.63 um    23.01 um  
  69.60 GeV   1.250E+01  2.383E-03   19.49 mm   717.38 um    25.30 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  2.8480E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
