 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/48K_in_be.txt

 Ion = Potassium    [19] , Mass = 47.96534 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Potassium    [19] , Mass = 47.96534 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.619E-01  3.443E+00      91 A        22 A        18 A   
   5.50 keV   4.845E-01  3.496E+00      97 A        23 A        19 A   
   6.00 keV   5.060E-01  3.542E+00     103 A        24 A        20 A   
   6.50 keV   5.267E-01  3.581E+00     109 A        26 A        21 A   
   7.00 keV   5.466E-01  3.616E+00     115 A        27 A        22 A   
   8.00 keV   5.843E-01  3.672E+00     127 A        29 A        24 A   
   9.00 keV   6.198E-01  3.714E+00     138 A        31 A        26 A   
  10.00 keV   6.533E-01  3.747E+00     149 A        33 A        28 A   
  11.00 keV   6.852E-01  3.771E+00     160 A        35 A        29 A   
  12.00 keV   7.156E-01  3.789E+00     171 A        38 A        31 A   
  13.00 keV   7.449E-01  3.801E+00     182 A        40 A        33 A   
  14.00 keV   7.730E-01  3.809E+00     193 A        41 A        35 A   
  15.00 keV   8.001E-01  3.814E+00     204 A        43 A        36 A   
  16.00 keV   8.263E-01  3.816E+00     215 A        45 A        38 A   
  17.00 keV   8.518E-01  3.815E+00     225 A        47 A        40 A   
  18.00 keV   8.765E-01  3.812E+00     236 A        49 A        41 A   
  20.00 keV   9.239E-01  3.801E+00     257 A        53 A        44 A   
  22.50 keV   9.799E-01  3.780E+00     283 A        57 A        48 A   
  25.00 keV   1.033E+00  3.754E+00     309 A        62 A        52 A   
  27.50 keV   1.083E+00  3.723E+00     335 A        66 A        56 A   
  30.00 keV   1.132E+00  3.690E+00     361 A        71 A        60 A   
  32.50 keV   1.178E+00  3.655E+00     387 A        75 A        63 A   
  35.00 keV   1.222E+00  3.619E+00     413 A        79 A        67 A   
  37.50 keV   1.265E+00  3.582E+00     439 A        83 A        71 A   
  40.00 keV   1.307E+00  3.545E+00     465 A        87 A        74 A   
  45.00 keV   1.386E+00  3.471E+00     518 A        95 A        81 A   
  50.00 keV   1.461E+00  3.398E+00     570 A       103 A        88 A   
  55.00 keV   1.532E+00  3.327E+00     622 A       111 A        95 A   
  60.00 keV   1.600E+00  3.258E+00     674 A       118 A       102 A   
  65.00 keV   1.666E+00  3.191E+00     727 A       126 A       109 A   
  70.00 keV   1.728E+00  3.128E+00     779 A       133 A       115 A   
  80.00 keV   1.848E+00  3.007E+00     885 A       147 A       128 A   
  90.00 keV   1.960E+00  2.896E+00     990 A       161 A       141 A   
 100.00 keV   2.110E+00  2.794E+00    1096 A       174 A       154 A   
 110.00 keV   2.286E+00  2.700E+00    1200 A       187 A       166 A   
 120.00 keV   2.422E+00  2.612E+00    1303 A       199 A       178 A   
 130.00 keV   2.531E+00  2.531E+00    1405 A       211 A       190 A   
 140.00 keV   2.620E+00  2.456E+00    1507 A       222 A       201 A   
 150.00 keV   2.695E+00  2.386E+00    1609 A       232 A       213 A   
 160.00 keV   2.760E+00  2.320E+00    1711 A       243 A       224 A   
 170.00 keV   2.819E+00  2.259E+00    1813 A       253 A       235 A   
 180.00 keV   2.872E+00  2.201E+00    1916 A       263 A       246 A   
 200.00 keV   2.971E+00  2.095E+00    2122 A       283 A       267 A   
 225.00 keV   3.084E+00  1.978E+00    2379 A       308 A       293 A   
 250.00 keV   3.194E+00  1.876E+00    2638 A       331 A       319 A   
 275.00 keV   3.303E+00  1.786E+00    2895 A       353 A       344 A   
 300.00 keV   3.412E+00  1.705E+00    3153 A       374 A       368 A   
 325.00 keV   3.522E+00  1.632E+00    3409 A       394 A       391 A   
 350.00 keV   3.632E+00  1.566E+00    3663 A       413 A       414 A   
 375.00 keV   3.743E+00  1.507E+00    3915 A       431 A       437 A   
 400.00 keV   3.854E+00  1.452E+00    4165 A       448 A       458 A   
 450.00 keV   4.075E+00  1.355E+00    4657 A       483 A       500 A   
 500.00 keV   4.295E+00  1.272E+00    5138 A       514 A       539 A   
 550.00 keV   4.511E+00  1.200E+00    5607 A       543 A       576 A   
 600.00 keV   4.724E+00  1.137E+00    6066 A       569 A       611 A   
 650.00 keV   4.933E+00  1.081E+00    6513 A       593 A       644 A   
 700.00 keV   5.137E+00  1.031E+00    6949 A       615 A       675 A   
 800.00 keV   5.532E+00  9.455E-01    7791 A       660 A       733 A   
 900.00 keV   5.908E+00  8.746E-01    8595 A       698 A       785 A   
   1.00 MeV   6.268E+00  8.148E-01    9365 A       732 A       832 A   
   1.10 MeV   6.611E+00  7.636E-01    1.01 um      762 A       875 A   
   1.20 MeV   6.940E+00  7.191E-01    1.08 um      789 A       914 A   
   1.30 MeV   7.255E+00  6.802E-01    1.15 um      812 A       951 A   
   1.40 MeV   7.557E+00  6.457E-01    1.22 um      834 A       984 A   
   1.50 MeV   7.849E+00  6.150E-01    1.28 um      854 A      1015 A   
   1.60 MeV   8.129E+00  5.873E-01    1.34 um      872 A      1044 A   
   1.70 MeV   8.401E+00  5.623E-01    1.40 um      889 A      1072 A   
   1.80 MeV   8.663E+00  5.396E-01    1.46 um      904 A      1097 A   
   2.00 MeV   9.164E+00  4.998E-01    1.58 um      939 A      1144 A   
   2.25 MeV   9.750E+00  4.584E-01    1.71 um      980 A      1196 A   
   2.50 MeV   1.030E+01  4.240E-01    1.84 um     1015 A      1241 A   
   2.75 MeV   1.082E+01  3.948E-01    1.96 um     1045 A      1282 A   
   3.00 MeV   1.131E+01  3.698E-01    2.08 um     1073 A      1319 A   
   3.25 MeV   1.177E+01  3.480E-01    2.19 um     1097 A      1352 A   
   3.50 MeV   1.221E+01  3.289E-01    2.30 um     1119 A      1382 A   
   3.75 MeV   1.264E+01  3.120E-01    2.41 um     1139 A      1410 A   
   4.00 MeV   1.305E+01  2.969E-01    2.51 um     1157 A      1436 A   
   4.50 MeV   1.381E+01  2.710E-01    2.71 um     1206 A      1482 A   
   5.00 MeV   1.453E+01  2.497E-01    2.90 um     1247 A      1523 A   
   5.50 MeV   1.519E+01  2.317E-01    3.07 um     1284 A      1559 A   
   6.00 MeV   1.582E+01  2.163E-01    3.25 um     1317 A      1592 A   
   6.50 MeV   1.640E+01  2.030E-01    3.41 um     1346 A      1621 A   
   7.00 MeV   1.696E+01  1.914E-01    3.57 um     1373 A      1648 A   
   8.00 MeV   1.797E+01  1.721E-01    3.88 um     1452 A      1695 A   
   9.00 MeV   1.889E+01  1.565E-01    4.17 um     1520 A      1736 A   
  10.00 MeV   1.971E+01  1.437E-01    4.45 um     1579 A      1772 A   
  11.00 MeV   2.045E+01  1.330E-01    4.71 um     1631 A      1804 A   
  12.00 MeV   2.112E+01  1.239E-01    4.97 um     1678 A      1833 A   
  13.00 MeV   2.172E+01  1.161E-01    5.22 um     1721 A      1860 A   
  14.00 MeV   2.227E+01  1.092E-01    5.47 um     1761 A      1884 A   
  15.00 MeV   2.277E+01  1.032E-01    5.71 um     1798 A      1907 A   
  16.00 MeV   2.322E+01  9.785E-02    5.94 um     1833 A      1928 A   
  17.00 MeV   2.363E+01  9.306E-02    6.17 um     1866 A      1947 A   
  18.00 MeV   2.400E+01  8.876E-02    6.40 um     1897 A      1966 A   
  20.00 MeV   2.464E+01  8.132E-02    6.84 um     2004 A      2000 A   
  22.50 MeV   2.529E+01  7.371E-02    7.38 um     2152 A      2039 A   
  25.00 MeV   2.579E+01  6.749E-02    7.91 um     2284 A      2074 A   
  27.50 MeV   2.617E+01  6.229E-02    8.43 um     2404 A      2106 A   
  30.00 MeV   2.646E+01  5.789E-02    8.94 um     2516 A      2136 A   
  32.50 MeV   2.667E+01  5.411E-02    9.45 um     2620 A      2164 A   
  35.00 MeV   2.682E+01  5.082E-02    9.95 um     2720 A      2191 A   
  37.50 MeV   2.691E+01  4.793E-02   10.45 um     2815 A      2217 A   
  40.00 MeV   2.696E+01  4.538E-02   10.96 um     2906 A      2241 A   
  45.00 MeV   2.696E+01  4.105E-02   11.96 um     3239 A      2287 A   
  50.00 MeV   2.686E+01  3.751E-02   12.96 um     3541 A      2331 A   
  55.00 MeV   2.668E+01  3.457E-02   13.97 um     3822 A      2373 A   
  60.00 MeV   2.646E+01  3.209E-02   14.99 um     4088 A      2414 A   
  65.00 MeV   2.620E+01  2.995E-02   16.01 um     4342 A      2453 A   
  70.00 MeV   2.591E+01  2.810E-02   17.05 um     4587 A      2492 A   
  80.00 MeV   2.530E+01  2.504E-02   19.16 um     5479 A      2568 A   
  90.00 MeV   2.467E+01  2.261E-02   21.33 um     6282 A      2643 A   
 100.00 MeV   2.404E+01  2.064E-02   23.55 um     7028 A      2717 A   
 110.00 MeV   2.324E+01  1.900E-02   25.83 um     7742 A      2792 A   
 120.00 MeV   2.240E+01  1.761E-02   28.20 um     8441 A      2868 A   
 130.00 MeV   2.171E+01  1.642E-02   30.66 um     9130 A      2946 A   
 140.00 MeV   2.106E+01  1.539E-02   33.19 um     9810 A      3025 A   
 150.00 MeV   2.046E+01  1.449E-02   35.79 um     1.05 um     3107 A   
 160.00 MeV   1.988E+01  1.369E-02   38.47 um     1.12 um     3190 A   
 170.00 MeV   1.935E+01  1.298E-02   41.23 um     1.18 um     3275 A   
 180.00 MeV   1.884E+01  1.235E-02   44.06 um     1.25 um     3363 A   
 200.00 MeV   1.791E+01  1.126E-02   49.95 um     1.50 um     3544 A   
 225.00 MeV   1.688E+01  1.015E-02   57.73 um     1.86 um     3785 A   
 250.00 MeV   1.597E+01  9.246E-03   65.97 um     2.20 um     4040 A   
 275.00 MeV   1.517E+01  8.499E-03   74.66 um     2.52 um     4309 A   
 300.00 MeV   1.445E+01  7.869E-03   83.80 um     2.83 um     4593 A   
 325.00 MeV   1.380E+01  7.330E-03   93.38 um     3.14 um     4892 A   
 350.00 MeV   1.322E+01  6.864E-03  103.39 um     3.45 um     5204 A   
 375.00 MeV   1.270E+01  6.456E-03  113.82 um     3.75 um     5530 A   
 400.00 MeV   1.222E+01  6.096E-03  124.68 um     4.05 um     5870 A   
 450.00 MeV   1.138E+01  5.489E-03  147.62 um     5.19 um     6588 A   
 500.00 MeV   1.067E+01  4.997E-03  172.16 um     6.25 um     7355 A   
 550.00 MeV   1.007E+01  4.590E-03  198.26 um     7.26 um     8169 A   
 600.00 MeV   9.540E+00  4.246E-03  225.87 um     8.24 um     9027 A   
 650.00 MeV   9.079E+00  3.953E-03  254.94 um     9.21 um     9927 A   
 700.00 MeV   8.671E+00  3.699E-03  285.43 um    10.17 um     1.09 um  
 800.00 MeV   7.979E+00  3.282E-03  350.49 um    13.72 um     1.29 um  
 900.00 MeV   7.408E+00  2.952E-03  420.88 um    16.96 um     1.50 um  
   1.00 GeV   6.922E+00  2.685E-03  496.46 um    20.05 um     1.73 um  
   1.10 GeV   6.495E+00  2.464E-03  577.16 um    23.07 um     1.97 um  
   1.20 GeV   6.110E+00  2.279E-03  663.07 um    26.08 um     2.22 um  
   1.30 GeV   5.754E+00  2.120E-03  754.34 um    29.10 um     2.48 um  
   1.40 GeV   5.418E+00  1.983E-03  851.27 um    32.18 um     2.76 um  
   1.50 GeV   5.129E+00  1.863E-03  953.93 um    35.30 um     3.06 um  
   1.60 GeV   4.886E+00  1.757E-03    1.06 mm    38.48 um     3.37 um  
   1.70 GeV   4.668E+00  1.664E-03    1.18 mm    41.68 um     3.69 um  
   1.80 GeV   4.472E+00  1.580E-03    1.29 mm    44.93 um     4.03 um  
   2.00 GeV   4.130E+00  1.436E-03    1.55 mm    57.35 um     4.74 um  
   2.25 GeV   3.780E+00  1.290E-03    1.89 mm    75.08 um     5.70 um  
   2.50 GeV   3.486E+00  1.173E-03    2.26 mm    91.76 um     6.74 um  
   2.75 GeV   3.235E+00  1.075E-03    2.66 mm   108.04 um     7.85 um  
   3.00 GeV   3.022E+00  9.936E-04    3.10 mm   124.18 um     9.04 um  
   3.25 GeV   2.840E+00  9.238E-04    3.56 mm   140.33 um    10.30 um  
   3.50 GeV   2.682E+00  8.635E-04    4.05 mm   156.54 um    11.64 um  
   3.75 GeV   2.543E+00  8.108E-04    4.57 mm   172.86 um    13.04 um  
   4.00 GeV   2.421E+00  7.645E-04    5.11 mm   189.30 um    14.51 um  
   4.50 GeV   2.214E+00  6.866E-04    6.28 mm   251.40 um    17.65 um  
   5.00 GeV   2.046E+00  6.236E-04    7.55 mm   309.15 um    21.03 um  
   5.50 GeV   1.907E+00  5.715E-04    8.92 mm   364.90 um    24.65 um  
   6.00 GeV   1.790E+00  5.278E-04   10.39 mm   419.64 um    28.49 um  
   6.50 GeV   1.690E+00  4.905E-04   11.94 mm   473.88 um    32.55 um  
   7.00 GeV   1.604E+00  4.583E-04   13.59 mm   527.88 um    36.81 um  
   8.00 GeV   1.462E+00  4.055E-04   17.12 mm   727.25 um    45.89 um  
   9.00 GeV   1.350E+00  3.640E-04   20.97 mm   908.83 um    55.67 um  
  10.00 GeV   1.261E+00  3.304E-04   25.12 mm     1.08 mm    66.07 um  
  11.00 GeV   1.187E+00  3.027E-04   29.55 mm     1.25 mm    77.05 um  
  12.00 GeV   1.125E+00  2.794E-04   34.23 mm     1.41 mm    88.55 um  
  13.00 GeV   1.072E+00  2.596E-04   39.16 mm     1.58 mm   100.51 um  
  14.00 GeV   1.027E+00  2.424E-04   44.32 mm     1.74 mm   112.91 um  
  15.00 GeV   9.876E-01  2.275E-04   49.69 mm     1.90 mm   125.69 um  
  16.00 GeV   9.533E-01  2.144E-04   55.27 mm     2.05 mm   138.82 um  
  17.00 GeV   9.230E-01  2.027E-04   61.04 mm     2.21 mm   152.28 um  
  18.00 GeV   8.961E-01  1.923E-04   66.99 mm     2.37 mm   166.02 um  
  19.20 GeV   8.687E-01  1.812E-04   74.35 mm     2.58 mm   182.85 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  8.5825E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
