 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/168Er_in_be.txt

 Ion = Erbium       [68] , Mass = 167.9324 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Erbium       [68] , Mass = 167.9324 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.362E-01  5.339E+00      89 A        15 A        10 A   
   5.50 keV   6.672E-01  5.551E+00      93 A        15 A        11 A   
   6.00 keV   6.969E-01  5.748E+00      97 A        16 A        11 A   
   6.50 keV   7.254E-01  5.933E+00     101 A        16 A        12 A   
   7.00 keV   7.527E-01  6.107E+00     105 A        17 A        12 A   
   8.00 keV   8.047E-01  6.425E+00     112 A        18 A        13 A   
   9.00 keV   8.535E-01  6.712E+00     119 A        19 A        14 A   
  10.00 keV   8.997E-01  6.972E+00     126 A        20 A        15 A   
  11.00 keV   9.436E-01  7.211E+00     133 A        21 A        15 A   
  12.00 keV   9.856E-01  7.430E+00     139 A        21 A        16 A   
  13.00 keV   1.026E+00  7.634E+00     145 A        22 A        17 A   
  14.00 keV   1.065E+00  7.823E+00     151 A        23 A        17 A   
  15.00 keV   1.102E+00  8.000E+00     157 A        24 A        18 A   
  16.00 keV   1.138E+00  8.166E+00     162 A        24 A        18 A   
  17.00 keV   1.173E+00  8.322E+00     168 A        25 A        19 A   
  18.00 keV   1.207E+00  8.470E+00     173 A        26 A        20 A   
  20.00 keV   1.272E+00  8.741E+00     184 A        27 A        21 A   
  22.50 keV   1.350E+00  9.043E+00     196 A        28 A        22 A   
  25.00 keV   1.423E+00  9.312E+00     209 A        30 A        23 A   
  27.50 keV   1.492E+00  9.553E+00     221 A        31 A        25 A   
  30.00 keV   1.558E+00  9.771E+00     232 A        33 A        26 A   
  32.50 keV   1.622E+00  9.969E+00     244 A        34 A        27 A   
  35.00 keV   1.683E+00  1.015E+01     255 A        35 A        28 A   
  37.50 keV   1.742E+00  1.031E+01     266 A        36 A        29 A   
  40.00 keV   1.799E+00  1.047E+01     276 A        37 A        30 A   
  45.00 keV   1.909E+00  1.074E+01     297 A        40 A        33 A   
  50.00 keV   2.012E+00  1.098E+01     318 A        42 A        35 A   
  55.00 keV   2.110E+00  1.118E+01     338 A        44 A        37 A   
  60.00 keV   2.204E+00  1.136E+01     357 A        46 A        39 A   
  65.00 keV   2.294E+00  1.152E+01     376 A        48 A        40 A   
  70.00 keV   2.380E+00  1.166E+01     395 A        50 A        42 A   
  80.00 keV   2.545E+00  1.190E+01     432 A        54 A        46 A   
  90.00 keV   2.699E+00  1.209E+01     468 A        57 A        49 A   
 100.00 keV   2.845E+00  1.225E+01     503 A        61 A        53 A   
 110.00 keV   2.984E+00  1.238E+01     537 A        64 A        56 A   
 120.00 keV   3.117E+00  1.248E+01     571 A        68 A        59 A   
 130.00 keV   3.244E+00  1.257E+01     605 A        71 A        62 A   
 140.00 keV   3.366E+00  1.263E+01     638 A        74 A        65 A   
 150.00 keV   3.485E+00  1.269E+01     670 A        77 A        68 A   
 160.00 keV   3.599E+00  1.273E+01     703 A        80 A        71 A   
 170.00 keV   3.710E+00  1.277E+01     735 A        83 A        74 A   
 180.00 keV   3.817E+00  1.279E+01     767 A        86 A        77 A   
 200.00 keV   4.024E+00  1.282E+01     830 A        92 A        82 A   
 225.00 keV   4.268E+00  1.282E+01     907 A        99 A        89 A   
 250.00 keV   4.498E+00  1.280E+01     984 A       105 A        96 A   
 275.00 keV   4.718E+00  1.276E+01    1060 A       112 A       102 A   
 300.00 keV   4.928E+00  1.270E+01    1135 A       119 A       108 A   
 325.00 keV   5.129E+00  1.264E+01    1210 A       125 A       114 A   
 350.00 keV   5.467E+00  1.257E+01    1284 A       131 A       120 A   
 375.00 keV   5.844E+00  1.249E+01    1356 A       137 A       126 A   
 400.00 keV   6.148E+00  1.240E+01    1428 A       143 A       132 A   
 450.00 keV   6.598E+00  1.222E+01    1570 A       154 A       143 A   
 500.00 keV   6.905E+00  1.204E+01    1710 A       165 A       154 A   
 550.00 keV   7.127E+00  1.185E+01    1850 A       176 A       164 A   
 600.00 keV   7.297E+00  1.167E+01    1990 A       187 A       175 A   
 650.00 keV   7.436E+00  1.148E+01    2130 A       197 A       185 A   
 700.00 keV   7.558E+00  1.130E+01    2271 A       207 A       195 A   
 800.00 keV   7.777E+00  1.095E+01    2554 A       228 A       215 A   
 900.00 keV   7.988E+00  1.062E+01    2839 A       249 A       235 A   
   1.00 MeV   8.201E+00  1.031E+01    3126 A       268 A       254 A   
   1.10 MeV   8.421E+00  1.001E+01    3414 A       288 A       274 A   
   1.20 MeV   8.647E+00  9.736E+00    3704 A       306 A       293 A   
   1.30 MeV   8.877E+00  9.476E+00    3994 A       324 A       311 A   
   1.40 MeV   9.109E+00  9.231E+00    4285 A       342 A       330 A   
   1.50 MeV   9.342E+00  9.000E+00    4576 A       359 A       348 A   
   1.60 MeV   9.574E+00  8.782E+00    4867 A       376 A       367 A   
   1.70 MeV   9.804E+00  8.576E+00    5158 A       392 A       384 A   
   1.80 MeV   1.003E+01  8.381E+00    5449 A       408 A       402 A   
   2.00 MeV   1.047E+01  8.021E+00    6028 A       442 A       437 A   
   2.25 MeV   1.100E+01  7.618E+00    6749 A       484 A       479 A   
   2.50 MeV   1.149E+01  7.260E+00    7466 A       524 A       520 A   
   2.75 MeV   1.195E+01  6.940E+00    8177 A       560 A       560 A   
   3.00 MeV   1.237E+01  6.652E+00    8884 A       595 A       598 A   
   3.25 MeV   1.276E+01  6.390E+00    9586 A       628 A       635 A   
   3.50 MeV   1.313E+01  6.151E+00    1.03 um      659 A       672 A   
   3.75 MeV   1.347E+01  5.933E+00    1.10 um      689 A       707 A   
   4.00 MeV   1.379E+01  5.732E+00    1.17 um      718 A       741 A   
   4.50 MeV   1.436E+01  5.375E+00    1.30 um      783 A       808 A   
   5.00 MeV   1.487E+01  5.065E+00    1.44 um      843 A       871 A   
   5.50 MeV   1.534E+01  4.795E+00    1.57 um      899 A       932 A   
   6.00 MeV   1.576E+01  4.556E+00    1.71 um      950 A       991 A   
   6.50 MeV   1.615E+01  4.343E+00    1.84 um      999 A      1047 A   
   7.00 MeV   1.652E+01  4.152E+00    1.97 um     1044 A      1101 A   
   8.00 MeV   1.723E+01  3.823E+00    2.23 um     1157 A      1204 A   
   9.00 MeV   1.790E+01  3.549E+00    2.48 um     1257 A      1301 A   
  10.00 MeV   1.857E+01  3.316E+00    2.73 um     1347 A      1391 A   
  11.00 MeV   1.923E+01  3.115E+00    2.97 um     1428 A      1476 A   
  12.00 MeV   1.991E+01  2.941E+00    3.21 um     1501 A      1556 A   
  13.00 MeV   2.060E+01  2.787E+00    3.44 um     1569 A      1632 A   
  14.00 MeV   2.131E+01  2.650E+00    3.67 um     1631 A      1703 A   
  15.00 MeV   2.203E+01  2.528E+00    3.89 um     1688 A      1771 A   
  16.00 MeV   2.277E+01  2.418E+00    4.11 um     1741 A      1834 A   
  17.00 MeV   2.353E+01  2.318E+00    4.32 um     1790 A      1894 A   
  18.00 MeV   2.429E+01  2.228E+00    4.53 um     1835 A      1951 A   
  20.00 MeV   2.585E+01  2.068E+00    4.92 um     1957 A      2055 A   
  22.50 MeV   2.783E+01  1.901E+00    5.39 um     2106 A      2171 A   
  25.00 MeV   2.984E+01  1.762E+00    5.83 um     2229 A      2273 A   
  27.50 MeV   3.184E+01  1.643E+00    6.25 um     2334 A      2363 A   
  30.00 MeV   3.383E+01  1.542E+00    6.64 um     2423 A      2444 A   
  32.50 MeV   3.578E+01  1.453E+00    7.01 um     2501 A      2515 A   
  35.00 MeV   3.770E+01  1.375E+00    7.37 um     2569 A      2580 A   
  37.50 MeV   3.957E+01  1.305E+00    7.70 um     2630 A      2639 A   
  40.00 MeV   4.140E+01  1.243E+00    8.03 um     2685 A      2692 A   
  45.00 MeV   4.488E+01  1.137E+00    8.64 um     2844 A      2787 A   
  50.00 MeV   4.814E+01  1.049E+00    9.20 um     2975 A      2867 A   
  55.00 MeV   5.119E+01  9.749E-01    9.74 um     3086 A      2937 A   
  60.00 MeV   5.402E+01  9.114E-01   10.24 um     3182 A      2998 A   
  65.00 MeV   5.664E+01  8.563E-01   10.72 um     3266 A      3052 A   
  70.00 MeV   5.909E+01  8.081E-01   11.18 um     3341 A      3101 A   
  80.00 MeV   6.346E+01  7.275E-01   12.05 um     3579 A      3186 A   
  90.00 MeV   6.723E+01  6.627E-01   12.87 um     3775 A      3258 A   
 100.00 MeV   7.050E+01  6.093E-01   13.65 um     3944 A      3320 A   
 110.00 MeV   7.335E+01  5.645E-01   14.40 um     4092 A      3374 A   
 120.00 MeV   7.583E+01  5.263E-01   15.12 um     4225 A      3423 A   
 130.00 MeV   7.800E+01  4.934E-01   15.82 um     4346 A      3468 A   
 140.00 MeV   7.991E+01  4.646E-01   16.50 um     4458 A      3508 A   
 150.00 MeV   8.159E+01  4.393E-01   17.16 um     4563 A      3546 A   
 160.00 MeV   8.308E+01  4.167E-01   17.82 um     4661 A      3580 A   
 170.00 MeV   8.440E+01  3.966E-01   18.46 um     4753 A      3613 A   
 180.00 MeV   8.557E+01  3.784E-01   19.09 um     4842 A      3644 A   
 200.00 MeV   8.754E+01  3.470E-01   20.34 um     5159 A      3700 A   
 225.00 MeV   8.945E+01  3.149E-01   21.86 um     5599 A      3764 A   
 250.00 MeV   9.090E+01  2.885E-01   23.35 um     5991 A      3822 A   
 275.00 MeV   9.200E+01  2.665E-01   24.83 um     6350 A      3875 A   
 300.00 MeV   9.283E+01  2.479E-01   26.29 um     6682 A      3925 A   
 325.00 MeV   9.345E+01  2.318E-01   27.74 um     6994 A      3971 A   
 350.00 MeV   9.394E+01  2.178E-01   29.18 um     7288 A      4015 A   
 375.00 MeV   9.389E+01  2.056E-01   30.61 um     7570 A      4057 A   
 400.00 MeV   9.321E+01  1.947E-01   32.06 um     7844 A      4098 A   
 450.00 MeV   9.255E+01  1.763E-01   34.96 um     8863 A      4176 A   
 500.00 MeV   9.187E+01  1.612E-01   37.89 um     9788 A      4251 A   
 550.00 MeV   9.113E+01  1.487E-01   40.85 um     1.06 um     4322 A   
 600.00 MeV   9.035E+01  1.380E-01   43.82 um     1.15 um     4392 A   
 650.00 MeV   8.955E+01  1.289E-01   46.83 um     1.22 um     4459 A   
 700.00 MeV   8.875E+01  1.210E-01   49.86 um     1.30 um     4526 A   
 800.00 MeV   8.716E+01  1.079E-01   56.00 um     1.56 um     4656 A   
 900.00 MeV   8.561E+01  9.751E-02   62.26 um     1.79 um     4784 A   
   1.00 GeV   8.413E+01  8.904E-02   68.63 um     2.01 um     4910 A   
   1.10 GeV   8.271E+01  8.200E-02   75.11 um     2.21 um     5035 A   
   1.20 GeV   8.136E+01  7.605E-02   81.70 um     2.40 um     5159 A   
   1.30 GeV   8.009E+01  7.095E-02   88.40 um     2.58 um     5284 A   
   1.40 GeV   7.887E+01  6.652E-02   95.20 um     2.75 um     5409 A   
   1.50 GeV   7.772E+01  6.265E-02  102.11 um     2.92 um     5534 A   
   1.60 GeV   7.662E+01  5.922E-02  109.12 um     3.08 um     5660 A   
   1.70 GeV   7.558E+01  5.617E-02  116.22 um     3.24 um     5786 A   
   1.80 GeV   7.459E+01  5.343E-02  123.43 um     3.40 um     5913 A   
   2.00 GeV   7.272E+01  4.873E-02  138.11 um     3.99 um     6169 A   
   2.25 GeV   7.059E+01  4.395E-02  156.99 um     4.80 um     6493 A   
   2.50 GeV   6.863E+01  4.007E-02  176.41 um     5.53 um     6821 A   
   2.75 GeV   6.681E+01  3.684E-02  196.39 um     6.21 um     7155 A   
   3.00 GeV   6.508E+01  3.413E-02  216.90 um     6.85 um     7494 A   
   3.25 GeV   6.341E+01  3.180E-02  237.95 um     7.47 um     7838 A   
   3.50 GeV   6.179E+01  2.978E-02  259.55 um     8.07 um     8188 A   
   3.75 GeV   6.019E+01  2.802E-02  281.73 um     8.66 um     8544 A   
   4.00 GeV   5.859E+01  2.646E-02  304.51 um     9.24 um     8906 A   
   4.50 GeV   5.535E+01  2.384E-02  352.02 um    11.43 um     9655 A   
   5.00 GeV   5.201E+01  2.171E-02  402.45 um    13.47 um     1.04 um  
   5.50 GeV   4.924E+01  1.995E-02  455.91 um    15.45 um     1.13 um  
   6.00 GeV   4.682E+01  1.846E-02  512.25 um    17.38 um     1.21 um  
   6.50 GeV   4.466E+01  1.719E-02  571.42 um    19.29 um     1.30 um  
   7.00 GeV   4.271E+01  1.609E-02  633.37 um    21.19 um     1.40 um  
   8.00 GeV   3.934E+01  1.428E-02  765.40 um    28.25 um     1.60 um  
   9.00 GeV   3.654E+01  1.285E-02  908.14 um    34.72 um     1.81 um  
  10.00 GeV   3.417E+01  1.169E-02    1.06 mm    40.93 um     2.04 um  
  11.00 GeV   3.214E+01  1.074E-02    1.22 mm    47.00 um     2.28 um  
  12.00 GeV   3.038E+01  9.928E-03    1.40 mm    53.00 um     2.54 um  
  13.00 GeV   2.884E+01  9.239E-03    1.58 mm    58.97 um     2.81 um  
  14.00 GeV   2.748E+01  8.643E-03    1.77 mm    64.94 um     3.09 um  
  15.00 GeV   2.627E+01  8.122E-03    1.97 mm    70.91 um     3.38 um  
  16.00 GeV   2.519E+01  7.663E-03    2.18 mm    76.90 um     3.68 um  
  17.00 GeV   2.421E+01  7.256E-03    2.40 mm    82.92 um     4.00 um  
  18.00 GeV   2.333E+01  6.891E-03    2.63 mm    88.95 um     4.32 um  
  20.00 GeV   2.179E+01  6.265E-03    3.11 mm   111.92 um     5.00 um  
  22.50 GeV   2.020E+01  5.632E-03    3.76 mm   144.39 um     5.90 um  
  25.00 GeV   1.890E+01  5.120E-03    4.45 mm   174.47 um     6.85 um  
  27.50 GeV   1.781E+01  4.696E-03    5.19 mm   203.28 um     7.86 um  
  30.00 GeV   1.688E+01  4.340E-03    5.97 mm   231.31 um     8.91 um  
  32.50 GeV   1.609E+01  4.036E-03    6.79 mm   258.83 um    10.01 um  
  35.00 GeV   1.539E+01  3.773E-03    7.65 mm   285.98 um    11.14 um  
  37.50 GeV   1.477E+01  3.544E-03    8.54 mm   312.88 um    12.32 um  
  40.00 GeV   1.423E+01  3.342E-03    9.48 mm   339.58 um    13.53 um  
  45.00 GeV   1.330E+01  3.002E-03   11.45 mm   439.03 um    16.05 um  
  50.00 GeV   1.256E+01  2.727E-03   13.54 mm   529.55 um    18.68 um  
  55.00 GeV   1.195E+01  2.500E-03   15.75 mm   614.87 um    21.41 um  
  60.00 GeV   1.143E+01  2.309E-03   18.06 mm   696.65 um    24.23 um  
  65.00 GeV   1.100E+01  2.146E-03   20.48 mm   775.78 um    27.13 um  
  67.20 GeV   1.083E+01  2.082E-03   21.57 mm   790.98 um    28.42 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  3.0004E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
