 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/153Nd_in_be.txt

 Ion = Neodymium    [60] , Mass = 152.9277 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neodymium    [60] , Mass = 152.9277 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.505E-01  5.246E+00      88 A        15 A        11 A   
   5.50 keV   6.822E-01  5.445E+00      92 A        15 A        11 A   
   6.00 keV   7.126E-01  5.630E+00      96 A        16 A        12 A   
   6.50 keV   7.416E-01  5.802E+00     100 A        17 A        12 A   
   7.00 keV   7.696E-01  5.964E+00     104 A        17 A        13 A   
   8.00 keV   8.228E-01  6.259E+00     111 A        18 A        13 A   
   9.00 keV   8.727E-01  6.523E+00     118 A        19 A        14 A   
  10.00 keV   9.199E-01  6.762E+00     125 A        20 A        15 A   
  11.00 keV   9.648E-01  6.979E+00     132 A        21 A        16 A   
  12.00 keV   1.008E+00  7.179E+00     138 A        22 A        17 A   
  13.00 keV   1.049E+00  7.363E+00     145 A        23 A        17 A   
  14.00 keV   1.088E+00  7.534E+00     151 A        23 A        18 A   
  15.00 keV   1.127E+00  7.693E+00     157 A        24 A        19 A   
  16.00 keV   1.164E+00  7.842E+00     162 A        25 A        19 A   
  17.00 keV   1.199E+00  7.981E+00     168 A        26 A        20 A   
  18.00 keV   1.234E+00  8.112E+00     174 A        26 A        20 A   
  20.00 keV   1.301E+00  8.353E+00     185 A        28 A        22 A   
  22.50 keV   1.380E+00  8.618E+00     198 A        29 A        23 A   
  25.00 keV   1.454E+00  8.853E+00     211 A        31 A        25 A   
  27.50 keV   1.525E+00  9.061E+00     223 A        32 A        26 A   
  30.00 keV   1.593E+00  9.249E+00     235 A        34 A        27 A   
  32.50 keV   1.658E+00  9.417E+00     247 A        35 A        28 A   
  35.00 keV   1.721E+00  9.570E+00     259 A        36 A        30 A   
  37.50 keV   1.781E+00  9.710E+00     270 A        37 A        31 A   
  40.00 keV   1.840E+00  9.838E+00     281 A        39 A        32 A   
  45.00 keV   1.951E+00  1.006E+01     303 A        41 A        34 A   
  50.00 keV   2.057E+00  1.025E+01     325 A        44 A        37 A   
  55.00 keV   2.157E+00  1.042E+01     346 A        46 A        39 A   
  60.00 keV   2.253E+00  1.056E+01     366 A        48 A        41 A   
  65.00 keV   2.345E+00  1.069E+01     386 A        50 A        43 A   
  70.00 keV   2.434E+00  1.079E+01     406 A        52 A        45 A   
  80.00 keV   2.602E+00  1.097E+01     445 A        56 A        49 A   
  90.00 keV   2.760E+00  1.111E+01     483 A        60 A        52 A   
 100.00 keV   2.909E+00  1.122E+01     521 A        64 A        56 A   
 110.00 keV   3.051E+00  1.130E+01     558 A        68 A        60 A   
 120.00 keV   3.187E+00  1.136E+01     594 A        71 A        63 A   
 130.00 keV   3.317E+00  1.140E+01     630 A        75 A        66 A   
 140.00 keV   3.442E+00  1.144E+01     665 A        78 A        70 A   
 150.00 keV   3.563E+00  1.146E+01     701 A        81 A        73 A   
 160.00 keV   3.680E+00  1.147E+01     735 A        85 A        76 A   
 170.00 keV   3.793E+00  1.147E+01     770 A        88 A        79 A   
 180.00 keV   3.903E+00  1.147E+01     804 A        91 A        82 A   
 200.00 keV   4.114E+00  1.145E+01     872 A        97 A        88 A   
 225.00 keV   4.363E+00  1.140E+01     956 A       105 A        96 A   
 250.00 keV   4.600E+00  1.133E+01    1040 A       113 A       103 A   
 275.00 keV   4.824E+00  1.125E+01    1122 A       120 A       110 A   
 300.00 keV   5.039E+00  1.116E+01    1204 A       127 A       117 A   
 325.00 keV   4.643E+00  1.106E+01    1287 A       134 A       124 A   
 350.00 keV   4.297E+00  1.096E+01    1372 A       141 A       130 A   
 375.00 keV   4.148E+00  1.086E+01    1459 A       148 A       138 A   
 400.00 keV   4.137E+00  1.076E+01    1548 A       156 A       145 A   
 450.00 keV   4.362E+00  1.054E+01    1726 A       171 A       159 A   
 500.00 keV   4.743E+00  1.034E+01    1902 A       186 A       173 A   
 550.00 keV   5.166E+00  1.013E+01    2077 A       200 A       186 A   
 600.00 keV   5.576E+00  9.930E+00    2249 A       213 A       199 A   
 650.00 keV   5.948E+00  9.736E+00    2419 A       226 A       212 A   
 700.00 keV   6.276E+00  9.549E+00    2587 A       238 A       225 A   
 800.00 keV   6.797E+00  9.195E+00    2921 A       264 A       250 A   
 900.00 keV   7.166E+00  8.868E+00    3254 A       288 A       274 A   
   1.00 MeV   7.419E+00  8.565E+00    3586 A       312 A       297 A   
   1.10 MeV   7.590E+00  8.284E+00    3920 A       334 A       320 A   
   1.20 MeV   7.704E+00  8.023E+00    4258 A       356 A       343 A   
   1.30 MeV   7.780E+00  7.781E+00    4598 A       377 A       366 A   
   1.40 MeV   7.832E+00  7.555E+00    4943 A       398 A       389 A   
   1.50 MeV   7.870E+00  7.344E+00    5292 A       418 A       411 A   
   1.60 MeV   7.902E+00  7.147E+00    5645 A       439 A       434 A   
   1.70 MeV   7.933E+00  6.961E+00    6002 A       459 A       456 A   
   1.80 MeV   7.965E+00  6.787E+00    6362 A       479 A       479 A   
   2.00 MeV   8.048E+00  6.467E+00    7093 A       523 A       524 A   
   2.25 MeV   8.193E+00  6.114E+00    8021 A       579 A       579 A   
   2.50 MeV   8.391E+00  5.803E+00    8960 A       632 A       635 A   
   2.75 MeV   8.637E+00  5.528E+00    9904 A       683 A       690 A   
   3.00 MeV   8.925E+00  5.281E+00    1.08 um      731 A       743 A   
   3.25 MeV   9.246E+00  5.060E+00    1.18 um      777 A       796 A   
   3.50 MeV   9.594E+00  4.858E+00    1.27 um      820 A       847 A   
   3.75 MeV   9.960E+00  4.675E+00    1.36 um      861 A       897 A   
   4.00 MeV   1.034E+01  4.507E+00    1.45 um      900 A       945 A   
   4.50 MeV   1.112E+01  4.211E+00    1.63 um      988 A      1037 A   
   5.00 MeV   1.190E+01  3.956E+00    1.80 um     1065 A      1123 A   
   5.50 MeV   1.267E+01  3.734E+00    1.97 um     1134 A      1203 A   
   6.00 MeV   1.340E+01  3.540E+00    2.13 um     1196 A      1278 A   
   6.50 MeV   1.410E+01  3.367E+00    2.29 um     1252 A      1348 A   
   7.00 MeV   1.477E+01  3.213E+00    2.44 um     1303 A      1413 A   
   8.00 MeV   1.598E+01  2.948E+00    2.73 um     1424 A      1533 A   
   9.00 MeV   1.706E+01  2.729E+00    3.01 um     1525 A      1640 A   
  10.00 MeV   1.802E+01  2.544E+00    3.28 um     1614 A      1737 A   
  11.00 MeV   1.888E+01  2.385E+00    3.53 um     1692 A      1826 A   
  12.00 MeV   1.967E+01  2.247E+00    3.78 um     1762 A      1908 A   
  13.00 MeV   2.040E+01  2.126E+00    4.03 um     1826 A      1983 A   
  14.00 MeV   2.109E+01  2.019E+00    4.26 um     1884 A      2054 A   
  15.00 MeV   2.174E+01  1.924E+00    4.49 um     1938 A      2120 A   
  16.00 MeV   2.237E+01  1.838E+00    4.72 um     1988 A      2182 A   
  17.00 MeV   2.299E+01  1.760E+00    4.94 um     2034 A      2241 A   
  18.00 MeV   2.359E+01  1.689E+00    5.15 um     2077 A      2296 A   
  20.00 MeV   2.478E+01  1.565E+00    5.57 um     2196 A      2398 A   
  22.50 MeV   2.626E+01  1.436E+00    6.07 um     2345 A      2512 A   
  25.00 MeV   2.775E+01  1.329E+00    6.55 um     2471 A      2612 A   
  27.50 MeV   2.924E+01  1.238E+00    7.00 um     2581 A      2703 A   
  30.00 MeV   3.074E+01  1.160E+00    7.43 um     2677 A      2784 A   
  32.50 MeV   3.224E+01  1.092E+00    7.85 um     2761 A      2857 A   
  35.00 MeV   3.373E+01  1.032E+00    8.24 um     2836 A      2924 A   
  37.50 MeV   3.521E+01  9.791E-01    8.63 um     2904 A      2985 A   
  40.00 MeV   3.667E+01  9.318E-01    8.99 um     2965 A      3040 A   
  45.00 MeV   3.950E+01  8.509E-01    9.69 um     3148 A      3139 A   
  50.00 MeV   4.221E+01  7.841E-01   10.33 um     3299 A      3224 A   
  55.00 MeV   4.477E+01  7.278E-01   10.94 um     3427 A      3297 A   
  60.00 MeV   4.717E+01  6.797E-01   11.52 um     3539 A      3363 A   
  65.00 MeV   4.943E+01  6.381E-01   12.08 um     3636 A      3421 A   
  70.00 MeV   5.153E+01  6.017E-01   12.60 um     3724 A      3473 A   
  80.00 MeV   5.533E+01  5.410E-01   13.61 um     4001 A      3564 A   
  90.00 MeV   5.862E+01  4.922E-01   14.55 um     4231 A      3641 A   
 100.00 MeV   6.148E+01  4.521E-01   15.44 um     4427 A      3708 A   
 110.00 MeV   6.397E+01  4.186E-01   16.30 um     4600 A      3767 A   
 120.00 MeV   6.615E+01  3.900E-01   17.12 um     4754 A      3819 A   
 130.00 MeV   6.805E+01  3.653E-01   17.92 um     4895 A      3867 A   
 140.00 MeV   6.974E+01  3.438E-01   18.70 um     5025 A      3911 A   
 150.00 MeV   7.122E+01  3.249E-01   19.47 um     5146 A      3951 A   
 160.00 MeV   7.254E+01  3.081E-01   20.22 um     5259 A      3989 A   
 170.00 MeV   7.371E+01  2.930E-01   20.95 um     5366 A      4024 A   
 180.00 MeV   7.476E+01  2.795E-01   21.68 um     5468 A      4057 A   
 200.00 MeV   7.655E+01  2.561E-01   23.11 um     5836 A      4118 A   
 225.00 MeV   7.833E+01  2.322E-01   24.85 um     6342 A      4187 A   
 250.00 MeV   7.972E+01  2.126E-01   26.55 um     6792 A      4249 A   
 275.00 MeV   8.082E+01  1.963E-01   28.23 um     7202 A      4306 A   
 300.00 MeV   8.170E+01  1.825E-01   29.89 um     7581 A      4360 A   
 325.00 MeV   8.237E+01  1.706E-01   31.54 um     7934 A      4409 A   
 350.00 MeV   8.240E+01  1.602E-01   33.18 um     8270 A      4457 A   
 375.00 MeV   8.204E+01  1.511E-01   34.82 um     8594 A      4502 A   
 400.00 MeV   8.202E+01  1.431E-01   36.47 um     8907 A      4546 A   
 450.00 MeV   8.184E+01  1.294E-01   39.76 um     1.01 um     4630 A   
 500.00 MeV   8.154E+01  1.183E-01   43.07 um     1.11 um     4709 A   
 550.00 MeV   8.114E+01  1.090E-01   46.39 um     1.21 um     4785 A   
 600.00 MeV   8.068E+01  1.012E-01   49.73 um     1.30 um     4858 A   
 650.00 MeV   8.017E+01  9.449E-02   53.09 um     1.38 um     4929 A   
 700.00 MeV   7.962E+01  8.865E-02   56.47 um     1.46 um     4999 A   
 800.00 MeV   7.845E+01  7.901E-02   63.31 um     1.75 um     5134 A   
 900.00 MeV   7.722E+01  7.136E-02   70.26 um     2.01 um     5266 A   
   1.00 GeV   7.596E+01  6.513E-02   77.32 um     2.24 um     5396 A   
   1.10 GeV   7.469E+01  5.996E-02   84.50 um     2.46 um     5525 A   
   1.20 GeV   7.343E+01  5.559E-02   91.80 um     2.67 um     5653 A   
   1.30 GeV   7.219E+01  5.184E-02   99.23 um     2.87 um     5781 A   
   1.40 GeV   7.097E+01  4.859E-02  106.78 um     3.06 um     5909 A   
   1.50 GeV   6.978E+01  4.575E-02  114.47 um     3.25 um     6038 A   
   1.60 GeV   6.862E+01  4.324E-02  122.28 um     3.43 um     6168 A   
   1.70 GeV   6.749E+01  4.100E-02  130.23 um     3.61 um     6299 A   
   1.80 GeV   6.639E+01  3.900E-02  138.31 um     3.79 um     6430 A   
   2.00 GeV   6.427E+01  3.555E-02  154.88 um     4.46 um     6698 A   
   2.25 GeV   6.179E+01  3.205E-02  176.34 um     5.39 um     7040 A   
   2.50 GeV   5.948E+01  2.921E-02  198.65 um     6.25 um     7393 A   
   2.75 GeV   5.730E+01  2.685E-02  221.82 um     7.06 um     7757 A   
   3.00 GeV   5.524E+01  2.486E-02  245.86 um     7.83 um     8132 A   
   3.25 GeV   5.328E+01  2.316E-02  270.79 um     8.59 um     8519 A   
   3.50 GeV   5.141E+01  2.169E-02  296.63 um     9.34 um     8918 A   
   3.75 GeV   4.961E+01  2.040E-02  323.42 um    10.08 um     9331 A   
   4.00 GeV   4.788E+01  1.926E-02  351.17 um    10.81 um     9758 A   
   4.50 GeV   4.453E+01  1.735E-02  409.77 um    13.63 um     1.07 um  
   5.00 GeV   4.175E+01  1.579E-02  472.52 um    16.26 um     1.16 um  
   5.50 GeV   3.939E+01  1.451E-02  539.24 um    18.80 um     1.26 um  
   6.00 GeV   3.731E+01  1.342E-02  609.83 um    21.29 um     1.37 um  
   6.50 GeV   3.547E+01  1.249E-02  684.21 um    23.75 um     1.49 um  
   7.00 GeV   3.382E+01  1.169E-02  762.33 um    26.19 um     1.61 um  
   8.00 GeV   3.101E+01  1.037E-02  929.46 um    35.29 um     1.86 um  
   9.00 GeV   2.869E+01  9.333E-03    1.11 mm    43.64 um     2.14 um  
  10.00 GeV   2.675E+01  8.490E-03    1.31 mm    51.65 um     2.43 um  
  11.00 GeV   2.510E+01  7.792E-03    1.52 mm    59.50 um     2.75 um  
  12.00 GeV   2.368E+01  7.205E-03    1.74 mm    67.28 um     3.08 um  
  13.00 GeV   2.244E+01  6.703E-03    1.97 mm    75.03 um     3.43 um  
  14.00 GeV   2.136E+01  6.270E-03    2.22 mm    82.78 um     3.79 um  
  15.00 GeV   2.039E+01  5.891E-03    2.48 mm    90.54 um     4.17 um  
  16.00 GeV   1.953E+01  5.558E-03    2.75 mm    98.33 um     4.57 um  
  17.00 GeV   1.876E+01  5.261E-03    3.03 mm   106.15 um     4.98 um  
  18.00 GeV   1.807E+01  4.996E-03    3.33 mm   114.00 um     5.41 um  
  20.00 GeV   1.686E+01  4.541E-03    3.95 mm   143.84 um     6.30 um  
  22.50 GeV   1.563E+01  4.082E-03    4.78 mm   185.99 um     7.48 um  
  25.00 GeV   1.462E+01  3.709E-03    5.67 mm   225.01 um     8.73 um  
  27.50 GeV   1.376E+01  3.402E-03    6.63 mm   262.37 um    10.05 um  
  30.00 GeV   1.303E+01  3.143E-03    7.64 mm   298.76 um    11.44 um  
  32.50 GeV   1.241E+01  2.922E-03    8.70 mm   334.51 um    12.88 um  
  35.00 GeV   1.187E+01  2.732E-03    9.82 mm   369.82 um    14.37 um  
  37.50 GeV   1.139E+01  2.565E-03   10.98 mm   404.79 um    15.92 um  
  40.00 GeV   1.098E+01  2.419E-03   12.19 mm   439.46 um    17.51 um  
  45.00 GeV   1.028E+01  2.172E-03   14.74 mm   568.33 um    20.82 um  
  50.00 GeV   9.715E+00  1.973E-03   17.45 mm   685.37 um    24.28 um  
  55.00 GeV   9.252E+00  1.809E-03   20.30 mm   795.44 um    27.86 um  
  60.00 GeV   8.866E+00  1.670E-03   23.29 mm   900.73 um    31.55 um  
  61.20 GeV   8.787E+00  1.640E-03   24.02 mm   906.72 um    32.45 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  3.2965E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
