 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/204Po_in_be.txt

 Ion = Polonium     [84] , Mass = 203.9803 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Polonium     [84] , Mass = 203.9803 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.190E-01  5.363E+00      90 A        14 A         9 A   
   5.50 keV   8.590E-01  5.592E+00      94 A        14 A        10 A   
   6.00 keV   8.972E-01  5.807E+00      98 A        15 A        10 A   
   6.50 keV   9.338E-01  6.010E+00     102 A        15 A        11 A   
   7.00 keV   9.691E-01  6.201E+00     106 A        16 A        11 A   
   8.00 keV   1.036E+00  6.553E+00     113 A        17 A        12 A   
   9.00 keV   1.099E+00  6.873E+00     120 A        17 A        12 A   
  10.00 keV   1.158E+00  7.166E+00     126 A        18 A        13 A   
  11.00 keV   1.215E+00  7.436E+00     132 A        19 A        14 A   
  12.00 keV   1.269E+00  7.687E+00     138 A        20 A        14 A   
  13.00 keV   1.321E+00  7.921E+00     144 A        20 A        15 A   
  14.00 keV   1.370E+00  8.139E+00     149 A        21 A        15 A   
  15.00 keV   1.419E+00  8.345E+00     155 A        22 A        16 A   
  16.00 keV   1.465E+00  8.539E+00     160 A        22 A        16 A   
  17.00 keV   1.510E+00  8.723E+00     165 A        23 A        17 A   
  18.00 keV   1.554E+00  8.897E+00     170 A        23 A        17 A   
  20.00 keV   1.638E+00  9.220E+00     180 A        25 A        18 A   
  22.50 keV   1.737E+00  9.583E+00     192 A        26 A        20 A   
  25.00 keV   1.831E+00  9.910E+00     203 A        27 A        21 A   
  27.50 keV   1.921E+00  1.021E+01     214 A        28 A        22 A   
  30.00 keV   2.006E+00  1.048E+01     225 A        30 A        23 A   
  32.50 keV   2.088E+00  1.073E+01     235 A        31 A        24 A   
  35.00 keV   2.167E+00  1.096E+01     245 A        32 A        25 A   
  37.50 keV   2.243E+00  1.117E+01     255 A        33 A        26 A   
  40.00 keV   2.316E+00  1.137E+01     265 A        34 A        27 A   
  45.00 keV   2.457E+00  1.172E+01     284 A        36 A        28 A   
  50.00 keV   2.590E+00  1.204E+01     302 A        37 A        30 A   
  55.00 keV   2.716E+00  1.232E+01     319 A        39 A        32 A   
  60.00 keV   2.837E+00  1.257E+01     337 A        41 A        33 A   
  65.00 keV   2.953E+00  1.279E+01     354 A        43 A        35 A   
  70.00 keV   3.064E+00  1.300E+01     370 A        44 A        36 A   
  80.00 keV   3.276E+00  1.335E+01     402 A        47 A        39 A   
  90.00 keV   3.475E+00  1.365E+01     433 A        50 A        42 A   
 100.00 keV   3.663E+00  1.391E+01     464 A        53 A        45 A   
 110.00 keV   3.841E+00  1.413E+01     493 A        56 A        47 A   
 120.00 keV   4.012E+00  1.432E+01     523 A        58 A        50 A   
 130.00 keV   4.176E+00  1.448E+01     551 A        61 A        52 A   
 140.00 keV   4.334E+00  1.462E+01     579 A        63 A        55 A   
 150.00 keV   4.486E+00  1.475E+01     607 A        66 A        57 A   
 160.00 keV   4.633E+00  1.485E+01     634 A        68 A        59 A   
 170.00 keV   4.776E+00  1.495E+01     661 A        70 A        61 A   
 180.00 keV   4.914E+00  1.503E+01     688 A        73 A        64 A   
 200.00 keV   5.180E+00  1.517E+01     740 A        77 A        68 A   
 225.00 keV   5.494E+00  1.529E+01     804 A        83 A        73 A   
 250.00 keV   5.791E+00  1.538E+01     867 A        88 A        78 A   
 275.00 keV   6.074E+00  1.543E+01     929 A        93 A        83 A   
 300.00 keV   6.344E+00  1.547E+01     991 A        98 A        88 A   
 325.00 keV   6.603E+00  1.548E+01    1051 A       103 A        93 A   
 350.00 keV   6.852E+00  1.547E+01    1111 A       107 A        97 A   
 375.00 keV   7.093E+00  1.546E+01    1170 A       112 A       102 A   
 400.00 keV   7.325E+00  1.543E+01    1228 A       116 A       106 A   
 450.00 keV   7.997E+00  1.535E+01    1343 A       125 A       114 A   
 500.00 keV   8.530E+00  1.525E+01    1456 A       134 A       123 A   
 550.00 keV   8.933E+00  1.514E+01    1567 A       142 A       131 A   
 600.00 keV   9.247E+00  1.501E+01    1677 A       150 A       138 A   
 650.00 keV   9.503E+00  1.487E+01    1787 A       157 A       146 A   
 700.00 keV   9.719E+00  1.473E+01    1896 A       165 A       153 A   
 800.00 keV   1.008E+01  1.444E+01    2113 A       181 A       168 A   
 900.00 keV   1.039E+01  1.414E+01    2331 A       196 A       182 A   
   1.00 MeV   1.068E+01  1.385E+01    2548 A       210 A       196 A   
   1.10 MeV   1.095E+01  1.357E+01    2766 A       224 A       210 A   
   1.20 MeV   1.122E+01  1.329E+01    2983 A       238 A       223 A   
   1.30 MeV   1.149E+01  1.303E+01    3201 A       251 A       237 A   
   1.40 MeV   1.176E+01  1.277E+01    3419 A       264 A       250 A   
   1.50 MeV   1.203E+01  1.253E+01    3637 A       276 A       263 A   
   1.60 MeV   1.229E+01  1.229E+01    3854 A       289 A       276 A   
   1.70 MeV   1.256E+01  1.206E+01    4072 A       301 A       288 A   
   1.80 MeV   1.282E+01  1.184E+01    4289 A       312 A       301 A   
   2.00 MeV   1.333E+01  1.143E+01    4722 A       338 A       326 A   
   2.25 MeV   1.394E+01  1.096E+01    5261 A       369 A       355 A   
   2.50 MeV   1.453E+01  1.053E+01    5797 A       399 A       385 A   
   2.75 MeV   1.509E+01  1.014E+01    6330 A       426 A       413 A   
   3.00 MeV   1.562E+01  9.778E+00    6860 A       453 A       440 A   
   3.25 MeV   1.612E+01  9.447E+00    7386 A       478 A       467 A   
   3.50 MeV   1.659E+01  9.142E+00    7909 A       502 A       493 A   
   3.75 MeV   1.704E+01  8.859E+00    8429 A       524 A       519 A   
   4.00 MeV   1.746E+01  8.596E+00    8945 A       546 A       544 A   
   4.50 MeV   1.823E+01  8.122E+00    9970 A       596 A       592 A   
   5.00 MeV   1.892E+01  7.705E+00    1.10 um      642 A       638 A   
   5.50 MeV   1.954E+01  7.336E+00    1.20 um      685 A       683 A   
   6.00 MeV   2.010E+01  7.006E+00    1.30 um      724 A       725 A   
   6.50 MeV   2.061E+01  6.710E+00    1.40 um      762 A       767 A   
   7.00 MeV   2.108E+01  6.441E+00    1.50 um      797 A       807 A   
   8.00 MeV   2.192E+01  5.972E+00    1.69 um      884 A       883 A   
   9.00 MeV   2.266E+01  5.576E+00    1.88 um      962 A       955 A   
  10.00 MeV   2.333E+01  5.237E+00    2.07 um     1033 A      1024 A   
  11.00 MeV   2.396E+01  4.942E+00    2.26 um     1097 A      1089 A   
  12.00 MeV   2.456E+01  4.683E+00    2.44 um     1157 A      1152 A   
  13.00 MeV   2.514E+01  4.453E+00    2.63 um     1213 A      1212 A   
  14.00 MeV   2.571E+01  4.248E+00    2.81 um     1266 A      1269 A   
  15.00 MeV   2.628E+01  4.064E+00    2.99 um     1315 A      1324 A   
  16.00 MeV   2.685E+01  3.897E+00    3.16 um     1361 A      1377 A   
  17.00 MeV   2.742E+01  3.744E+00    3.34 um     1405 A      1428 A   
  18.00 MeV   2.800E+01  3.605E+00    3.51 um     1446 A      1477 A   
  20.00 MeV   2.918E+01  3.360E+00    3.85 um     1559 A      1569 A   
  22.50 MeV   3.071E+01  3.101E+00    4.25 um     1701 A      1675 A   
  25.00 MeV   3.229E+01  2.884E+00    4.64 um     1823 A      1772 A   
  27.50 MeV   3.390E+01  2.698E+00    5.02 um     1929 A      1860 A   
  30.00 MeV   3.555E+01  2.538E+00    5.38 um     2023 A      1941 A   
  32.50 MeV   3.722E+01  2.397E+00    5.73 um     2105 A      2015 A   
  35.00 MeV   3.891E+01  2.273E+00    6.06 um     2179 A      2083 A   
  37.50 MeV   4.059E+01  2.163E+00    6.39 um     2245 A      2146 A   
  40.00 MeV   4.228E+01  2.064E+00    6.70 um     2305 A      2205 A   
  45.00 MeV   4.560E+01  1.893E+00    7.28 um     2480 A      2309 A   
  50.00 MeV   4.885E+01  1.751E+00    7.83 um     2624 A      2400 A   
  55.00 MeV   5.199E+01  1.631E+00    8.35 um     2745 A      2479 A   
  60.00 MeV   5.502E+01  1.528E+00    8.84 um     2849 A      2550 A   
  65.00 MeV   5.791E+01  1.438E+00    9.31 um     2939 A      2613 A   
  70.00 MeV   6.067E+01  1.359E+00    9.76 um     3019 A      2670 A   
  80.00 MeV   6.579E+01  1.227E+00   10.59 um     3265 A      2769 A   
  90.00 MeV   7.041E+01  1.120E+00   11.37 um     3464 A      2853 A   
 100.00 MeV   7.456E+01  1.032E+00   12.11 um     3630 A      2925 A   
 110.00 MeV   7.829E+01  9.579E-01   12.81 um     3774 A      2988 A   
 120.00 MeV   8.165E+01  8.945E-01   13.48 um     3901 A      3044 A   
 130.00 MeV   8.468E+01  8.396E-01   14.12 um     4014 A      3095 A   
 140.00 MeV   8.742E+01  7.917E-01   14.74 um     4118 A      3141 A   
 150.00 MeV   8.989E+01  7.493E-01   15.35 um     4213 A      3183 A   
 160.00 MeV   9.212E+01  7.116E-01   15.94 um     4301 A      3222 A   
 170.00 MeV   9.415E+01  6.779E-01   16.51 um     4383 A      3258 A   
 180.00 MeV   9.600E+01  6.474E-01   17.08 um     4461 A      3292 A   
 200.00 MeV   9.922E+01  5.946E-01   18.18 um     4734 A      3354 A   
 225.00 MeV   1.025E+02  5.404E-01   19.51 um     5105 A      3423 A   
 250.00 MeV   1.052E+02  4.959E-01   20.81 um     5431 A      3485 A   
 275.00 MeV   1.073E+02  4.587E-01   22.08 um     5726 A      3540 A   
 300.00 MeV   1.091E+02  4.271E-01   23.32 um     5997 A      3592 A   
 325.00 MeV   1.105E+02  3.998E-01   24.55 um     6248 A      3639 A   
 350.00 MeV   1.117E+02  3.760E-01   25.76 um     6484 A      3684 A   
 375.00 MeV   1.126E+02  3.551E-01   26.96 um     6708 A      3727 A   
 400.00 MeV   1.134E+02  3.366E-01   28.16 um     6921 A      3767 A   
 450.00 MeV   1.143E+02  3.051E-01   30.52 um     7695 A      3842 A   
 500.00 MeV   1.135E+02  2.794E-01   32.89 um     8399 A      3912 A   
 550.00 MeV   1.132E+02  2.579E-01   35.27 um     9054 A      3979 A   
 600.00 MeV   1.128E+02  2.397E-01   37.66 um     9668 A      4043 A   
 650.00 MeV   1.123E+02  2.240E-01   40.06 um     1.03 um     4105 A   
 700.00 MeV   1.117E+02  2.104E-01   42.47 um     1.08 um     4165 A   
 800.00 MeV   1.105E+02  1.879E-01   47.33 um     1.28 um     4280 A   
 900.00 MeV   1.092E+02  1.700E-01   52.25 um     1.46 um     4391 A   
   1.00 GeV   1.078E+02  1.554E-01   57.23 um     1.62 um     4499 A   
   1.10 GeV   1.065E+02  1.432E-01   62.28 um     1.77 um     4604 A   
   1.20 GeV   1.052E+02  1.329E-01   67.38 um     1.91 um     4708 A   
   1.30 GeV   1.039E+02  1.241E-01   72.56 um     2.05 um     4811 A   
   1.40 GeV   1.026E+02  1.164E-01   77.79 um     2.18 um     4913 A   
   1.50 GeV   1.014E+02  1.097E-01   83.09 um     2.30 um     5014 A   
   1.60 GeV   1.003E+02  1.037E-01   88.45 um     2.43 um     5115 A   
   1.70 GeV   9.916E+01  9.843E-02   93.87 um     2.54 um     5215 A   
   1.80 GeV   9.809E+01  9.368E-02   99.35 um     2.66 um     5316 A   
   2.00 GeV   9.607E+01  8.549E-02  110.49 um     3.09 um     5517 A   
   2.25 GeV   9.374E+01  7.717E-02  124.74 um     3.69 um     5769 A   
   2.50 GeV   9.162E+01  7.041E-02  139.33 um     4.23 um     6021 A   
   2.75 GeV   8.967E+01  6.478E-02  154.24 um     4.73 um     6275 A   
   3.00 GeV   8.786E+01  6.004E-02  169.47 um     5.19 um     6531 A   
   3.25 GeV   8.616E+01  5.597E-02  185.02 um     5.64 um     6788 A   
   3.50 GeV   8.455E+01  5.245E-02  200.86 um     6.07 um     7047 A   
   3.75 GeV   8.300E+01  4.937E-02  217.00 um     6.49 um     7308 A   
   4.00 GeV   8.151E+01  4.665E-02  233.44 um     6.89 um     7571 A   
   4.50 GeV   7.861E+01  4.205E-02  267.23 um     8.39 um     8104 A   
   5.00 GeV   7.574E+01  3.832E-02  302.29 um     9.74 um     8648 A   
   5.50 GeV   7.282E+01  3.522E-02  338.72 um    11.02 um     9204 A   
   6.00 GeV   6.981E+01  3.261E-02  376.66 um    12.26 um     9776 A   
   6.50 GeV   6.720E+01  3.038E-02  416.15 um    13.47 um     1.04 um  
   7.00 GeV   6.490E+01  2.845E-02  457.12 um    14.67 um     1.10 um  
   8.00 GeV   6.080E+01  2.527E-02  543.26 um    19.07 um     1.22 um  
   9.00 GeV   5.726E+01  2.275E-02  634.97 um    23.06 um     1.36 um  
  10.00 GeV   5.418E+01  2.071E-02  732.12 um    26.85 um     1.49 um  
  11.00 GeV   5.146E+01  1.903E-02  834.61 um    30.51 um     1.64 um  
  12.00 GeV   4.905E+01  1.760E-02  942.31 um    34.10 um     1.79 um  
  13.00 GeV   4.690E+01  1.639E-02    1.06 mm    37.65 um     1.94 um  
  14.00 GeV   4.497E+01  1.533E-02    1.17 mm    41.18 um     2.11 um  
  15.00 GeV   4.323E+01  1.441E-02    1.30 mm    44.69 um     2.27 um  
  16.00 GeV   4.164E+01  1.360E-02    1.42 mm    48.19 um     2.44 um  
  17.00 GeV   4.020E+01  1.288E-02    1.56 mm    51.69 um     2.62 um  
  18.00 GeV   3.888E+01  1.224E-02    1.69 mm    55.20 um     2.80 um  
  20.00 GeV   3.654E+01  1.113E-02    1.98 mm    68.54 um     3.18 um  
  22.50 GeV   3.408E+01  1.001E-02    2.36 mm    87.40 um     3.68 um  
  25.00 GeV   3.202E+01  9.106E-03    2.77 mm   104.86 um     4.21 um  
  27.50 GeV   3.027E+01  8.356E-03    3.21 mm   121.55 um     4.76 um  
  30.00 GeV   2.877E+01  7.724E-03    3.67 mm   137.76 um     5.33 um  
  32.50 GeV   2.746E+01  7.185E-03    4.15 mm   153.67 um     5.92 um  
  35.00 GeV   2.631E+01  6.719E-03    4.65 mm   169.36 um     6.54 um  
  37.50 GeV   2.529E+01  6.312E-03    5.17 mm   184.89 um     7.17 um  
  40.00 GeV   2.439E+01  5.954E-03    5.72 mm   200.30 um     7.83 um  
  45.00 GeV   2.285E+01  5.351E-03    6.87 mm   257.72 um     9.18 um  
  50.00 GeV   2.158E+01  4.863E-03    8.08 mm   310.04 um    10.60 um  
  55.00 GeV   2.053E+01  4.460E-03    9.37 mm   359.43 um    12.07 um  
  60.00 GeV   1.964E+01  4.120E-03   10.72 mm   406.84 um    13.58 um  
  65.00 GeV   1.888E+01  3.831E-03   12.12 mm   452.80 um    15.14 um  
  70.00 GeV   1.822E+01  3.581E-03   13.58 mm   497.61 um    16.74 um  
  80.00 GeV   1.713E+01  3.171E-03   16.65 mm   659.88 um    20.02 um  
  81.60 GeV   1.699E+01  3.114E-03   17.15 mm   663.77 um    20.55 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  2.5603E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
