 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/66Br_in_be.txt

 Ion = Bromine      [35] , Mass = 65.97469 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bromine      [35] , Mass = 65.97469 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.354E-01  4.914E+00      78 A        18 A        14 A   
   5.50 keV   3.518E-01  5.041E+00      83 A        19 A        15 A   
   6.00 keV   3.674E-01  5.155E+00      87 A        20 A        16 A   
   6.50 keV   3.824E-01  5.259E+00      92 A        21 A        16 A   
   7.00 keV   3.969E-01  5.354E+00      96 A        22 A        17 A   
   8.00 keV   4.243E-01  5.521E+00     104 A        23 A        18 A   
   9.00 keV   4.500E-01  5.664E+00     112 A        25 A        20 A   
  10.00 keV   4.744E-01  5.787E+00     120 A        26 A        21 A   
  11.00 keV   4.975E-01  5.895E+00     128 A        27 A        22 A   
  12.00 keV   5.196E-01  5.989E+00     136 A        29 A        24 A   
  13.00 keV   5.409E-01  6.073E+00     143 A        30 A        25 A   
  14.00 keV   5.613E-01  6.147E+00     151 A        31 A        26 A   
  15.00 keV   5.810E-01  6.213E+00     158 A        33 A        27 A   
  16.00 keV   6.000E-01  6.272E+00     166 A        34 A        28 A   
  17.00 keV   6.185E-01  6.325E+00     173 A        35 A        29 A   
  18.00 keV   6.364E-01  6.372E+00     180 A        36 A        30 A   
  20.00 keV   6.708E-01  6.453E+00     194 A        39 A        32 A   
  22.50 keV   7.115E-01  6.534E+00     211 A        42 A        35 A   
  25.00 keV   7.500E-01  6.596E+00     229 A        44 A        38 A   
  27.50 keV   7.866E-01  6.644E+00     246 A        47 A        40 A   
  30.00 keV   8.216E-01  6.680E+00     262 A        50 A        42 A   
  32.50 keV   8.552E-01  6.707E+00     279 A        53 A        45 A   
  35.00 keV   8.874E-01  6.726E+00     296 A        55 A        47 A   
  37.50 keV   9.186E-01  6.738E+00     312 A        58 A        50 A   
  40.00 keV   9.487E-01  6.745E+00     329 A        60 A        52 A   
  45.00 keV   1.006E+00  6.746E+00     361 A        65 A        56 A   
  50.00 keV   1.061E+00  6.733E+00     394 A        70 A        61 A   
  55.00 keV   1.112E+00  6.710E+00     426 A        75 A        65 A   
  60.00 keV   1.162E+00  6.680E+00     459 A        80 A        69 A   
  65.00 keV   1.209E+00  6.645E+00     491 A        85 A        74 A   
  70.00 keV   1.255E+00  6.605E+00     524 A        90 A        78 A   
  80.00 keV   1.342E+00  6.517E+00     588 A        99 A        86 A   
  90.00 keV   1.423E+00  6.422E+00     653 A       109 A        95 A   
 100.00 keV   1.500E+00  6.324E+00     719 A       118 A       103 A   
 110.00 keV   1.573E+00  6.225E+00     784 A       127 A       111 A   
 120.00 keV   1.643E+00  6.125E+00     850 A       136 A       119 A   
 130.00 keV   1.710E+00  6.028E+00     916 A       144 A       127 A   
 140.00 keV   1.860E+00  5.931E+00     983 A       153 A       135 A   
 150.00 keV   1.995E+00  5.838E+00    1048 A       161 A       143 A   
 160.00 keV   2.101E+00  5.746E+00    1114 A       170 A       151 A   
 170.00 keV   2.186E+00  5.657E+00    1180 A       178 A       158 A   
 180.00 keV   2.255E+00  5.570E+00    1246 A       186 A       166 A   
 200.00 keV   2.365E+00  5.405E+00    1378 A       202 A       181 A   
 225.00 keV   2.473E+00  5.212E+00    1546 A       222 A       200 A   
 250.00 keV   2.569E+00  5.034E+00    1715 A       241 A       219 A   
 275.00 keV   2.662E+00  4.869E+00    1887 A       260 A       237 A   
 300.00 keV   2.757E+00  4.716E+00    2060 A       279 A       256 A   
 325.00 keV   2.855E+00  4.573E+00    2235 A       298 A       274 A   
 350.00 keV   2.956E+00  4.440E+00    2411 A       316 A       293 A   
 375.00 keV   3.060E+00  4.316E+00    2587 A       333 A       311 A   
 400.00 keV   3.167E+00  4.200E+00    2764 A       351 A       329 A   
 450.00 keV   3.385E+00  3.989E+00    3119 A       385 A       365 A   
 500.00 keV   3.606E+00  3.801E+00    3474 A       419 A       400 A   
 550.00 keV   3.827E+00  3.632E+00    3826 A       450 A       435 A   
 600.00 keV   4.046E+00  3.481E+00    4177 A       480 A       468 A   
 650.00 keV   4.261E+00  3.343E+00    4524 A       508 A       501 A   
 700.00 keV   4.472E+00  3.218E+00    4868 A       535 A       532 A   
 800.00 keV   4.878E+00  2.998E+00    5546 A       589 A       593 A   
 900.00 keV   5.264E+00  2.811E+00    6208 A       637 A       651 A   
   1.00 MeV   5.630E+00  2.648E+00    6855 A       681 A       705 A   
   1.10 MeV   5.978E+00  2.507E+00    7486 A       721 A       756 A   
   1.20 MeV   6.311E+00  2.382E+00    8104 A       758 A       805 A   
   1.30 MeV   6.630E+00  2.270E+00    8707 A       792 A       850 A   
   1.40 MeV   6.938E+00  2.170E+00    9297 A       824 A       894 A   
   1.50 MeV   7.235E+00  2.080E+00    9874 A       853 A       935 A   
   1.60 MeV   7.523E+00  1.998E+00    1.04 um      881 A       974 A   
   1.70 MeV   7.803E+00  1.923E+00    1.10 um      907 A      1012 A   
   1.80 MeV   8.076E+00  1.854E+00    1.15 um      931 A      1048 A   
   2.00 MeV   8.605E+00  1.732E+00    1.26 um      980 A      1114 A   
   2.25 MeV   9.240E+00  1.603E+00    1.38 um     1037 A      1190 A   
   2.50 MeV   9.850E+00  1.494E+00    1.51 um     1087 A      1258 A   
   2.75 MeV   1.044E+01  1.401E+00    1.62 um     1131 A      1320 A   
   3.00 MeV   1.101E+01  1.320E+00    1.73 um     1169 A      1376 A   
   3.25 MeV   1.157E+01  1.249E+00    1.84 um     1204 A      1428 A   
   3.50 MeV   1.211E+01  1.186E+00    1.94 um     1235 A      1475 A   
   3.75 MeV   1.264E+01  1.130E+00    2.04 um     1264 A      1519 A   
   4.00 MeV   1.316E+01  1.080E+00    2.14 um     1290 A      1560 A   
   4.50 MeV   1.416E+01  9.923E-01    2.32 um     1347 A      1634 A   
   5.00 MeV   1.511E+01  9.195E-01    2.49 um     1396 A      1698 A   
   5.50 MeV   1.602E+01  8.577E-01    2.65 um     1438 A      1755 A   
   6.00 MeV   1.689E+01  8.045E-01    2.81 um     1475 A      1806 A   
   6.50 MeV   1.772E+01  7.582E-01    2.96 um     1508 A      1852 A   
   7.00 MeV   1.852E+01  7.174E-01    3.10 um     1537 A      1893 A   
   8.00 MeV   2.002E+01  6.488E-01    3.37 um     1610 A      1966 A   
   9.00 MeV   2.142E+01  5.933E-01    3.63 um     1671 A      2029 A   
  10.00 MeV   2.271E+01  5.474E-01    3.86 um     1723 A      2082 A   
  11.00 MeV   2.392E+01  5.086E-01    4.09 um     1767 A      2130 A   
  12.00 MeV   2.505E+01  4.754E-01    4.31 um     1807 A      2172 A   
  13.00 MeV   2.611E+01  4.467E-01    4.51 um     1842 A      2210 A   
  14.00 MeV   2.712E+01  4.215E-01    4.71 um     1874 A      2244 A   
  15.00 MeV   2.807E+01  3.993E-01    4.91 um     1903 A      2275 A   
  16.00 MeV   2.897E+01  3.795E-01    5.09 um     1929 A      2304 A   
  17.00 MeV   2.983E+01  3.617E-01    5.27 um     1954 A      2331 A   
  18.00 MeV   3.065E+01  3.456E-01    5.45 um     1976 A      2355 A   
  20.00 MeV   3.217E+01  3.178E-01    5.79 um     2046 A      2400 A   
  22.50 MeV   3.390E+01  2.891E-01    6.20 um     2137 A      2448 A   
  25.00 MeV   3.545E+01  2.656E-01    6.58 um     2216 A      2491 A   
  27.50 MeV   3.686E+01  2.458E-01    6.95 um     2286 A      2528 A   
  30.00 MeV   3.813E+01  2.291E-01    7.31 um     2349 A      2562 A   
  32.50 MeV   3.929E+01  2.146E-01    7.66 um     2407 A      2592 A   
  35.00 MeV   4.035E+01  2.019E-01    8.00 um     2460 A      2620 A   
  37.50 MeV   4.131E+01  1.908E-01    8.33 um     2509 A      2646 A   
  40.00 MeV   4.219E+01  1.809E-01    8.65 um     2555 A      2670 A   
  45.00 MeV   4.374E+01  1.642E-01    9.28 um     2713 A      2713 A   
  50.00 MeV   4.503E+01  1.504E-01    9.88 um     2853 A      2752 A   
  55.00 MeV   4.612E+01  1.390E-01   10.47 um     2979 A      2787 A   
  60.00 MeV   4.703E+01  1.292E-01   11.05 um     3095 A      2819 A   
  65.00 MeV   4.780E+01  1.209E-01   11.62 um     3202 A      2849 A   
  70.00 MeV   4.844E+01  1.136E-01   12.18 um     3303 A      2876 A   
  80.00 MeV   4.941E+01  1.015E-01   13.29 um     3660 A      2927 A   
  90.00 MeV   5.006E+01  9.188E-02   14.37 um     3975 A      2973 A   
 100.00 MeV   5.047E+01  8.403E-02   15.45 um     4261 A      3016 A   
 110.00 MeV   5.069E+01  7.749E-02   16.51 um     4525 A      3055 A   
 120.00 MeV   5.078E+01  7.195E-02   17.58 um     4773 A      3093 A   
 130.00 MeV   5.075E+01  6.719E-02   18.64 um     5009 A      3129 A   
 140.00 MeV   5.063E+01  6.307E-02   19.71 um     5234 A      3164 A   
 150.00 MeV   5.017E+01  5.944E-02   20.78 um     5453 A      3197 A   
 160.00 MeV   4.945E+01  5.624E-02   21.87 um     5668 A      3230 A   
 170.00 MeV   4.897E+01  5.338E-02   22.96 um     5880 A      3263 A   
 180.00 MeV   4.848E+01  5.082E-02   24.07 um     6089 A      3295 A   
 200.00 MeV   4.748E+01  4.641E-02   26.33 um     6877 A      3358 A   
 225.00 MeV   4.623E+01  4.191E-02   29.21 um     8002 A      3436 A   
 250.00 MeV   4.500E+01  3.825E-02   32.18 um     9038 A      3514 A   
 275.00 MeV   4.380E+01  3.521E-02   35.22 um     1.00 um     3592 A   
 300.00 MeV   4.265E+01  3.265E-02   38.35 um     1.10 um     3671 A   
 325.00 MeV   4.155E+01  3.045E-02   41.56 um     1.19 um     3751 A   
 350.00 MeV   4.050E+01  2.854E-02   44.86 um     1.27 um     3832 A   
 375.00 MeV   3.949E+01  2.687E-02   48.24 um     1.36 um     3915 A   
 400.00 MeV   3.854E+01  2.539E-02   51.70 um     1.45 um     4000 A   
 450.00 MeV   3.677E+01  2.290E-02   58.89 um     1.77 um     4174 A   
 500.00 MeV   3.516E+01  2.088E-02   66.41 um     2.07 um     4357 A   
 550.00 MeV   3.371E+01  1.920E-02   74.27 um     2.35 um     4547 A   
 600.00 MeV   3.238E+01  1.778E-02   82.46 um     2.62 um     4746 A   
 650.00 MeV   3.118E+01  1.657E-02   90.97 um     2.88 um     4953 A   
 700.00 MeV   3.008E+01  1.552E-02   99.80 um     3.14 um     5169 A   
 800.00 MeV   2.814E+01  1.379E-02  118.40 um     4.10 um     5625 A   
 900.00 MeV   2.648E+01  1.242E-02  138.22 um     4.97 um     6113 A   
   1.00 GeV   2.506E+01  1.131E-02  159.23 um     5.79 um     6633 A   
   1.10 GeV   2.380E+01  1.039E-02  181.38 um     6.58 um     7181 A   
   1.20 GeV   2.269E+01  9.618E-03  204.67 um     7.36 um     7758 A   
   1.30 GeV   2.169E+01  8.956E-03  229.05 um     8.13 um     8362 A   
   1.40 GeV   2.078E+01  8.383E-03  254.54 um     8.89 um     8992 A   
   1.50 GeV   1.994E+01  7.882E-03  281.12 um     9.66 um     9647 A   
   1.60 GeV   1.915E+01  7.440E-03  308.81 um    10.42 um     1.03 um  
   1.70 GeV   1.841E+01  7.047E-03  337.63 um    11.19 um     1.10 um  
   1.80 GeV   1.769E+01  6.696E-03  367.62 um    11.97 um     1.18 um  
   2.00 GeV   1.636E+01  6.092E-03  431.23 um    14.98 um     1.33 um  
   2.25 GeV   1.509E+01  5.481E-03  517.35 um    19.31 um     1.54 um  
   2.50 GeV   1.402E+01  4.986E-03  610.40 um    23.37 um     1.77 um  
   2.75 GeV   1.310E+01  4.576E-03  710.23 um    27.31 um     2.01 um  
   3.00 GeV   1.232E+01  4.231E-03  816.71 um    31.19 um     2.26 um  
   3.25 GeV   1.164E+01  3.937E-03  929.72 um    35.05 um     2.53 um  
   3.50 GeV   1.103E+01  3.682E-03    1.05 mm    38.91 um     2.81 um  
   3.75 GeV   1.050E+01  3.460E-03    1.17 mm    42.78 um     3.11 um  
   4.00 GeV   1.003E+01  3.264E-03    1.31 mm    46.67 um     3.42 um  
   4.50 GeV   9.214E+00  2.934E-03    1.59 mm    61.36 um     4.07 um  
   5.00 GeV   8.545E+00  2.667E-03    1.89 mm    75.01 um     4.77 um  
   5.50 GeV   7.985E+00  2.446E-03    2.22 mm    88.18 um     5.52 um  
   6.00 GeV   7.508E+00  2.261E-03    2.57 mm   101.09 um     6.32 um  
   6.50 GeV   7.093E+00  2.102E-03    2.94 mm   113.90 um     7.15 um  
   7.00 GeV   6.722E+00  1.965E-03    3.33 mm   126.68 um     8.03 um  
   8.00 GeV   6.109E+00  1.741E-03    4.18 mm   174.16 um     9.91 um  
   9.00 GeV   5.623E+00  1.564E-03    5.10 mm   217.72 um    11.94 um  
  10.00 GeV   5.228E+00  1.420E-03    6.10 mm   259.51 um    14.11 um  
  11.00 GeV   4.902E+00  1.302E-03    7.17 mm   300.37 um    16.41 um  
  12.00 GeV   4.626E+00  1.203E-03    8.30 mm   340.70 um    18.83 um  
  13.00 GeV   4.391E+00  1.118E-03    9.51 mm   380.70 um    21.37 um  
  14.00 GeV   4.189E+00  1.045E-03   10.77 mm   420.47 um    24.01 um  
  15.00 GeV   4.012E+00  9.809E-04   12.09 mm   460.08 um    26.75 um  
  16.00 GeV   3.857E+00  9.246E-04   13.46 mm   499.55 um    29.59 um  
  17.00 GeV   3.719E+00  8.747E-04   14.89 mm   538.90 um    32.51 um  
  18.00 GeV   3.596E+00  8.301E-04   16.37 mm   578.13 um    35.51 um  
  20.00 GeV   3.387E+00  7.537E-04   19.47 mm   725.77 um    41.73 um  
  22.50 GeV   3.177E+00  6.765E-04   23.60 mm   931.27 um    49.87 um  
  25.00 GeV   3.009E+00  6.141E-04   27.97 mm     1.12 mm    58.35 um  
  26.40 GeV   2.932E+00  5.841E-04   30.53 mm     1.18 mm    63.22 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  5.2204E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
