 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/205Bi_in_be.txt

 Ion = Bismuth      [83] , Mass = 204.9774 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bismuth      [83] , Mass = 204.9774 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.943E-01  5.331E+00      91 A        14 A        10 A   
   5.50 keV   8.331E-01  5.559E+00      95 A        14 A        10 A   
   6.00 keV   8.701E-01  5.773E+00      99 A        15 A        10 A   
   6.50 keV   9.057E-01  5.973E+00     103 A        15 A        11 A   
   7.00 keV   9.398E-01  6.163E+00     107 A        16 A        11 A   
   8.00 keV   1.005E+00  6.513E+00     114 A        17 A        12 A   
   9.00 keV   1.066E+00  6.830E+00     121 A        18 A        13 A   
  10.00 keV   1.123E+00  7.121E+00     127 A        18 A        13 A   
  11.00 keV   1.178E+00  7.389E+00     133 A        19 A        14 A   
  12.00 keV   1.231E+00  7.637E+00     139 A        20 A        14 A   
  13.00 keV   1.281E+00  7.869E+00     145 A        21 A        15 A   
  14.00 keV   1.329E+00  8.086E+00     151 A        21 A        16 A   
  15.00 keV   1.376E+00  8.290E+00     156 A        22 A        16 A   
  16.00 keV   1.421E+00  8.482E+00     161 A        22 A        17 A   
  17.00 keV   1.465E+00  8.664E+00     167 A        23 A        17 A   
  18.00 keV   1.507E+00  8.836E+00     172 A        24 A        18 A   
  20.00 keV   1.589E+00  9.156E+00     182 A        25 A        19 A   
  22.50 keV   1.685E+00  9.517E+00     194 A        26 A        20 A   
  25.00 keV   1.776E+00  9.841E+00     205 A        27 A        21 A   
  27.50 keV   1.863E+00  1.013E+01     216 A        29 A        22 A   
  30.00 keV   1.946E+00  1.040E+01     227 A        30 A        23 A   
  32.50 keV   2.025E+00  1.065E+01     237 A        31 A        24 A   
  35.00 keV   2.102E+00  1.087E+01     248 A        32 A        25 A   
  37.50 keV   2.175E+00  1.109E+01     258 A        33 A        26 A   
  40.00 keV   2.247E+00  1.128E+01     267 A        34 A        27 A   
  45.00 keV   2.383E+00  1.163E+01     286 A        36 A        29 A   
  50.00 keV   2.512E+00  1.195E+01     305 A        38 A        30 A   
  55.00 keV   2.634E+00  1.222E+01     323 A        40 A        32 A   
  60.00 keV   2.752E+00  1.247E+01     340 A        41 A        34 A   
  65.00 keV   2.864E+00  1.269E+01     357 A        43 A        35 A   
  70.00 keV   2.972E+00  1.289E+01     374 A        45 A        37 A   
  80.00 keV   3.177E+00  1.325E+01     407 A        48 A        40 A   
  90.00 keV   3.370E+00  1.354E+01     438 A        51 A        42 A   
 100.00 keV   3.552E+00  1.379E+01     469 A        54 A        45 A   
 110.00 keV   3.726E+00  1.401E+01     499 A        56 A        48 A   
 120.00 keV   3.891E+00  1.419E+01     528 A        59 A        50 A   
 130.00 keV   4.050E+00  1.435E+01     557 A        62 A        53 A   
 140.00 keV   4.203E+00  1.449E+01     586 A        64 A        55 A   
 150.00 keV   4.351E+00  1.462E+01     614 A        66 A        58 A   
 160.00 keV   4.493E+00  1.472E+01     641 A        69 A        60 A   
 170.00 keV   4.632E+00  1.482E+01     669 A        71 A        62 A   
 180.00 keV   4.766E+00  1.490E+01     696 A        73 A        64 A   
 200.00 keV   5.024E+00  1.503E+01     749 A        78 A        69 A   
 225.00 keV   5.328E+00  1.515E+01     814 A        84 A        74 A   
 250.00 keV   5.617E+00  1.523E+01     878 A        89 A        79 A   
 275.00 keV   5.891E+00  1.529E+01     941 A        94 A        84 A   
 300.00 keV   6.153E+00  1.532E+01    1003 A        99 A        89 A   
 325.00 keV   6.404E+00  1.533E+01    1065 A       104 A        94 A   
 350.00 keV   6.646E+00  1.532E+01    1125 A       109 A        98 A   
 375.00 keV   6.879E+00  1.530E+01    1186 A       113 A       103 A   
 400.00 keV   7.105E+00  1.527E+01    1245 A       118 A       107 A   
 450.00 keV   7.954E+00  1.520E+01    1362 A       127 A       116 A   
 500.00 keV   8.621E+00  1.509E+01    1475 A       135 A       124 A   
 550.00 keV   9.076E+00  1.497E+01    1586 A       143 A       132 A   
 600.00 keV   9.396E+00  1.484E+01    1696 A       151 A       140 A   
 650.00 keV   9.632E+00  1.471E+01    1806 A       159 A       147 A   
 700.00 keV   9.813E+00  1.457E+01    1915 A       166 A       155 A   
 800.00 keV   1.009E+01  1.427E+01    2134 A       182 A       169 A   
 900.00 keV   1.033E+01  1.398E+01    2353 A       197 A       184 A   
   1.00 MeV   1.055E+01  1.369E+01    2573 A       212 A       198 A   
   1.10 MeV   1.078E+01  1.341E+01    2793 A       226 A       212 A   
   1.20 MeV   1.102E+01  1.313E+01    3014 A       240 A       225 A   
   1.30 MeV   1.127E+01  1.287E+01    3235 A       253 A       239 A   
   1.40 MeV   1.153E+01  1.261E+01    3456 A       266 A       252 A   
   1.50 MeV   1.180E+01  1.237E+01    3678 A       279 A       265 A   
   1.60 MeV   1.207E+01  1.213E+01    3899 A       291 A       278 A   
   1.70 MeV   1.235E+01  1.191E+01    4119 A       303 A       291 A   
   1.80 MeV   1.262E+01  1.169E+01    4340 A       315 A       304 A   
   2.00 MeV   1.318E+01  1.128E+01    4779 A       341 A       329 A   
   2.25 MeV   1.385E+01  1.081E+01    5324 A       373 A       359 A   
   2.50 MeV   1.449E+01  1.039E+01    5865 A       402 A       388 A   
   2.75 MeV   1.511E+01  9.999E+00    6401 A       430 A       416 A   
   3.00 MeV   1.568E+01  9.644E+00    6932 A       456 A       444 A   
   3.25 MeV   1.623E+01  9.316E+00    7459 A       481 A       471 A   
   3.50 MeV   1.674E+01  9.014E+00    7983 A       505 A       497 A   
   3.75 MeV   1.721E+01  8.735E+00    8502 A       527 A       522 A   
   4.00 MeV   1.766E+01  8.475E+00    9017 A       549 A       547 A   
   4.50 MeV   1.847E+01  8.006E+00    1.00 um      598 A       594 A   
   5.00 MeV   1.917E+01  7.594E+00    1.10 um      643 A       640 A   
   5.50 MeV   1.980E+01  7.229E+00    1.20 um      685 A       684 A   
   6.00 MeV   2.036E+01  6.903E+00    1.30 um      724 A       726 A   
   6.50 MeV   2.087E+01  6.610E+00    1.40 um      761 A       766 A   
   7.00 MeV   2.132E+01  6.345E+00    1.50 um      796 A       806 A   
   8.00 MeV   2.213E+01  5.882E+00    1.69 um      881 A       881 A   
   9.00 MeV   2.283E+01  5.491E+00    1.88 um      958 A       952 A   
  10.00 MeV   2.347E+01  5.156E+00    2.07 um     1028 A      1020 A   
  11.00 MeV   2.406E+01  4.866E+00    2.26 um     1092 A      1084 A   
  12.00 MeV   2.462E+01  4.610E+00    2.45 um     1152 A      1146 A   
  13.00 MeV   2.518E+01  4.384E+00    2.63 um     1208 A      1205 A   
  14.00 MeV   2.572E+01  4.182E+00    2.81 um     1260 A      1262 A   
  15.00 MeV   2.627E+01  4.000E+00    2.99 um     1309 A      1316 A   
  16.00 MeV   2.682E+01  3.835E+00    3.17 um     1355 A      1368 A   
  17.00 MeV   2.738E+01  3.685E+00    3.34 um     1399 A      1419 A   
  18.00 MeV   2.794E+01  3.548E+00    3.51 um     1440 A      1467 A   
  20.00 MeV   2.909E+01  3.306E+00    3.85 um     1554 A      1559 A   
  22.50 MeV   3.058E+01  3.051E+00    4.26 um     1697 A      1664 A   
  25.00 MeV   3.212E+01  2.837E+00    4.65 um     1819 A      1760 A   
  27.50 MeV   3.370E+01  2.655E+00    5.03 um     1926 A      1848 A   
  30.00 MeV   3.530E+01  2.497E+00    5.40 um     2020 A      1929 A   
  32.50 MeV   3.692E+01  2.358E+00    5.75 um     2104 A      2003 A   
  35.00 MeV   3.855E+01  2.236E+00    6.08 um     2178 A      2072 A   
  37.50 MeV   4.018E+01  2.127E+00    6.41 um     2246 A      2135 A   
  40.00 MeV   4.180E+01  2.030E+00    6.72 um     2306 A      2193 A   
  45.00 MeV   4.500E+01  1.862E+00    7.32 um     2485 A      2298 A   
  50.00 MeV   4.811E+01  1.722E+00    7.88 um     2632 A      2390 A   
  55.00 MeV   5.112E+01  1.604E+00    8.40 um     2756 A      2470 A   
  60.00 MeV   5.401E+01  1.502E+00    8.90 um     2862 A      2542 A   
  65.00 MeV   5.677E+01  1.414E+00    9.38 um     2955 A      2606 A   
  70.00 MeV   5.941E+01  1.336E+00    9.83 um     3038 A      2664 A   
  80.00 MeV   6.431E+01  1.206E+00   10.69 um     3292 A      2765 A   
  90.00 MeV   6.874E+01  1.101E+00   11.49 um     3498 A      2850 A   
 100.00 MeV   7.274E+01  1.015E+00   12.24 um     3670 A      2924 A   
 110.00 MeV   7.634E+01  9.416E-01   12.96 um     3820 A      2989 A   
 120.00 MeV   7.960E+01  8.793E-01   13.64 um     3951 A      3046 A   
 130.00 MeV   8.255E+01  8.253E-01   14.30 um     4069 A      3098 A   
 140.00 MeV   8.522E+01  7.782E-01   14.94 um     4176 A      3146 A   
 150.00 MeV   8.765E+01  7.365E-01   15.56 um     4274 A      3189 A   
 160.00 MeV   8.985E+01  6.995E-01   16.17 um     4365 A      3229 A   
 170.00 MeV   9.186E+01  6.662E-01   16.76 um     4450 A      3267 A   
 180.00 MeV   9.370E+01  6.363E-01   17.34 um     4530 A      3302 A   
 200.00 MeV   9.692E+01  5.844E-01   18.46 um     4812 A      3365 A   
 225.00 MeV   1.002E+02  5.311E-01   19.83 um     5194 A      3436 A   
 250.00 MeV   1.029E+02  4.874E-01   21.15 um     5529 A      3499 A   
 275.00 MeV   1.051E+02  4.508E-01   22.45 um     5831 A      3557 A   
 300.00 MeV   1.070E+02  4.197E-01   23.72 um     6107 A      3610 A   
 325.00 MeV   1.085E+02  3.929E-01   24.97 um     6363 A      3659 A   
 350.00 MeV   1.097E+02  3.695E-01   26.20 um     6604 A      3705 A   
 375.00 MeV   1.108E+02  3.490E-01   27.43 um     6831 A      3748 A   
 400.00 MeV   1.116E+02  3.307E-01   28.64 um     7047 A      3789 A   
 450.00 MeV   1.127E+02  2.998E-01   31.04 um     7831 A      3866 A   
 500.00 MeV   1.120E+02  2.745E-01   33.45 um     8542 A      3938 A   
 550.00 MeV   1.118E+02  2.534E-01   35.86 um     9203 A      4006 A   
 600.00 MeV   1.115E+02  2.355E-01   38.28 um     9823 A      4071 A   
 650.00 MeV   1.111E+02  2.201E-01   40.70 um     1.04 um     4133 A   
 700.00 MeV   1.106E+02  2.067E-01   43.14 um     1.10 um     4194 A   
 800.00 MeV   1.094E+02  1.846E-01   48.05 um     1.30 um     4310 A   
 900.00 MeV   1.082E+02  1.670E-01   53.02 um     1.48 um     4422 A   
   1.00 GeV   1.069E+02  1.526E-01   58.04 um     1.64 um     4531 A   
   1.10 GeV   1.056E+02  1.407E-01   63.13 um     1.79 um     4637 A   
   1.20 GeV   1.043E+02  1.306E-01   68.28 um     1.93 um     4742 A   
   1.30 GeV   1.030E+02  1.219E-01   73.50 um     2.07 um     4845 A   
   1.40 GeV   1.018E+02  1.143E-01   78.78 um     2.20 um     4947 A   
   1.50 GeV   1.006E+02  1.077E-01   84.12 um     2.33 um     5049 A   
   1.60 GeV   9.942E+01  1.019E-01   89.53 um     2.45 um     5150 A   
   1.70 GeV   9.830E+01  9.669E-02   95.00 um     2.57 um     5251 A   
   1.80 GeV   9.723E+01  9.202E-02  100.53 um     2.69 um     5352 A   
   2.00 GeV   9.521E+01  8.398E-02  111.77 um     3.12 um     5554 A   
   2.25 GeV   9.289E+01  7.581E-02  126.14 um     3.73 um     5806 A   
   2.50 GeV   9.076E+01  6.916E-02  140.87 um     4.27 um     6059 A   
   2.75 GeV   8.881E+01  6.363E-02  155.93 um     4.77 um     6314 A   
   3.00 GeV   8.700E+01  5.897E-02  171.31 um     5.24 um     6570 A   
   3.25 GeV   8.531E+01  5.498E-02  187.00 um     5.70 um     6828 A   
   3.50 GeV   8.371E+01  5.152E-02  203.00 um     6.13 um     7088 A   
   3.75 GeV   8.218E+01  4.849E-02  219.31 um     6.55 um     7350 A   
   4.00 GeV   8.070E+01  4.581E-02  235.91 um     6.96 um     7613 A   
   4.50 GeV   7.783E+01  4.130E-02  270.04 um     8.47 um     8148 A   
   5.00 GeV   7.501E+01  3.763E-02  305.45 um     9.84 um     8693 A   
   5.50 GeV   7.215E+01  3.460E-02  342.22 um    11.13 um     9250 A   
   6.00 GeV   6.920E+01  3.203E-02  380.51 um    12.38 um     9824 A   
   6.50 GeV   6.657E+01  2.984E-02  420.36 um    13.60 um     1.04 um  
   7.00 GeV   6.427E+01  2.794E-02  461.72 um    14.81 um     1.10 um  
   8.00 GeV   6.018E+01  2.482E-02  548.73 um    19.25 um     1.23 um  
   9.00 GeV   5.666E+01  2.235E-02  641.40 um    23.29 um     1.36 um  
  10.00 GeV   5.358E+01  2.034E-02  739.62 um    27.12 um     1.50 um  
  11.00 GeV   5.088E+01  1.868E-02  843.26 um    30.83 um     1.64 um  
  12.00 GeV   4.848E+01  1.729E-02  952.21 um    34.47 um     1.80 um  
  13.00 GeV   4.634E+01  1.609E-02    1.07 mm    38.06 um     1.95 um  
  14.00 GeV   4.442E+01  1.506E-02    1.19 mm    41.63 um     2.12 um  
  15.00 GeV   4.269E+01  1.416E-02    1.31 mm    45.19 um     2.28 um  
  16.00 GeV   4.111E+01  1.336E-02    1.44 mm    48.75 um     2.46 um  
  17.00 GeV   3.968E+01  1.265E-02    1.57 mm    52.30 um     2.63 um  
  18.00 GeV   3.837E+01  1.202E-02    1.71 mm    55.86 um     2.82 um  
  20.00 GeV   3.605E+01  1.093E-02    2.00 mm    69.39 um     3.20 um  
  22.50 GeV   3.361E+01  9.833E-03    2.39 mm    88.54 um     3.70 um  
  25.00 GeV   3.157E+01  8.942E-03    2.81 mm   106.26 um     4.23 um  
  27.50 GeV   2.984E+01  8.205E-03    3.25 mm   123.20 um     4.79 um  
  30.00 GeV   2.835E+01  7.585E-03    3.71 mm   139.67 um     5.37 um  
  32.50 GeV   2.705E+01  7.056E-03    4.20 mm   155.83 um     5.97 um  
  35.00 GeV   2.591E+01  6.598E-03    4.71 mm   171.78 um     6.59 um  
  37.50 GeV   2.491E+01  6.199E-03    5.24 mm   187.57 um     7.23 um  
  40.00 GeV   2.401E+01  5.846E-03    5.80 mm   203.23 um     7.89 um  
  45.00 GeV   2.249E+01  5.254E-03    6.96 mm   261.61 um     9.26 um  
  50.00 GeV   2.124E+01  4.775E-03    8.20 mm   314.82 um    10.70 um  
  55.00 GeV   2.020E+01  4.379E-03    9.51 mm   365.05 um    12.19 um  
  60.00 GeV   1.932E+01  4.046E-03   10.88 mm   413.29 um    13.72 um  
  65.00 GeV   1.856E+01  3.762E-03   12.31 mm   460.06 um    15.30 um  
  70.00 GeV   1.791E+01  3.516E-03   13.79 mm   505.67 um    16.92 um  
  80.00 GeV   1.684E+01  3.113E-03   16.91 mm   670.88 um    20.24 um  
  82.00 GeV   1.667E+01  3.044E-03   17.55 mm   677.08 um    20.92 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  2.5815E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
