 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/172Er_in_be.txt

 Ion = Erbium       [68] , Mass = 171.9394 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Erbium       [68] , Mass = 171.9394 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.287E-01  5.296E+00      90 A        15 A        10 A   
   5.50 keV   6.594E-01  5.507E+00      94 A        15 A        11 A   
   6.00 keV   6.887E-01  5.704E+00      98 A        16 A        11 A   
   6.50 keV   7.169E-01  5.888E+00     102 A        16 A        12 A   
   7.00 keV   7.439E-01  6.061E+00     106 A        17 A        12 A   
   8.00 keV   7.953E-01  6.379E+00     114 A        18 A        13 A   
   9.00 keV   8.435E-01  6.665E+00     121 A        19 A        14 A   
  10.00 keV   8.892E-01  6.925E+00     127 A        20 A        15 A   
  11.00 keV   9.326E-01  7.163E+00     134 A        21 A        15 A   
  12.00 keV   9.740E-01  7.382E+00     140 A        21 A        16 A   
  13.00 keV   1.014E+00  7.586E+00     146 A        22 A        17 A   
  14.00 keV   1.052E+00  7.775E+00     152 A        23 A        17 A   
  15.00 keV   1.089E+00  7.952E+00     158 A        24 A        18 A   
  16.00 keV   1.125E+00  8.118E+00     164 A        24 A        18 A   
  17.00 keV   1.159E+00  8.274E+00     169 A        25 A        19 A   
  18.00 keV   1.193E+00  8.422E+00     175 A        26 A        20 A   
  20.00 keV   1.257E+00  8.694E+00     185 A        27 A        21 A   
  22.50 keV   1.334E+00  8.997E+00     198 A        28 A        22 A   
  25.00 keV   1.406E+00  9.266E+00     211 A        30 A        23 A   
  27.50 keV   1.474E+00  9.508E+00     223 A        31 A        25 A   
  30.00 keV   1.540E+00  9.727E+00     234 A        33 A        26 A   
  32.50 keV   1.603E+00  9.925E+00     246 A        34 A        27 A   
  35.00 keV   1.663E+00  1.011E+01     257 A        35 A        28 A   
  37.50 keV   1.722E+00  1.027E+01     268 A        36 A        29 A   
  40.00 keV   1.778E+00  1.043E+01     279 A        37 A        30 A   
  45.00 keV   1.886E+00  1.070E+01     300 A        40 A        33 A   
  50.00 keV   1.988E+00  1.094E+01     320 A        42 A        35 A   
  55.00 keV   2.085E+00  1.115E+01     340 A        44 A        37 A   
  60.00 keV   2.178E+00  1.133E+01     360 A        46 A        39 A   
  65.00 keV   2.267E+00  1.149E+01     379 A        48 A        40 A   
  70.00 keV   2.352E+00  1.163E+01     398 A        50 A        42 A   
  80.00 keV   2.515E+00  1.188E+01     435 A        54 A        46 A   
  90.00 keV   2.667E+00  1.207E+01     471 A        57 A        49 A   
 100.00 keV   2.812E+00  1.223E+01     506 A        61 A        53 A   
 110.00 keV   2.949E+00  1.236E+01     541 A        64 A        56 A   
 120.00 keV   3.080E+00  1.247E+01     575 A        67 A        59 A   
 130.00 keV   3.206E+00  1.256E+01     608 A        71 A        62 A   
 140.00 keV   3.327E+00  1.263E+01     642 A        74 A        65 A   
 150.00 keV   3.444E+00  1.269E+01     674 A        77 A        68 A   
 160.00 keV   3.557E+00  1.273E+01     707 A        80 A        71 A   
 170.00 keV   3.666E+00  1.277E+01     739 A        83 A        74 A   
 180.00 keV   3.772E+00  1.280E+01     771 A        85 A        76 A   
 200.00 keV   3.976E+00  1.283E+01     834 A        91 A        82 A   
 225.00 keV   4.218E+00  1.284E+01     912 A        98 A        89 A   
 250.00 keV   4.446E+00  1.282E+01     989 A       105 A        95 A   
 275.00 keV   4.663E+00  1.279E+01    1065 A       112 A       102 A   
 300.00 keV   4.870E+00  1.274E+01    1140 A       118 A       108 A   
 325.00 keV   5.069E+00  1.267E+01    1215 A       124 A       114 A   
 350.00 keV   5.325E+00  1.260E+01    1289 A       130 A       120 A   
 375.00 keV   5.721E+00  1.253E+01    1362 A       136 A       126 A   
 400.00 keV   6.042E+00  1.245E+01    1434 A       142 A       131 A   
 450.00 keV   6.518E+00  1.227E+01    1576 A       154 A       142 A   
 500.00 keV   6.843E+00  1.210E+01    1717 A       165 A       153 A   
 550.00 keV   7.076E+00  1.191E+01    1857 A       175 A       164 A   
 600.00 keV   7.253E+00  1.173E+01    1997 A       186 A       174 A   
 650.00 keV   7.396E+00  1.155E+01    2137 A       196 A       184 A   
 700.00 keV   7.519E+00  1.137E+01    2277 A       206 A       194 A   
 800.00 keV   7.737E+00  1.102E+01    2560 A       227 A       214 A   
 900.00 keV   7.943E+00  1.070E+01    2845 A       247 A       234 A   
   1.00 MeV   8.151E+00  1.039E+01    3131 A       267 A       253 A   
   1.10 MeV   8.364E+00  1.009E+01    3419 A       286 A       272 A   
   1.20 MeV   8.584E+00  9.819E+00    3709 A       305 A       291 A   
   1.30 MeV   8.807E+00  9.560E+00    3999 A       323 A       310 A   
   1.40 MeV   9.034E+00  9.316E+00    4290 A       340 A       328 A   
   1.50 MeV   9.261E+00  9.086E+00    4581 A       357 A       346 A   
   1.60 MeV   9.488E+00  8.868E+00    4872 A       374 A       364 A   
   1.70 MeV   9.713E+00  8.662E+00    5163 A       390 A       382 A   
   1.80 MeV   9.936E+00  8.467E+00    5453 A       406 A       400 A   
   2.00 MeV   1.037E+01  8.107E+00    6033 A       440 A       434 A   
   2.25 MeV   1.089E+01  7.704E+00    6755 A       482 A       476 A   
   2.50 MeV   1.138E+01  7.345E+00    7472 A       522 A       517 A   
   2.75 MeV   1.183E+01  7.023E+00    8185 A       558 A       556 A   
   3.00 MeV   1.225E+01  6.733E+00    8893 A       593 A       595 A   
   3.25 MeV   1.265E+01  6.470E+00    9597 A       626 A       632 A   
   3.50 MeV   1.301E+01  6.231E+00    1.03 um      657 A       668 A   
   3.75 MeV   1.335E+01  6.011E+00    1.10 um      687 A       704 A   
   4.00 MeV   1.367E+01  5.808E+00    1.17 um      716 A       738 A   
   4.50 MeV   1.425E+01  5.448E+00    1.31 um      782 A       804 A   
   5.00 MeV   1.476E+01  5.136E+00    1.44 um      842 A       868 A   
   5.50 MeV   1.522E+01  4.863E+00    1.58 um      897 A       928 A   
   6.00 MeV   1.564E+01  4.622E+00    1.71 um      949 A       987 A   
   6.50 MeV   1.604E+01  4.407E+00    1.84 um      998 A      1043 A   
   7.00 MeV   1.641E+01  4.215E+00    1.97 um     1044 A      1097 A   
   8.00 MeV   1.710E+01  3.882E+00    2.23 um     1157 A      1200 A   
   9.00 MeV   1.776E+01  3.604E+00    2.48 um     1257 A      1297 A   
  10.00 MeV   1.841E+01  3.368E+00    2.73 um     1348 A      1388 A   
  11.00 MeV   1.906E+01  3.165E+00    2.98 um     1429 A      1473 A   
  12.00 MeV   1.972E+01  2.988E+00    3.22 um     1504 A      1554 A   
  13.00 MeV   2.039E+01  2.833E+00    3.45 um     1572 A      1630 A   
  14.00 MeV   2.108E+01  2.694E+00    3.68 um     1635 A      1702 A   
  15.00 MeV   2.178E+01  2.570E+00    3.91 um     1693 A      1769 A   
  16.00 MeV   2.250E+01  2.459E+00    4.13 um     1746 A      1833 A   
  17.00 MeV   2.323E+01  2.358E+00    4.34 um     1796 A      1894 A   
  18.00 MeV   2.397E+01  2.265E+00    4.55 um     1842 A      1951 A   
  20.00 MeV   2.548E+01  2.103E+00    4.95 um     1966 A      2057 A   
  22.50 MeV   2.741E+01  1.934E+00    5.42 um     2117 A      2175 A   
  25.00 MeV   2.937E+01  1.793E+00    5.87 um     2243 A      2278 A   
  27.50 MeV   3.133E+01  1.673E+00    6.29 um     2350 A      2370 A   
  30.00 MeV   3.327E+01  1.569E+00    6.69 um     2442 A      2452 A   
  32.50 MeV   3.520E+01  1.479E+00    7.07 um     2521 A      2525 A   
  35.00 MeV   3.708E+01  1.400E+00    7.42 um     2591 A      2591 A   
  37.50 MeV   3.893E+01  1.329E+00    7.77 um     2653 A      2651 A   
  40.00 MeV   4.072E+01  1.266E+00    8.10 um     2709 A      2706 A   
  45.00 MeV   4.417E+01  1.158E+00    8.72 um     2872 A      2802 A   
  50.00 MeV   4.740E+01  1.069E+00    9.29 um     3006 A      2884 A   
  55.00 MeV   5.043E+01  9.931E-01    9.83 um     3119 A      2955 A   
  60.00 MeV   5.325E+01  9.285E-01   10.34 um     3216 A      3018 A   
  65.00 MeV   5.587E+01  8.724E-01   10.83 um     3302 A      3074 A   
  70.00 MeV   5.831E+01  8.234E-01   11.30 um     3378 A      3124 A   
  80.00 MeV   6.269E+01  7.413E-01   12.18 um     3619 A      3210 A   
  90.00 MeV   6.648E+01  6.754E-01   13.01 um     3818 A      3283 A   
 100.00 MeV   6.978E+01  6.210E-01   13.79 um     3988 A      3346 A   
 110.00 MeV   7.265E+01  5.754E-01   14.55 um     4138 A      3402 A   
 120.00 MeV   7.517E+01  5.365E-01   15.27 um     4272 A      3452 A   
 130.00 MeV   7.737E+01  5.030E-01   15.98 um     4394 A      3497 A   
 140.00 MeV   7.931E+01  4.737E-01   16.66 um     4506 A      3538 A   
 150.00 MeV   8.103E+01  4.479E-01   17.34 um     4611 A      3576 A   
 160.00 MeV   8.254E+01  4.249E-01   17.99 um     4710 A      3611 A   
 170.00 MeV   8.389E+01  4.044E-01   18.64 um     4803 A      3644 A   
 180.00 MeV   8.509E+01  3.859E-01   19.28 um     4891 A      3675 A   
 200.00 MeV   8.712E+01  3.539E-01   20.53 um     5209 A      3733 A   
 225.00 MeV   8.909E+01  3.211E-01   22.06 um     5648 A      3797 A   
 250.00 MeV   9.059E+01  2.943E-01   23.56 um     6040 A      3855 A   
 275.00 MeV   9.174E+01  2.719E-01   25.04 um     6398 A      3909 A   
 300.00 MeV   9.262E+01  2.529E-01   26.50 um     6730 A      3959 A   
 325.00 MeV   9.328E+01  2.365E-01   27.95 um     7040 A      4005 A   
 350.00 MeV   9.381E+01  2.222E-01   29.39 um     7334 A      4050 A   
 375.00 MeV   9.398E+01  2.097E-01   30.83 um     7615 A      4092 A   
 400.00 MeV   9.353E+01  1.986E-01   32.27 um     7886 A      4133 A   
 450.00 MeV   9.268E+01  1.798E-01   35.17 um     8895 A      4211 A   
 500.00 MeV   9.203E+01  1.645E-01   38.09 um     9814 A      4285 A   
 550.00 MeV   9.132E+01  1.517E-01   41.04 um     1.07 um     4356 A   
 600.00 MeV   9.057E+01  1.409E-01   44.01 um     1.15 um     4425 A   
 650.00 MeV   8.980E+01  1.316E-01   47.01 um     1.22 um     4493 A   
 700.00 MeV   8.901E+01  1.235E-01   50.03 um     1.30 um     4559 A   
 800.00 MeV   8.745E+01  1.101E-01   56.15 um     1.56 um     4688 A   
 900.00 MeV   8.593E+01  9.953E-02   62.39 um     1.79 um     4815 A   
   1.00 GeV   8.447E+01  9.089E-02   68.73 um     2.00 um     4939 A   
   1.10 GeV   8.307E+01  8.370E-02   75.19 um     2.20 um     5063 A   
   1.20 GeV   8.173E+01  7.763E-02   81.75 um     2.39 um     5187 A   
   1.30 GeV   8.047E+01  7.242E-02   88.42 um     2.57 um     5310 A   
   1.40 GeV   7.926E+01  6.791E-02   95.19 um     2.74 um     5433 A   
   1.50 GeV   7.812E+01  6.395E-02  102.06 um     2.91 um     5557 A   
   1.60 GeV   7.703E+01  6.046E-02  109.03 um     3.07 um     5681 A   
   1.70 GeV   7.599E+01  5.735E-02  116.10 um     3.23 um     5805 A   
   1.80 GeV   7.500E+01  5.455E-02  123.26 um     3.39 um     5931 A   
   2.00 GeV   7.314E+01  4.975E-02  137.87 um     3.97 um     6183 A   
   2.25 GeV   7.102E+01  4.488E-02  156.63 um     4.77 um     6502 A   
   2.50 GeV   6.908E+01  4.091E-02  175.94 um     5.50 um     6826 A   
   2.75 GeV   6.727E+01  3.762E-02  195.77 um     6.18 um     7154 A   
   3.00 GeV   6.555E+01  3.485E-02  216.14 um     6.81 um     7488 A   
   3.25 GeV   6.391E+01  3.247E-02  237.03 um     7.43 um     7826 A   
   3.50 GeV   6.232E+01  3.042E-02  258.46 um     8.02 um     8170 A   
   3.75 GeV   6.074E+01  2.862E-02  280.44 um     8.60 um     8520 A   
   4.00 GeV   5.918E+01  2.703E-02  303.00 um     9.18 um     8876 A   
   4.50 GeV   5.604E+01  2.435E-02  349.98 um    11.33 um     9610 A   
   5.00 GeV   5.280E+01  2.217E-02  399.72 um    13.34 um     1.04 um  
   5.50 GeV   4.991E+01  2.037E-02  452.42 um    15.28 um     1.12 um  
   6.00 GeV   4.747E+01  1.886E-02  508.01 um    17.19 um     1.20 um  
   6.50 GeV   4.529E+01  1.756E-02  566.36 um    19.06 um     1.29 um  
   7.00 GeV   4.332E+01  1.643E-02  627.44 um    20.93 um     1.38 um  
   8.00 GeV   3.992E+01  1.459E-02  757.58 um    27.88 um     1.58 um  
   9.00 GeV   3.709E+01  1.313E-02  898.22 um    34.25 um     1.79 um  
  10.00 GeV   3.469E+01  1.195E-02    1.05 mm    40.35 um     2.01 um  
  11.00 GeV   3.263E+01  1.097E-02    1.21 mm    46.33 um     2.25 um  
  12.00 GeV   3.085E+01  1.014E-02    1.38 mm    52.23 um     2.50 um  
  13.00 GeV   2.929E+01  9.438E-03    1.56 mm    58.11 um     2.76 um  
  14.00 GeV   2.791E+01  8.829E-03    1.75 mm    63.98 um     3.03 um  
  15.00 GeV   2.668E+01  8.298E-03    1.95 mm    69.86 um     3.32 um  
  16.00 GeV   2.558E+01  7.829E-03    2.16 mm    75.76 um     3.61 um  
  17.00 GeV   2.459E+01  7.412E-03    2.37 mm    81.68 um     3.92 um  
  18.00 GeV   2.369E+01  7.040E-03    2.60 mm    87.62 um     4.23 um  
  20.00 GeV   2.212E+01  6.401E-03    3.07 mm   110.23 um     4.90 um  
  22.50 GeV   2.051E+01  5.754E-03    3.70 mm   142.22 um     5.77 um  
  25.00 GeV   1.918E+01  5.231E-03    4.39 mm   171.86 um     6.71 um  
  27.50 GeV   1.807E+01  4.798E-03    5.11 mm   200.25 um     7.69 um  
  30.00 GeV   1.713E+01  4.434E-03    5.88 mm   227.89 um     8.72 um  
  32.50 GeV   1.631E+01  4.123E-03    6.69 mm   255.03 um     9.79 um  
  35.00 GeV   1.561E+01  3.855E-03    7.54 mm   281.82 um    10.90 um  
  37.50 GeV   1.498E+01  3.621E-03    8.42 mm   308.36 um    12.05 um  
  40.00 GeV   1.442E+01  3.414E-03    9.34 mm   334.72 um    13.23 um  
  45.00 GeV   1.348E+01  3.067E-03   11.28 mm   432.91 um    15.70 um  
  50.00 GeV   1.272E+01  2.787E-03   13.35 mm   522.35 um    18.27 um  
  55.00 GeV   1.209E+01  2.555E-03   15.53 mm   606.70 um    20.95 um  
  60.00 GeV   1.157E+01  2.360E-03   17.82 mm   687.61 um    23.72 um  
  65.00 GeV   1.112E+01  2.193E-03   20.21 mm   765.94 um    26.56 um  
  68.80 GeV   1.083E+01  2.082E-03   22.08 mm   810.50 um    28.77 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  2.9968E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
