 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/134Pm_in_be.txt

 Ion = Promethium   [61] , Mass = 133.9283 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Promethium   [61] , Mass = 133.9283 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.483E-01  5.501E+00      84 A        15 A        11 A   
   5.50 keV   5.751E-01  5.705E+00      88 A        16 A        12 A   
   6.00 keV   6.006E-01  5.895E+00      92 A        16 A        12 A   
   6.50 keV   6.252E-01  6.071E+00      96 A        17 A        13 A   
   7.00 keV   6.488E-01  6.236E+00     100 A        18 A        13 A   
   8.00 keV   6.936E-01  6.536E+00     107 A        19 A        14 A   
   9.00 keV   7.356E-01  6.805E+00     114 A        20 A        15 A   
  10.00 keV   7.754E-01  7.047E+00     120 A        21 A        16 A   
  11.00 keV   8.133E-01  7.267E+00     127 A        22 A        16 A   
  12.00 keV   8.494E-01  7.469E+00     133 A        22 A        17 A   
  13.00 keV   8.841E-01  7.655E+00     139 A        23 A        18 A   
  14.00 keV   9.175E-01  7.826E+00     145 A        24 A        19 A   
  15.00 keV   9.497E-01  7.986E+00     151 A        25 A        19 A   
  16.00 keV   9.808E-01  8.135E+00     157 A        26 A        20 A   
  17.00 keV   1.011E+00  8.275E+00     162 A        26 A        21 A   
  18.00 keV   1.040E+00  8.406E+00     168 A        27 A        21 A   
  20.00 keV   1.097E+00  8.645E+00     178 A        28 A        23 A   
  22.50 keV   1.163E+00  8.909E+00     191 A        30 A        24 A   
  25.00 keV   1.226E+00  9.141E+00     204 A        32 A        26 A   
  27.50 keV   1.286E+00  9.346E+00     216 A        33 A        27 A   
  30.00 keV   1.343E+00  9.530E+00     228 A        35 A        28 A   
  32.50 keV   1.398E+00  9.695E+00     240 A        36 A        30 A   
  35.00 keV   1.451E+00  9.844E+00     252 A        38 A        31 A   
  37.50 keV   1.502E+00  9.979E+00     263 A        39 A        32 A   
  40.00 keV   1.551E+00  1.010E+01     274 A        40 A        34 A   
  45.00 keV   1.645E+00  1.032E+01     296 A        43 A        36 A   
  50.00 keV   1.734E+00  1.050E+01     318 A        45 A        38 A   
  55.00 keV   1.819E+00  1.066E+01     339 A        48 A        41 A   
  60.00 keV   1.899E+00  1.079E+01     359 A        50 A        43 A   
  65.00 keV   1.977E+00  1.091E+01     380 A        53 A        45 A   
  70.00 keV   2.052E+00  1.100E+01     400 A        55 A        47 A   
  80.00 keV   2.193E+00  1.116E+01     439 A        59 A        51 A   
  90.00 keV   2.326E+00  1.129E+01     478 A        64 A        55 A   
 100.00 keV   2.452E+00  1.137E+01     516 A        68 A        59 A   
 110.00 keV   2.572E+00  1.144E+01     553 A        72 A        63 A   
 120.00 keV   2.686E+00  1.149E+01     590 A        76 A        67 A   
 130.00 keV   2.796E+00  1.152E+01     627 A        79 A        71 A   
 140.00 keV   2.901E+00  1.154E+01     663 A        83 A        74 A   
 150.00 keV   3.003E+00  1.154E+01     699 A        87 A        78 A   
 160.00 keV   3.102E+00  1.154E+01     735 A        91 A        81 A   
 170.00 keV   3.197E+00  1.153E+01     771 A        94 A        85 A   
 180.00 keV   3.290E+00  1.152E+01     806 A        98 A        88 A   
 200.00 keV   3.468E+00  1.148E+01     877 A       105 A        95 A   
 225.00 keV   3.678E+00  1.140E+01     964 A       113 A       103 A   
 250.00 keV   3.877E+00  1.131E+01    1051 A       122 A       111 A   
 275.00 keV   3.992E+00  1.121E+01    1138 A       130 A       119 A   
 300.00 keV   3.977E+00  1.110E+01    1224 A       138 A       127 A   
 325.00 keV   4.029E+00  1.099E+01    1312 A       146 A       134 A   
 350.00 keV   4.125E+00  1.087E+01    1400 A       154 A       142 A   
 375.00 keV   4.246E+00  1.075E+01    1488 A       162 A       150 A   
 400.00 keV   4.381E+00  1.063E+01    1575 A       170 A       157 A   
 450.00 keV   4.661E+00  1.040E+01    1751 A       185 A       172 A   
 500.00 keV   4.930E+00  1.017E+01    1926 A       201 A       187 A   
 550.00 keV   5.176E+00  9.946E+00    2101 A       215 A       202 A   
 600.00 keV   5.395E+00  9.732E+00    2276 A       230 A       216 A   
 650.00 keV   5.591E+00  9.526E+00    2451 A       244 A       230 A   
 700.00 keV   5.765E+00  9.328E+00    2626 A       257 A       244 A   
 800.00 keV   6.060E+00  8.957E+00    2978 A       286 A       271 A   
 900.00 keV   6.303E+00  8.616E+00    3333 A       314 A       298 A   
   1.00 MeV   6.510E+00  8.304E+00    3690 A       340 A       325 A   
   1.10 MeV   6.693E+00  8.016E+00    4050 A       366 A       352 A   
   1.20 MeV   6.858E+00  7.751E+00    4413 A       390 A       378 A   
   1.30 MeV   7.011E+00  7.505E+00    4778 A       415 A       404 A   
   1.40 MeV   7.157E+00  7.276E+00    5146 A       438 A       430 A   
   1.50 MeV   7.296E+00  7.064E+00    5516 A       462 A       456 A   
   1.60 MeV   7.432E+00  6.866E+00    5888 A       484 A       481 A   
   1.70 MeV   7.565E+00  6.680E+00    6261 A       507 A       507 A   
   1.80 MeV   7.695E+00  6.506E+00    6636 A       528 A       532 A   
   2.00 MeV   7.953E+00  6.188E+00    7389 A       575 A       581 A   
   2.25 MeV   8.271E+00  5.838E+00    8334 A       634 A       642 A   
   2.50 MeV   8.586E+00  5.532E+00    9281 A       689 A       702 A   
   2.75 MeV   8.896E+00  5.261E+00    1.02 um      741 A       760 A   
   3.00 MeV   9.203E+00  5.020E+00    1.12 um      790 A       817 A   
   3.25 MeV   9.505E+00  4.803E+00    1.21 um      836 A       872 A   
   3.50 MeV   9.803E+00  4.608E+00    1.30 um      880 A       926 A   
   3.75 MeV   1.009E+01  4.429E+00    1.40 um      922 A       978 A   
   4.00 MeV   1.038E+01  4.267E+00    1.49 um      962 A      1029 A   
   4.50 MeV   1.094E+01  3.979E+00    1.67 um     1053 A      1126 A   
   5.00 MeV   1.148E+01  3.734E+00    1.85 um     1134 A      1219 A   
   5.50 MeV   1.200E+01  3.521E+00    2.02 um     1208 A      1306 A   
   6.00 MeV   1.250E+01  3.334E+00    2.19 um     1277 A      1389 A   
   6.50 MeV   1.300E+01  3.168E+00    2.36 um     1339 A      1468 A   
   7.00 MeV   1.348E+01  3.021E+00    2.53 um     1397 A      1542 A   
   8.00 MeV   1.442E+01  2.768E+00    2.85 um     1535 A      1681 A   
   9.00 MeV   1.534E+01  2.559E+00    3.15 um     1652 A      1806 A   
  10.00 MeV   1.624E+01  2.383E+00    3.45 um     1754 A      1921 A   
  11.00 MeV   1.714E+01  2.232E+00    3.73 um     1844 A      2025 A   
  12.00 MeV   1.803E+01  2.102E+00    4.00 um     1924 A      2121 A   
  13.00 MeV   1.891E+01  1.987E+00    4.27 um     1995 A      2210 A   
  14.00 MeV   1.980E+01  1.886E+00    4.52 um     2059 A      2291 A   
  15.00 MeV   2.068E+01  1.796E+00    4.76 um     2118 A      2366 A   
  16.00 MeV   2.156E+01  1.714E+00    5.00 um     2170 A      2436 A   
  17.00 MeV   2.243E+01  1.641E+00    5.23 um     2219 A      2501 A   
  18.00 MeV   2.330E+01  1.575E+00    5.45 um     2263 A      2561 A   
  20.00 MeV   2.501E+01  1.458E+00    5.87 um     2378 A      2671 A   
  22.50 MeV   2.710E+01  1.337E+00    6.36 um     2518 A      2789 A   
  25.00 MeV   2.913E+01  1.236E+00    6.82 um     2633 A      2892 A   
  27.50 MeV   3.109E+01  1.150E+00    7.25 um     2730 A      2981 A   
  30.00 MeV   3.297E+01  1.077E+00    7.66 um     2814 A      3060 A   
  32.50 MeV   3.477E+01  1.014E+00    8.04 um     2887 A      3130 A   
  35.00 MeV   3.649E+01  9.578E-01    8.41 um     2952 A      3193 A   
  37.50 MeV   3.813E+01  9.083E-01    8.76 um     3010 A      3250 A   
  40.00 MeV   3.970E+01  8.642E-01    9.10 um     3063 A      3302 A   
  45.00 MeV   4.262E+01  7.887E-01    9.75 um     3219 A      3394 A   
  50.00 MeV   4.528E+01  7.263E-01   10.35 um     3350 A      3472 A   
  55.00 MeV   4.769E+01  6.739E-01   10.92 um     3463 A      3541 A   
  60.00 MeV   4.989E+01  6.291E-01   11.47 um     3562 A      3601 A   
  65.00 MeV   5.190E+01  5.904E-01   12.00 um     3651 A      3655 A   
  70.00 MeV   5.374E+01  5.565E-01   12.50 um     3731 A      3704 A   
  80.00 MeV   5.699E+01  5.001E-01   13.47 um     3991 A      3790 A   
  90.00 MeV   5.975E+01  4.548E-01   14.39 um     4212 A      3863 A   
 100.00 MeV   6.212E+01  4.176E-01   15.27 um     4404 A      3927 A   
 110.00 MeV   6.418E+01  3.864E-01   16.12 um     4575 A      3984 A   
 120.00 MeV   6.598E+01  3.599E-01   16.95 um     4731 A      4036 A   
 130.00 MeV   6.756E+01  3.371E-01   17.75 um     4874 A      4083 A   
 140.00 MeV   6.897E+01  3.171E-01   18.54 um     5007 A      4126 A   
 150.00 MeV   7.022E+01  2.996E-01   19.31 um     5131 A      4166 A   
 160.00 MeV   7.134E+01  2.841E-01   20.08 um     5249 A      4204 A   
 170.00 MeV   7.235E+01  2.701E-01   20.83 um     5360 A      4239 A   
 180.00 MeV   7.326E+01  2.576E-01   21.57 um     5466 A      4273 A   
 200.00 MeV   7.483E+01  2.360E-01   23.02 um     5850 A      4335 A   
 225.00 MeV   7.643E+01  2.139E-01   24.81 um     6378 A      4405 A   
 250.00 MeV   7.771E+01  1.958E-01   26.56 um     6849 A      4468 A   
 275.00 MeV   7.878E+01  1.807E-01   28.28 um     7276 A      4527 A   
 300.00 MeV   7.926E+01  1.679E-01   29.99 um     7672 A      4582 A   
 325.00 MeV   7.901E+01  1.569E-01   31.69 um     8048 A      4634 A   
 350.00 MeV   7.914E+01  1.474E-01   33.40 um     8407 A      4684 A   
 375.00 MeV   7.919E+01  1.390E-01   35.11 um     8750 A      4732 A   
 400.00 MeV   7.919E+01  1.316E-01   36.81 um     9081 A      4778 A   
 450.00 MeV   7.905E+01  1.190E-01   40.23 um     1.03 um     4867 A   
 500.00 MeV   7.876E+01  1.087E-01   43.65 um     1.14 um     4951 A   
 550.00 MeV   7.836E+01  1.002E-01   47.09 um     1.24 um     5031 A   
 600.00 MeV   7.788E+01  9.299E-02   50.55 um     1.33 um     5109 A   
 650.00 MeV   7.734E+01  8.680E-02   54.03 um     1.42 um     5185 A   
 700.00 MeV   7.676E+01  8.143E-02   57.54 um     1.50 um     5260 A   
 800.00 MeV   7.550E+01  7.255E-02   64.64 um     1.81 um     5405 A   
 900.00 MeV   7.417E+01  6.551E-02   71.87 um     2.08 um     5548 A   
   1.00 GeV   7.282E+01  5.978E-02   79.22 um     2.33 um     5689 A   
   1.10 GeV   7.146E+01  5.502E-02   86.72 um     2.56 um     5830 A   
   1.20 GeV   7.012E+01  5.100E-02   94.36 um     2.78 um     5970 A   
   1.30 GeV   6.881E+01  4.756E-02  102.15 um     2.99 um     6110 A   
   1.40 GeV   6.753E+01  4.457E-02  110.08 um     3.19 um     6252 A   
   1.50 GeV   6.629E+01  4.196E-02  118.16 um     3.39 um     6394 A   
   1.60 GeV   6.508E+01  3.965E-02  126.40 um     3.58 um     6538 A   
   1.70 GeV   6.391E+01  3.760E-02  134.78 um     3.78 um     6684 A   
   1.80 GeV   6.278E+01  3.576E-02  143.32 um     3.96 um     6831 A   
   2.00 GeV   6.063E+01  3.259E-02  160.86 um     4.68 um     7130 A   
   2.25 GeV   5.811E+01  2.938E-02  183.65 um     5.68 um     7516 A   
   2.50 GeV   5.577E+01  2.677E-02  207.41 um     6.60 um     7915 A   
   2.75 GeV   5.356E+01  2.460E-02  232.15 um     7.47 um     8329 A   
   3.00 GeV   5.147E+01  2.278E-02  257.91 um     8.31 um     8757 A   
   3.25 GeV   4.946E+01  2.122E-02  284.72 um     9.14 um     9201 A   
   3.50 GeV   4.753E+01  1.987E-02  312.62 um     9.95 um     9663 A   
   3.75 GeV   4.564E+01  1.868E-02  341.67 um    10.77 um     1.01 um  
   4.00 GeV   4.379E+01  1.764E-02  371.93 um    11.59 um     1.06 um  
   4.50 GeV   4.081E+01  1.588E-02  435.94 um    14.71 um     1.17 um  
   5.00 GeV   3.826E+01  1.446E-02  504.41 um    17.61 um     1.28 um  
   5.50 GeV   3.605E+01  1.328E-02  577.27 um    20.41 um     1.40 um  
   6.00 GeV   3.412E+01  1.229E-02  654.41 um    23.14 um     1.53 um  
   6.50 GeV   3.241E+01  1.144E-02  735.78 um    25.85 um     1.66 um  
   7.00 GeV   3.089E+01  1.070E-02  821.30 um    28.54 um     1.81 um  
   8.00 GeV   2.830E+01  9.493E-03    1.00 mm    38.54 um     2.11 um  
   9.00 GeV   2.617E+01  8.539E-03    1.20 mm    47.72 um     2.43 um  
  10.00 GeV   2.440E+01  7.767E-03    1.42 mm    56.52 um     2.78 um  
  11.00 GeV   2.289E+01  7.128E-03    1.65 mm    65.15 um     3.15 um  
  12.00 GeV   2.160E+01  6.590E-03    1.89 mm    73.68 um     3.54 um  
  13.00 GeV   2.048E+01  6.131E-03    2.15 mm    82.18 um     3.95 um  
  14.00 GeV   1.950E+01  5.734E-03    2.42 mm    90.67 um     4.38 um  
  15.00 GeV   1.863E+01  5.387E-03    2.70 mm    99.17 um     4.83 um  
  16.00 GeV   1.785E+01  5.082E-03    3.00 mm   107.69 um     5.29 um  
  17.00 GeV   1.716E+01  4.810E-03    3.31 mm   116.23 um     5.77 um  
  18.00 GeV   1.653E+01  4.568E-03    3.63 mm   124.80 um     6.27 um  
  20.00 GeV   1.545E+01  4.152E-03    4.31 mm   157.34 um     7.31 um  
  22.50 GeV   1.434E+01  3.731E-03    5.22 mm   203.20 um     8.69 um  
  25.00 GeV   1.343E+01  3.390E-03    6.19 mm   245.60 um    10.14 um  
  27.50 GeV   1.266E+01  3.109E-03    7.23 mm   286.14 um    11.68 um  
  30.00 GeV   1.201E+01  2.872E-03    8.33 mm   325.55 um    13.28 um  
  32.50 GeV   1.145E+01  2.670E-03    9.48 mm   364.16 um    14.94 um  
  35.00 GeV   1.097E+01  2.496E-03   10.69 mm   402.19 um    16.67 um  
  37.50 GeV   1.056E+01  2.344E-03   11.94 mm   439.74 um    18.44 um  
  40.00 GeV   1.019E+01  2.210E-03   13.25 mm   476.89 um    20.27 um  
  45.00 GeV   9.572E+00  1.985E-03   15.99 mm   614.58 um    24.05 um  
  50.00 GeV   9.077E+00  1.802E-03   18.89 mm   739.16 um    27.98 um  
  53.60 GeV   8.785E+00  1.691E-03   21.07 mm   800.99 um    30.88 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  3.2835E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
