 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/170Au_in_be.txt

 Ion = Gold         [79] , Mass = 169.996 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gold         [79] , Mass = 169.996 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.183E-01  5.615E+00      84 A        14 A        10 A   
   5.50 keV   8.582E-01  5.846E+00      88 A        14 A        10 A   
   6.00 keV   8.964E-01  6.061E+00      92 A        15 A        11 A   
   6.50 keV   9.330E-01  6.263E+00      95 A        15 A        11 A   
   7.00 keV   9.682E-01  6.453E+00      99 A        16 A        11 A   
   8.00 keV   1.035E+00  6.803E+00     106 A        17 A        12 A   
   9.00 keV   1.098E+00  7.119E+00     112 A        18 A        13 A   
  10.00 keV   1.157E+00  7.407E+00     118 A        18 A        13 A   
  11.00 keV   1.214E+00  7.672E+00     124 A        19 A        14 A   
  12.00 keV   1.268E+00  7.917E+00     130 A        20 A        15 A   
  13.00 keV   1.319E+00  8.144E+00     136 A        21 A        15 A   
  14.00 keV   1.369E+00  8.356E+00     141 A        21 A        16 A   
  15.00 keV   1.417E+00  8.555E+00     146 A        22 A        16 A   
  16.00 keV   1.464E+00  8.742E+00     151 A        23 A        17 A   
  17.00 keV   1.509E+00  8.918E+00     156 A        23 A        18 A   
  18.00 keV   1.553E+00  9.085E+00     161 A        24 A        18 A   
  20.00 keV   1.637E+00  9.393E+00     171 A        25 A        19 A   
  22.50 keV   1.736E+00  9.738E+00     183 A        26 A        20 A   
  25.00 keV   1.830E+00  1.005E+01     194 A        28 A        21 A   
  27.50 keV   1.919E+00  1.032E+01     204 A        29 A        23 A   
  30.00 keV   2.004E+00  1.058E+01     215 A        30 A        24 A   
  32.50 keV   2.086E+00  1.081E+01     225 A        31 A        25 A   
  35.00 keV   2.165E+00  1.102E+01     235 A        32 A        26 A   
  37.50 keV   2.241E+00  1.121E+01     245 A        34 A        27 A   
  40.00 keV   2.315E+00  1.139E+01     255 A        35 A        28 A   
  45.00 keV   2.455E+00  1.172E+01     273 A        37 A        30 A   
  50.00 keV   2.588E+00  1.200E+01     291 A        39 A        31 A   
  55.00 keV   2.714E+00  1.225E+01     309 A        40 A        33 A   
  60.00 keV   2.835E+00  1.247E+01     326 A        42 A        35 A   
  65.00 keV   2.950E+00  1.266E+01     343 A        44 A        37 A   
  70.00 keV   3.062E+00  1.284E+01     360 A        46 A        38 A   
  80.00 keV   3.273E+00  1.314E+01     392 A        49 A        41 A   
  90.00 keV   3.472E+00  1.339E+01     424 A        52 A        44 A   
 100.00 keV   3.660E+00  1.360E+01     455 A        55 A        47 A   
 110.00 keV   3.838E+00  1.377E+01     485 A        58 A        50 A   
 120.00 keV   4.009E+00  1.392E+01     514 A        61 A        53 A   
 130.00 keV   4.173E+00  1.404E+01     543 A        64 A        55 A   
 140.00 keV   4.330E+00  1.414E+01     572 A        67 A        58 A   
 150.00 keV   4.482E+00  1.423E+01     600 A        69 A        61 A   
 160.00 keV   4.629E+00  1.430E+01     628 A        72 A        63 A   
 170.00 keV   4.772E+00  1.437E+01     656 A        74 A        66 A   
 180.00 keV   4.910E+00  1.442E+01     683 A        77 A        68 A   
 200.00 keV   5.175E+00  1.449E+01     737 A        82 A        73 A   
 225.00 keV   5.489E+00  1.455E+01     804 A        88 A        78 A   
 250.00 keV   5.786E+00  1.457E+01     869 A        93 A        84 A   
 275.00 keV   6.069E+00  1.457E+01     934 A        99 A        89 A   
 300.00 keV   6.339E+00  1.455E+01     997 A       104 A        95 A   
 325.00 keV   6.597E+00  1.451E+01    1060 A       110 A       100 A   
 350.00 keV   7.008E+00  1.446E+01    1122 A       115 A       105 A   
 375.00 keV   7.563E+00  1.440E+01    1183 A       120 A       110 A   
 400.00 keV   8.005E+00  1.434E+01    1243 A       125 A       115 A   
 450.00 keV   8.645E+00  1.419E+01    1360 A       134 A       124 A   
 500.00 keV   9.070E+00  1.403E+01    1475 A       143 A       132 A   
 550.00 keV   9.367E+00  1.386E+01    1590 A       152 A       141 A   
 600.00 keV   9.588E+00  1.369E+01    1704 A       160 A       149 A   
 650.00 keV   9.765E+00  1.351E+01    1818 A       169 A       158 A   
 700.00 keV   9.917E+00  1.333E+01    1932 A       177 A       166 A   
 800.00 keV   1.019E+01  1.298E+01    2162 A       194 A       182 A   
 900.00 keV   1.045E+01  1.265E+01    2392 A       210 A       198 A   
   1.00 MeV   1.071E+01  1.232E+01    2623 A       226 A       213 A   
   1.10 MeV   1.098E+01  1.201E+01    2854 A       242 A       228 A   
   1.20 MeV   1.125E+01  1.172E+01    3086 A       256 A       243 A   
   1.30 MeV   1.153E+01  1.144E+01    3318 A       271 A       258 A   
   1.40 MeV   1.181E+01  1.117E+01    3551 A       285 A       273 A   
   1.50 MeV   1.208E+01  1.092E+01    3783 A       299 A       287 A   
   1.60 MeV   1.235E+01  1.068E+01    4015 A       312 A       301 A   
   1.70 MeV   1.262E+01  1.045E+01    4247 A       325 A       316 A   
   1.80 MeV   1.287E+01  1.023E+01    4478 A       338 A       329 A   
   2.00 MeV   1.336E+01  9.829E+00    4940 A       365 A       357 A   
   2.25 MeV   1.391E+01  9.372E+00    5516 A       399 A       390 A   
   2.50 MeV   1.440E+01  8.963E+00    6090 A       431 A       422 A   
   2.75 MeV   1.483E+01  8.593E+00    6662 A       461 A       454 A   
   3.00 MeV   1.520E+01  8.258E+00    7234 A       489 A       484 A   
   3.25 MeV   1.553E+01  7.952E+00    7805 A       516 A       514 A   
   3.50 MeV   1.580E+01  7.671E+00    8376 A       543 A       544 A   
   3.75 MeV   1.604E+01  7.413E+00    8948 A       568 A       573 A   
   4.00 MeV   1.624E+01  7.175E+00    9520 A       593 A       602 A   
   4.50 MeV   1.655E+01  6.749E+00    1.07 um      650 A       657 A   
   5.00 MeV   1.678E+01  6.378E+00    1.18 um      703 A       712 A   
   5.50 MeV   1.694E+01  6.052E+00    1.30 um      754 A       765 A   
   6.00 MeV   1.705E+01  5.762E+00    1.42 um      802 A       818 A   
   6.50 MeV   1.714E+01  5.503E+00    1.53 um      849 A       870 A   
   7.00 MeV   1.721E+01  5.270E+00    1.65 um      894 A       921 A   
   8.00 MeV   1.735E+01  4.866E+00    1.89 um     1009 A      1021 A   
   9.00 MeV   1.751E+01  4.528E+00    2.14 um     1115 A      1120 A   
  10.00 MeV   1.772E+01  4.240E+00    2.38 um     1214 A      1215 A   
  11.00 MeV   1.799E+01  3.990E+00    2.63 um     1306 A      1308 A   
  12.00 MeV   1.834E+01  3.773E+00    2.87 um     1392 A      1399 A   
  13.00 MeV   1.877E+01  3.580E+00    3.11 um     1472 A      1486 A   
  14.00 MeV   1.926E+01  3.409E+00    3.35 um     1547 A      1570 A   
  15.00 MeV   1.982E+01  3.256E+00    3.59 um     1617 A      1651 A   
  16.00 MeV   2.045E+01  3.117E+00    3.82 um     1683 A      1729 A   
  17.00 MeV   2.112E+01  2.992E+00    4.05 um     1743 A      1803 A   
  18.00 MeV   2.185E+01  2.877E+00    4.27 um     1800 A      1873 A   
  20.00 MeV   2.343E+01  2.675E+00    4.69 um     1947 A      2004 A   
  22.50 MeV   2.558E+01  2.463E+00    5.19 um     2123 A      2149 A   
  25.00 MeV   2.788E+01  2.286E+00    5.65 um     2266 A      2276 A   
  27.50 MeV   3.025E+01  2.135E+00    6.09 um     2384 A      2388 A   
  30.00 MeV   3.267E+01  2.005E+00    6.49 um     2483 A      2487 A   
  32.50 MeV   3.509E+01  1.891E+00    6.86 um     2566 A      2574 A   
  35.00 MeV   3.749E+01  1.791E+00    7.22 um     2638 A      2651 A   
  37.50 MeV   3.986E+01  1.702E+00    7.55 um     2701 A      2721 A   
  40.00 MeV   4.219E+01  1.622E+00    7.87 um     2756 A      2783 A   
  45.00 MeV   4.665E+01  1.486E+00    8.46 um     2909 A      2891 A   
  50.00 MeV   5.084E+01  1.372E+00    8.99 um     3031 A      2981 A   
  55.00 MeV   5.475E+01  1.276E+00    9.49 um     3132 A      3058 A   
  60.00 MeV   5.838E+01  1.194E+00    9.96 um     3218 A      3125 A   
  65.00 MeV   6.174E+01  1.123E+00   10.40 um     3292 A      3183 A   
  70.00 MeV   6.485E+01  1.060E+00   10.82 um     3357 A      3235 A   
  80.00 MeV   7.037E+01  9.555E-01   11.61 um     3557 A      3324 A   
  90.00 MeV   7.510E+01  8.712E-01   12.34 um     3721 A      3397 A   
 100.00 MeV   7.915E+01  8.016E-01   13.04 um     3861 A      3460 A   
 110.00 MeV   8.265E+01  7.432E-01   13.70 um     3984 A      3515 A   
 120.00 MeV   8.567E+01  6.934E-01   14.34 um     4093 A      3564 A   
 130.00 MeV   8.829E+01  6.504E-01   14.95 um     4193 A      3608 A   
 140.00 MeV   9.059E+01  6.128E-01   15.55 um     4286 A      3647 A   
 150.00 MeV   9.259E+01  5.796E-01   16.14 um     4372 A      3684 A   
 160.00 MeV   9.436E+01  5.501E-01   16.72 um     4453 A      3718 A   
 170.00 MeV   9.592E+01  5.237E-01   17.28 um     4529 A      3749 A   
 180.00 MeV   9.730E+01  4.999E-01   17.84 um     4602 A      3779 A   
 200.00 MeV   9.962E+01  4.588E-01   18.93 um     4863 A      3833 A   
 225.00 MeV   1.019E+02  4.165E-01   20.27 um     5226 A      3894 A   
 250.00 MeV   1.036E+02  3.819E-01   21.58 um     5553 A      3949 A   
 275.00 MeV   1.049E+02  3.530E-01   22.87 um     5853 A      3999 A   
 300.00 MeV   1.059E+02  3.284E-01   24.15 um     6131 A      4046 A   
 325.00 MeV   1.067E+02  3.073E-01   25.42 um     6394 A      4089 A   
 350.00 MeV   1.073E+02  2.889E-01   26.68 um     6642 A      4130 A   
 375.00 MeV   1.075E+02  2.727E-01   27.94 um     6880 A      4170 A   
 400.00 MeV   1.069E+02  2.583E-01   29.20 um     7110 A      4207 A   
 450.00 MeV   1.062E+02  2.340E-01   31.73 um     7969 A      4279 A   
 500.00 MeV   1.056E+02  2.141E-01   34.28 um     8752 A      4347 A   
 550.00 MeV   1.049E+02  1.975E-01   36.84 um     9479 A      4412 A   
 600.00 MeV   1.042E+02  1.835E-01   39.43 um     1.02 um     4475 A   
 650.00 MeV   1.035E+02  1.714E-01   42.03 um     1.08 um     4536 A   
 700.00 MeV   1.028E+02  1.609E-01   44.65 um     1.14 um     4595 A   
 800.00 MeV   1.013E+02  1.436E-01   49.94 um     1.37 um     4711 A   
 900.00 MeV   9.985E+01  1.298E-01   55.31 um     1.56 um     4824 A   
   1.00 GeV   9.843E+01  1.186E-01   60.77 um     1.75 um     4935 A   
   1.10 GeV   9.707E+01  1.092E-01   66.30 um     1.91 um     5044 A   
   1.20 GeV   9.575E+01  1.013E-01   71.90 um     2.07 um     5153 A   
   1.30 GeV   9.449E+01  9.458E-02   77.59 um     2.22 um     5260 A   
   1.40 GeV   9.328E+01  8.870E-02   83.35 um     2.37 um     5368 A   
   1.50 GeV   9.212E+01  8.355E-02   89.18 um     2.51 um     5475 A   
   1.60 GeV   9.100E+01  7.900E-02   95.08 um     2.64 um     5583 A   
   1.70 GeV   8.992E+01  7.494E-02  101.06 um     2.77 um     5690 A   
   1.80 GeV   8.889E+01  7.131E-02  107.11 um     2.90 um     5798 A   
   2.00 GeV   8.693E+01  6.505E-02  119.41 um     3.39 um     6015 A   
   2.25 GeV   8.465E+01  5.869E-02  135.18 um     4.05 um     6288 A   
   2.50 GeV   8.252E+01  5.352E-02  151.35 um     4.66 um     6564 A   
   2.75 GeV   8.051E+01  4.923E-02  167.94 um     5.21 um     6843 A   
   3.00 GeV   7.857E+01  4.561E-02  184.95 um     5.74 um     7126 A   
   3.25 GeV   7.669E+01  4.251E-02  202.37 um     6.25 um     7414 A   
   3.50 GeV   7.484E+01  3.982E-02  220.22 um     6.74 um     7705 A   
   3.75 GeV   7.300E+01  3.747E-02  238.52 um     7.22 um     8002 A   
   4.00 GeV   7.115E+01  3.540E-02  257.28 um     7.69 um     8304 A   
   4.50 GeV   6.740E+01  3.190E-02  296.35 um     9.47 um     8927 A   
   5.00 GeV   6.350E+01  2.906E-02  337.70 um    11.13 um     9580 A   
   5.50 GeV   6.060E+01  2.670E-02  381.31 um    12.73 um     1.03 um  
   6.00 GeV   5.817E+01  2.472E-02  426.88 um    14.27 um     1.10 um  
   6.50 GeV   5.594E+01  2.302E-02  474.30 um    15.77 um     1.17 um  
   7.00 GeV   5.390E+01  2.155E-02  523.57 um    17.24 um     1.25 um  
   8.00 GeV   5.026E+01  1.913E-02  627.55 um    22.66 um     1.41 um  
   9.00 GeV   4.715E+01  1.722E-02  738.71 um    27.58 um     1.58 um  
  10.00 GeV   4.444E+01  1.567E-02  856.93 um    32.26 um     1.75 um  
  11.00 GeV   4.208E+01  1.439E-02  982.06 um    36.79 um     1.94 um  
  12.00 GeV   4.000E+01  1.331E-02    1.11 mm    41.25 um     2.13 um  
  13.00 GeV   3.816E+01  1.239E-02    1.25 mm    45.67 um     2.34 um  
  14.00 GeV   3.651E+01  1.159E-02    1.40 mm    50.06 um     2.55 um  
  15.00 GeV   3.503E+01  1.089E-02    1.55 mm    54.45 um     2.77 um  
  16.00 GeV   3.369E+01  1.028E-02    1.71 mm    58.83 um     2.99 um  
  17.00 GeV   3.247E+01  9.734E-03    1.87 mm    63.22 um     3.23 um  
  18.00 GeV   3.136E+01  9.246E-03    2.04 mm    67.62 um     3.47 um  
  20.00 GeV   2.942E+01  8.408E-03    2.40 mm    84.34 um     3.96 um  
  22.50 GeV   2.739E+01  7.560E-03    2.87 mm   107.98 um     4.62 um  
  25.00 GeV   2.570E+01  6.874E-03    3.38 mm   129.86 um     5.32 um  
  27.50 GeV   2.428E+01  6.306E-03    3.92 mm   150.78 um     6.05 um  
  30.00 GeV   2.306E+01  5.828E-03    4.50 mm   171.10 um     6.81 um  
  32.50 GeV   2.201E+01  5.420E-03    5.10 mm   191.02 um     7.60 um  
  35.00 GeV   2.109E+01  5.068E-03    5.72 mm   210.66 um     8.42 um  
  37.50 GeV   2.029E+01  4.761E-03    6.38 mm   230.07 um     9.26 um  
  40.00 GeV   1.957E+01  4.490E-03    7.06 mm   249.32 um    10.12 um  
  45.00 GeV   1.836E+01  4.034E-03    8.49 mm   320.86 um    11.92 um  
  50.00 GeV   1.737E+01  3.665E-03   10.00 mm   385.89 um    13.79 um  
  55.00 GeV   1.655E+01  3.360E-03   11.60 mm   447.07 um    15.73 um  
  60.00 GeV   1.586E+01  3.104E-03   13.27 mm   505.64 um    17.72 um  
  65.00 GeV   1.527E+01  2.886E-03   15.01 mm   562.28 um    19.76 um  
  68.00 GeV   1.496E+01  2.769E-03   16.08 mm   582.44 um    21.01 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  2.6963E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
