 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/170W_in_be.txt

 Ion = Tungsten     [74] , Mass = 169.9492 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tungsten     [74] , Mass = 169.9492 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.139E-01  5.485E+00      87 A        14 A        10 A   
   5.50 keV   7.488E-01  5.707E+00      91 A        15 A        11 A   
   6.00 keV   7.821E-01  5.915E+00      95 A        15 A        11 A   
   6.50 keV   8.140E-01  6.109E+00      98 A        16 A        11 A   
   7.00 keV   8.447E-01  6.292E+00     102 A        16 A        12 A   
   8.00 keV   9.030E-01  6.628E+00     109 A        17 A        13 A   
   9.00 keV   9.578E-01  6.931E+00     116 A        18 A        13 A   
  10.00 keV   1.010E+00  7.206E+00     122 A        19 A        14 A   
  11.00 keV   1.059E+00  7.459E+00     129 A        20 A        15 A   
  12.00 keV   1.106E+00  7.693E+00     135 A        21 A        15 A   
  13.00 keV   1.151E+00  7.910E+00     140 A        21 A        16 A   
  14.00 keV   1.195E+00  8.112E+00     146 A        22 A        17 A   
  15.00 keV   1.237E+00  8.301E+00     151 A        23 A        17 A   
  16.00 keV   1.277E+00  8.478E+00     157 A        23 A        18 A   
  17.00 keV   1.316E+00  8.646E+00     162 A        24 A        18 A   
  18.00 keV   1.355E+00  8.804E+00     167 A        25 A        19 A   
  20.00 keV   1.428E+00  9.096E+00     177 A        26 A        20 A   
  22.50 keV   1.514E+00  9.422E+00     189 A        27 A        21 A   
  25.00 keV   1.596E+00  9.713E+00     201 A        29 A        22 A   
  27.50 keV   1.674E+00  9.974E+00     212 A        30 A        24 A   
  30.00 keV   1.749E+00  1.021E+01     223 A        31 A        25 A   
  32.50 keV   1.820E+00  1.043E+01     234 A        33 A        26 A   
  35.00 keV   1.889E+00  1.062E+01     245 A        34 A        27 A   
  37.50 keV   1.955E+00  1.081E+01     255 A        35 A        28 A   
  40.00 keV   2.019E+00  1.097E+01     265 A        36 A        29 A   
  45.00 keV   2.142E+00  1.128E+01     285 A        38 A        31 A   
  50.00 keV   2.258E+00  1.154E+01     304 A        40 A        33 A   
  55.00 keV   2.368E+00  1.177E+01     323 A        42 A        35 A   
  60.00 keV   2.473E+00  1.197E+01     341 A        44 A        37 A   
  65.00 keV   2.574E+00  1.215E+01     359 A        46 A        38 A   
  70.00 keV   2.671E+00  1.231E+01     377 A        48 A        40 A   
  80.00 keV   2.856E+00  1.259E+01     411 A        51 A        43 A   
  90.00 keV   3.029E+00  1.281E+01     445 A        55 A        47 A   
 100.00 keV   3.193E+00  1.300E+01     477 A        58 A        50 A   
 110.00 keV   3.349E+00  1.315E+01     510 A        61 A        53 A   
 120.00 keV   3.497E+00  1.328E+01     541 A        64 A        56 A   
 130.00 keV   3.640E+00  1.338E+01     572 A        67 A        59 A   
 140.00 keV   3.778E+00  1.347E+01     603 A        70 A        61 A   
 150.00 keV   3.910E+00  1.354E+01     633 A        73 A        64 A   
 160.00 keV   4.039E+00  1.360E+01     663 A        76 A        67 A   
 170.00 keV   4.163E+00  1.365E+01     693 A        78 A        69 A   
 180.00 keV   4.284E+00  1.369E+01     722 A        81 A        72 A   
 200.00 keV   4.515E+00  1.375E+01     780 A        86 A        77 A   
 225.00 keV   4.789E+00  1.378E+01     852 A        93 A        83 A   
 250.00 keV   5.048E+00  1.378E+01     923 A        99 A        89 A   
 275.00 keV   5.295E+00  1.377E+01     992 A       105 A        95 A   
 300.00 keV   5.530E+00  1.373E+01    1061 A       111 A       101 A   
 325.00 keV   5.756E+00  1.368E+01    1129 A       117 A       107 A   
 350.00 keV   6.177E+00  1.362E+01    1197 A       122 A       112 A   
 375.00 keV   6.761E+00  1.355E+01    1263 A       128 A       117 A   
 400.00 keV   7.188E+00  1.348E+01    1327 A       133 A       123 A   
 450.00 keV   7.728E+00  1.332E+01    1454 A       143 A       132 A   
 500.00 keV   8.019E+00  1.315E+01    1580 A       153 A       142 A   
 550.00 keV   8.185E+00  1.297E+01    1705 A       163 A       152 A   
 600.00 keV   8.293E+00  1.279E+01    1831 A       172 A       161 A   
 650.00 keV   8.379E+00  1.261E+01    1957 A       181 A       170 A   
 700.00 keV   8.464E+00  1.243E+01    2084 A       190 A       179 A   
 800.00 keV   8.657E+00  1.208E+01    2340 A       210 A       197 A   
 900.00 keV   8.895E+00  1.175E+01    2597 A       228 A       215 A   
   1.00 MeV   9.175E+00  1.143E+01    2855 A       246 A       232 A   
   1.10 MeV   9.485E+00  1.112E+01    3114 A       263 A       249 A   
   1.20 MeV   9.813E+00  1.084E+01    3372 A       280 A       266 A   
   1.30 MeV   1.015E+01  1.056E+01    3630 A       296 A       283 A   
   1.40 MeV   1.049E+01  1.031E+01    3887 A       312 A       299 A   
   1.50 MeV   1.082E+01  1.006E+01    4143 A       327 A       316 A   
   1.60 MeV   1.115E+01  9.834E+00    4398 A       342 A       331 A   
   1.70 MeV   1.146E+01  9.616E+00    4652 A       356 A       347 A   
   1.80 MeV   1.177E+01  9.408E+00    4905 A       370 A       362 A   
   2.00 MeV   1.234E+01  9.022E+00    5408 A       399 A       392 A   
   2.25 MeV   1.298E+01  8.589E+00    6031 A       435 A       428 A   
   2.50 MeV   1.354E+01  8.202E+00    6649 A       469 A       463 A   
   2.75 MeV   1.403E+01  7.854E+00    7263 A       501 A       497 A   
   3.00 MeV   1.446E+01  7.539E+00    7874 A       531 A       530 A   
   3.25 MeV   1.484E+01  7.252E+00    8482 A       559 A       562 A   
   3.50 MeV   1.517E+01  6.990E+00    9088 A       586 A       593 A   
   3.75 MeV   1.547E+01  6.750E+00    9692 A       612 A       623 A   
   4.00 MeV   1.575E+01  6.528E+00    1.03 um      637 A       653 A   
   4.50 MeV   1.623E+01  6.132E+00    1.15 um      695 A       711 A   
   5.00 MeV   1.665E+01  5.788E+00    1.27 um      749 A       766 A   
   5.50 MeV   1.704E+01  5.487E+00    1.39 um      799 A       820 A   
   6.00 MeV   1.740E+01  5.220E+00    1.51 um      846 A       872 A   
   6.50 MeV   1.777E+01  4.982E+00    1.63 um      890 A       923 A   
   7.00 MeV   1.813E+01  4.767E+00    1.74 um      932 A       972 A   
   8.00 MeV   1.886E+01  4.397E+00    1.98 um     1036 A      1065 A   
   9.00 MeV   1.963E+01  4.087E+00    2.21 um     1129 A      1153 A   
  10.00 MeV   2.042E+01  3.823E+00    2.43 um     1211 A      1236 A   
  11.00 MeV   2.124E+01  3.596E+00    2.65 um     1285 A      1314 A   
  12.00 MeV   2.208E+01  3.397E+00    2.87 um     1353 A      1387 A   
  13.00 MeV   2.294E+01  3.222E+00    3.07 um     1414 A      1455 A   
  14.00 MeV   2.380E+01  3.067E+00    3.28 um     1470 A      1520 A   
  15.00 MeV   2.467E+01  2.927E+00    3.48 um     1522 A      1581 A   
  16.00 MeV   2.555E+01  2.801E+00    3.67 um     1569 A      1638 A   
  17.00 MeV   2.642E+01  2.687E+00    3.86 um     1613 A      1692 A   
  18.00 MeV   2.728E+01  2.583E+00    4.04 um     1654 A      1744 A   
  20.00 MeV   2.899E+01  2.400E+00    4.39 um     1763 A      1838 A   
  22.50 MeV   3.107E+01  2.209E+00    4.81 um     1896 A      1943 A   
  25.00 MeV   3.308E+01  2.049E+00    5.20 um     2007 A      2036 A   
  27.50 MeV   3.502E+01  1.912E+00    5.58 um     2103 A      2118 A   
  30.00 MeV   3.689E+01  1.795E+00    5.94 um     2186 A      2193 A   
  32.50 MeV   3.869E+01  1.693E+00    6.28 um     2259 A      2260 A   
  35.00 MeV   4.042E+01  1.602E+00    6.60 um     2325 A      2322 A   
  37.50 MeV   4.209E+01  1.522E+00    6.92 um     2384 A      2378 A   
  40.00 MeV   4.370E+01  1.451E+00    7.22 um     2437 A      2430 A   
  45.00 MeV   4.677E+01  1.328E+00    7.80 um     2596 A      2522 A   
  50.00 MeV   4.964E+01  1.226E+00    8.35 um     2729 A      2602 A   
  55.00 MeV   5.234E+01  1.140E+00    8.87 um     2843 A      2673 A   
  60.00 MeV   5.488E+01  1.066E+00    9.36 um     2942 A      2736 A   
  65.00 MeV   5.727E+01  1.002E+00    9.83 um     3031 A      2792 A   
  70.00 MeV   5.953E+01  9.457E-01   10.29 um     3110 A      2844 A   
  80.00 MeV   6.369E+01  8.520E-01   11.15 um     3360 A      2933 A   
  90.00 MeV   6.742E+01  7.765E-01   11.97 um     3567 A      3010 A   
 100.00 MeV   7.077E+01  7.143E-01   12.74 um     3744 A      3077 A   
 110.00 MeV   7.379E+01  6.620E-01   13.48 um     3898 A      3136 A   
 120.00 MeV   7.652E+01  6.175E-01   14.20 um     4036 A      3189 A   
 130.00 MeV   7.898E+01  5.790E-01   14.89 um     4160 A      3237 A   
 140.00 MeV   8.121E+01  5.454E-01   15.56 um     4274 A      3281 A   
 150.00 MeV   8.323E+01  5.158E-01   16.21 um     4379 A      3321 A   
 160.00 MeV   8.506E+01  4.895E-01   16.85 um     4477 A      3359 A   
 170.00 MeV   8.672E+01  4.659E-01   17.48 um     4569 A      3394 A   
 180.00 MeV   8.824E+01  4.447E-01   18.09 um     4656 A      3427 A   
 200.00 MeV   9.086E+01  4.080E-01   19.30 um     4965 A      3487 A   
 225.00 MeV   9.353E+01  3.703E-01   20.76 um     5386 A      3555 A   
 250.00 MeV   9.565E+01  3.394E-01   22.18 um     5758 A      3616 A   
 275.00 MeV   9.734E+01  3.137E-01   23.58 um     6093 A      3672 A   
 300.00 MeV   9.868E+01  2.918E-01   24.95 um     6402 A      3723 A   
 325.00 MeV   9.974E+01  2.729E-01   26.31 um     6689 A      3772 A   
 350.00 MeV   1.006E+02  2.565E-01   27.66 um     6959 A      3817 A   
 375.00 MeV   1.009E+02  2.421E-01   29.00 um     7216 A      3860 A   
 400.00 MeV   1.006E+02  2.294E-01   30.34 um     7465 A      3901 A   
 450.00 MeV   1.001E+02  2.077E-01   33.03 um     8385 A      3980 A   
 500.00 MeV   9.964E+01  1.900E-01   35.73 um     9221 A      4055 A   
 550.00 MeV   9.903E+01  1.753E-01   38.45 um     9996 A      4126 A   
 600.00 MeV   9.832E+01  1.628E-01   41.19 um     1.07 um     4195 A   
 650.00 MeV   9.754E+01  1.521E-01   43.95 um     1.14 um     4262 A   
 700.00 MeV   9.673E+01  1.427E-01   46.73 um     1.21 um     4328 A   
 800.00 MeV   9.505E+01  1.273E-01   52.36 um     1.45 um     4455 A   
 900.00 MeV   9.338E+01  1.151E-01   58.10 um     1.66 um     4579 A   
   1.00 GeV   9.176E+01  1.051E-01   63.94 um     1.85 um     4701 A   
   1.10 GeV   9.020E+01  9.683E-02   69.88 um     2.04 um     4822 A   
   1.20 GeV   8.873E+01  8.982E-02   75.93 um     2.21 um     4943 A   
   1.30 GeV   8.734E+01  8.381E-02   82.07 um     2.37 um     5063 A   
   1.40 GeV   8.603E+01  7.859E-02   88.30 um     2.53 um     5183 A   
   1.50 GeV   8.480E+01  7.402E-02   94.63 um     2.69 um     5303 A   
   1.60 GeV   8.364E+01  6.998E-02  101.06 um     2.84 um     5423 A   
   1.70 GeV   8.254E+01  6.639E-02  107.56 um     2.98 um     5544 A   
   1.80 GeV   8.151E+01  6.316E-02  114.16 um     3.13 um     5665 A   
   2.00 GeV   7.961E+01  5.761E-02  127.58 um     3.66 um     5909 A   
   2.25 GeV   7.748E+01  5.197E-02  144.80 um     4.39 um     6215 A   
   2.50 GeV   7.556E+01  4.739E-02  162.47 um     5.06 um     6525 A   
   2.75 GeV   7.381E+01  4.358E-02  180.58 um     5.67 um     6838 A   
   3.00 GeV   7.216E+01  4.037E-02  199.11 um     6.24 um     7154 A   
   3.25 GeV   7.057E+01  3.762E-02  218.06 um     6.80 um     7474 A   
   3.50 GeV   6.902E+01  3.524E-02  237.44 um     7.33 um     7796 A   
   3.75 GeV   6.748E+01  3.316E-02  257.25 um     7.85 um     8123 A   
   4.00 GeV   6.593E+01  3.132E-02  277.53 um     8.35 um     8453 A   
   4.50 GeV   6.272E+01  2.822E-02  319.60 um    10.26 um     9131 A   
   5.00 GeV   5.930E+01  2.571E-02  363.96 um    12.03 um     9835 A   
   5.50 GeV   5.630E+01  2.362E-02  410.78 um    13.73 um     1.06 um  
   6.00 GeV   5.371E+01  2.186E-02  459.98 um    15.39 um     1.13 um  
   6.50 GeV   5.137E+01  2.036E-02  511.49 um    17.03 um     1.21 um  
   7.00 GeV   4.925E+01  1.906E-02  565.28 um    18.65 um     1.30 um  
   8.00 GeV   4.558E+01  1.692E-02  679.50 um    24.68 um     1.47 um  
   9.00 GeV   4.249E+01  1.523E-02  802.48 um    30.19 um     1.65 um  
  10.00 GeV   3.985E+01  1.386E-02  934.00 um    35.47 um     1.85 um  
  11.00 GeV   3.758E+01  1.272E-02    1.07 mm    40.61 um     2.06 um  
  12.00 GeV   3.560E+01  1.177E-02    1.22 mm    45.68 um     2.28 um  
  13.00 GeV   3.386E+01  1.095E-02    1.38 mm    50.73 um     2.51 um  
  14.00 GeV   3.232E+01  1.025E-02    1.54 mm    55.75 um     2.74 um  
  15.00 GeV   3.094E+01  9.630E-03    1.71 mm    60.78 um     2.99 um  
  16.00 GeV   2.970E+01  9.086E-03    1.89 mm    65.82 um     3.25 um  
  17.00 GeV   2.859E+01  8.603E-03    2.08 mm    70.87 um     3.51 um  
  18.00 GeV   2.757E+01  8.171E-03    2.27 mm    75.93 um     3.78 um  
  20.00 GeV   2.580E+01  7.430E-03    2.68 mm    95.19 um     4.35 um  
  22.50 GeV   2.397E+01  6.680E-03    3.22 mm   122.41 um     5.11 um  
  25.00 GeV   2.245E+01  6.073E-03    3.80 mm   147.62 um     5.91 um  
  27.50 GeV   2.118E+01  5.571E-03    4.42 mm   171.74 um     6.75 um  
  30.00 GeV   2.010E+01  5.149E-03    5.08 mm   195.19 um     7.63 um  
  32.50 GeV   1.916E+01  4.788E-03    5.77 mm   218.19 um     8.54 um  
  35.00 GeV   1.835E+01  4.477E-03    6.49 mm   240.88 um     9.49 um  
  37.50 GeV   1.764E+01  4.205E-03    7.24 mm   263.32 um    10.46 um  
  40.00 GeV   1.701E+01  3.965E-03    8.02 mm   285.56 um    11.46 um  
  45.00 GeV   1.593E+01  3.563E-03    9.67 mm   368.29 um    13.55 um  
  50.00 GeV   1.505E+01  3.237E-03   11.41 mm   443.56 um    15.73 um  
  55.00 GeV   1.432E+01  2.968E-03   13.26 mm   514.48 um    17.98 um  
  60.00 GeV   1.372E+01  2.741E-03   15.19 mm   582.45 um    20.31 um  
  65.00 GeV   1.320E+01  2.548E-03   17.20 mm   648.21 um    22.70 um  
  68.00 GeV   1.293E+01  2.445E-03   18.44 mm   671.61 um    24.16 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  2.8240E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
