 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/173Hg_in_be.txt

 Ion = Mercury      [80] , Mass = 172.9971 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Mercury      [80] , Mass = 172.9971 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.201E-01  5.605E+00      85 A        14 A        10 A   
   5.50 keV   8.601E-01  5.837E+00      88 A        14 A        10 A   
   6.00 keV   8.984E-01  6.053E+00      92 A        15 A        11 A   
   6.50 keV   9.350E-01  6.256E+00      96 A        15 A        11 A   
   7.00 keV   9.703E-01  6.447E+00      99 A        16 A        11 A   
   8.00 keV   1.037E+00  6.799E+00     106 A        17 A        12 A   
   9.00 keV   1.100E+00  7.117E+00     113 A        18 A        13 A   
  10.00 keV   1.160E+00  7.407E+00     119 A        18 A        13 A   
  11.00 keV   1.216E+00  7.673E+00     125 A        19 A        14 A   
  12.00 keV   1.270E+00  7.920E+00     131 A        20 A        15 A   
  13.00 keV   1.322E+00  8.149E+00     136 A        21 A        15 A   
  14.00 keV   1.372E+00  8.363E+00     141 A        21 A        16 A   
  15.00 keV   1.420E+00  8.563E+00     147 A        22 A        16 A   
  16.00 keV   1.467E+00  8.752E+00     152 A        23 A        17 A   
  17.00 keV   1.512E+00  8.930E+00     157 A        23 A        17 A   
  18.00 keV   1.556E+00  9.098E+00     162 A        24 A        18 A   
  20.00 keV   1.640E+00  9.409E+00     171 A        25 A        19 A   
  22.50 keV   1.740E+00  9.758E+00     183 A        26 A        20 A   
  25.00 keV   1.834E+00  1.007E+01     194 A        28 A        21 A   
  27.50 keV   1.923E+00  1.035E+01     205 A        29 A        22 A   
  30.00 keV   2.009E+00  1.061E+01     215 A        30 A        24 A   
  32.50 keV   2.091E+00  1.084E+01     226 A        31 A        25 A   
  35.00 keV   2.170E+00  1.105E+01     235 A        32 A        26 A   
  37.50 keV   2.246E+00  1.125E+01     245 A        33 A        27 A   
  40.00 keV   2.320E+00  1.144E+01     255 A        34 A        28 A   
  45.00 keV   2.460E+00  1.177E+01     273 A        36 A        29 A   
  50.00 keV   2.593E+00  1.205E+01     292 A        38 A        31 A   
  55.00 keV   2.720E+00  1.231E+01     309 A        40 A        33 A   
  60.00 keV   2.841E+00  1.253E+01     326 A        42 A        35 A   
  65.00 keV   2.957E+00  1.273E+01     343 A        44 A        36 A   
  70.00 keV   3.068E+00  1.291E+01     360 A        45 A        38 A   
  80.00 keV   3.280E+00  1.322E+01     392 A        49 A        41 A   
  90.00 keV   3.479E+00  1.348E+01     423 A        52 A        44 A   
 100.00 keV   3.668E+00  1.369E+01     454 A        55 A        47 A   
 110.00 keV   3.847E+00  1.387E+01     484 A        58 A        50 A   
 120.00 keV   4.018E+00  1.403E+01     513 A        61 A        52 A   
 130.00 keV   4.182E+00  1.415E+01     542 A        63 A        55 A   
 140.00 keV   4.339E+00  1.426E+01     571 A        66 A        58 A   
 150.00 keV   4.492E+00  1.436E+01     599 A        69 A        60 A   
 160.00 keV   4.639E+00  1.443E+01     627 A        71 A        63 A   
 170.00 keV   4.782E+00  1.450E+01     654 A        74 A        65 A   
 180.00 keV   4.921E+00  1.456E+01     681 A        76 A        67 A   
 200.00 keV   5.187E+00  1.464E+01     735 A        81 A        72 A   
 225.00 keV   5.501E+00  1.470E+01     801 A        87 A        78 A   
 250.00 keV   5.799E+00  1.474E+01     865 A        93 A        83 A   
 275.00 keV   6.082E+00  1.474E+01     929 A        98 A        89 A   
 300.00 keV   6.352E+00  1.472E+01     992 A       104 A        94 A   
 325.00 keV   6.612E+00  1.469E+01    1055 A       109 A        99 A   
 350.00 keV   6.932E+00  1.465E+01    1116 A       114 A       104 A   
 375.00 keV   7.527E+00  1.460E+01    1177 A       119 A       109 A   
 400.00 keV   7.989E+00  1.454E+01    1236 A       123 A       113 A   
 450.00 keV   8.631E+00  1.440E+01    1353 A       133 A       122 A   
 500.00 keV   9.030E+00  1.424E+01    1467 A       142 A       131 A   
 550.00 keV   9.291E+00  1.408E+01    1581 A       150 A       140 A   
 600.00 keV   9.475E+00  1.391E+01    1694 A       159 A       148 A   
 650.00 keV   9.617E+00  1.374E+01    1808 A       167 A       156 A   
 700.00 keV   9.739E+00  1.356E+01    1922 A       175 A       164 A   
 800.00 keV   9.967E+00  1.322E+01    2151 A       192 A       180 A   
 900.00 keV   1.021E+01  1.289E+01    2381 A       209 A       196 A   
   1.00 MeV   1.047E+01  1.256E+01    2612 A       225 A       211 A   
   1.10 MeV   1.075E+01  1.226E+01    2843 A       240 A       227 A   
   1.20 MeV   1.105E+01  1.196E+01    3075 A       255 A       242 A   
   1.30 MeV   1.136E+01  1.168E+01    3307 A       270 A       256 A   
   1.40 MeV   1.169E+01  1.142E+01    3538 A       284 A       271 A   
   1.50 MeV   1.201E+01  1.116E+01    3769 A       297 A       285 A   
   1.60 MeV   1.234E+01  1.092E+01    3999 A       311 A       300 A   
   1.70 MeV   1.266E+01  1.069E+01    4228 A       324 A       314 A   
   1.80 MeV   1.299E+01  1.047E+01    4456 A       336 A       327 A   
   2.00 MeV   1.361E+01  1.006E+01    4910 A       363 A       354 A   
   2.25 MeV   1.435E+01  9.603E+00    5472 A       396 A       387 A   
   2.50 MeV   1.505E+01  9.189E+00    6027 A       426 A       418 A   
   2.75 MeV   1.568E+01  8.815E+00    6577 A       455 A       448 A   
   3.00 MeV   1.627E+01  8.474E+00    7121 A       482 A       477 A   
   3.25 MeV   1.680E+01  8.164E+00    7660 A       507 A       505 A   
   3.50 MeV   1.729E+01  7.879E+00    8195 A       531 A       533 A   
   3.75 MeV   1.774E+01  7.617E+00    8726 A       554 A       559 A   
   4.00 MeV   1.816E+01  7.374E+00    9253 A       576 A       585 A   
   4.50 MeV   1.889E+01  6.940E+00    1.03 um      626 A       635 A   
   5.00 MeV   1.951E+01  6.562E+00    1.13 um      672 A       683 A   
   5.50 MeV   2.006E+01  6.229E+00    1.24 um      714 A       729 A   
   6.00 MeV   2.054E+01  5.933E+00    1.34 um      754 A       773 A   
   6.50 MeV   2.097E+01  5.668E+00    1.44 um      792 A       815 A   
   7.00 MeV   2.136E+01  5.430E+00    1.54 um      827 A       856 A   
   8.00 MeV   2.208E+01  5.016E+00    1.74 um      915 A       935 A   
   9.00 MeV   2.273E+01  4.669E+00    1.94 um      994 A      1010 A   
  10.00 MeV   2.335E+01  4.373E+00    2.13 um     1065 A      1080 A   
  11.00 MeV   2.397E+01  4.118E+00    2.33 um     1131 A      1147 A   
  12.00 MeV   2.459E+01  3.894E+00    2.52 um     1192 A      1212 A   
  13.00 MeV   2.523E+01  3.697E+00    2.70 um     1248 A      1273 A   
  14.00 MeV   2.588E+01  3.521E+00    2.89 um     1300 A      1331 A   
  15.00 MeV   2.655E+01  3.363E+00    3.07 um     1349 A      1386 A   
  16.00 MeV   2.724E+01  3.220E+00    3.25 um     1394 A      1440 A   
  17.00 MeV   2.795E+01  3.091E+00    3.42 um     1437 A      1490 A   
  18.00 MeV   2.867E+01  2.973E+00    3.60 um     1477 A      1539 A   
  20.00 MeV   3.017E+01  2.765E+00    3.93 um     1586 A      1629 A   
  22.50 MeV   3.210E+01  2.547E+00    4.33 um     1720 A      1731 A   
  25.00 MeV   3.408E+01  2.364E+00    4.71 um     1833 A      1823 A   
  27.50 MeV   3.609E+01  2.208E+00    5.07 um     1930 A      1906 A   
  30.00 MeV   3.810E+01  2.074E+00    5.42 um     2014 A      1980 A   
  32.50 MeV   4.010E+01  1.957E+00    5.74 um     2088 A      2048 A   
  35.00 MeV   4.209E+01  1.854E+00    6.06 um     2153 A      2109 A   
  37.50 MeV   4.404E+01  1.762E+00    6.36 um     2212 A      2165 A   
  40.00 MeV   4.595E+01  1.680E+00    6.65 um     2264 A      2217 A   
  45.00 MeV   4.966E+01  1.538E+00    7.19 um     2418 A      2309 A   
  50.00 MeV   5.317E+01  1.421E+00    7.71 um     2544 A      2388 A   
  55.00 MeV   5.648E+01  1.322E+00    8.19 um     2650 A      2457 A   
  60.00 MeV   5.960E+01  1.237E+00    8.64 um     2742 A      2518 A   
  65.00 MeV   6.252E+01  1.163E+00    9.08 um     2823 A      2573 A   
  70.00 MeV   6.526E+01  1.099E+00    9.49 um     2895 A      2622 A   
  80.00 MeV   7.023E+01  9.903E-01   10.28 um     3119 A      2708 A   
  90.00 MeV   7.458E+01  9.031E-01   11.01 um     3303 A      2780 A   
 100.00 MeV   7.841E+01  8.311E-01   11.71 um     3459 A      2843 A   
 110.00 MeV   8.178E+01  7.707E-01   12.38 um     3596 A      2899 A   
 120.00 MeV   8.477E+01  7.191E-01   13.03 um     3718 A      2948 A   
 130.00 MeV   8.741E+01  6.745E-01   13.65 um     3829 A      2993 A   
 140.00 MeV   8.976E+01  6.356E-01   14.25 um     3931 A      3035 A   
 150.00 MeV   9.186E+01  6.012E-01   14.85 um     4025 A      3072 A   
 160.00 MeV   9.374E+01  5.707E-01   15.43 um     4113 A      3108 A   
 170.00 MeV   9.542E+01  5.434E-01   15.99 um     4196 A      3141 A   
 180.00 MeV   9.693E+01  5.187E-01   16.55 um     4274 A      3172 A   
 200.00 MeV   9.952E+01  4.760E-01   17.65 um     4555 A      3229 A   
 225.00 MeV   1.021E+02  4.323E-01   18.98 um     4939 A      3293 A   
 250.00 MeV   1.041E+02  3.964E-01   20.29 um     5280 A      3351 A   
 275.00 MeV   1.057E+02  3.664E-01   21.58 um     5590 A      3404 A   
 300.00 MeV   1.070E+02  3.409E-01   22.84 um     5876 A      3453 A   
 325.00 MeV   1.080E+02  3.190E-01   24.10 um     6143 A      3499 A   
 350.00 MeV   1.088E+02  2.999E-01   25.34 um     6394 A      3542 A   
 375.00 MeV   1.092E+02  2.831E-01   26.58 um     6633 A      3584 A   
 400.00 MeV   1.089E+02  2.682E-01   27.82 um     6864 A      3623 A   
 450.00 MeV   1.082E+02  2.430E-01   30.30 um     7718 A      3699 A   
 500.00 MeV   1.077E+02  2.223E-01   32.80 um     8496 A      3771 A   
 550.00 MeV   1.071E+02  2.051E-01   35.32 um     9214 A      3840 A   
 600.00 MeV   1.064E+02  1.906E-01   37.85 um     9889 A      3906 A   
 650.00 MeV   1.057E+02  1.781E-01   40.39 um     1.05 um     3970 A   
 700.00 MeV   1.049E+02  1.672E-01   42.96 um     1.11 um     4033 A   
 800.00 MeV   1.034E+02  1.492E-01   48.15 um     1.33 um     4155 A   
 900.00 MeV   1.018E+02  1.349E-01   53.42 um     1.53 um     4274 A   
   1.00 GeV   1.002E+02  1.232E-01   58.77 um     1.71 um     4391 A   
   1.10 GeV   9.876E+01  1.135E-01   64.20 um     1.87 um     4506 A   
   1.20 GeV   9.732E+01  1.053E-01   69.71 um     2.03 um     4620 A   
   1.30 GeV   9.596E+01  9.828E-02   75.31 um     2.18 um     4733 A   
   1.40 GeV   9.465E+01  9.218E-02   80.98 um     2.32 um     4846 A   
   1.50 GeV   9.341E+01  8.683E-02   86.73 um     2.46 um     4959 A   
   1.60 GeV   9.222E+01  8.210E-02   92.56 um     2.59 um     5072 A   
   1.70 GeV   9.109E+01  7.789E-02   98.46 um     2.73 um     5185 A   
   1.80 GeV   9.002E+01  7.412E-02  104.43 um     2.85 um     5298 A   
   2.00 GeV   8.800E+01  6.762E-02  116.58 um     3.33 um     5525 A   
   2.25 GeV   8.572E+01  6.101E-02  132.15 um     3.99 um     5810 A   
   2.50 GeV   8.364E+01  5.564E-02  148.12 um     4.59 um     6098 A   
   2.75 GeV   8.171E+01  5.118E-02  164.47 um     5.14 um     6387 A   
   3.00 GeV   7.991E+01  4.742E-02  181.21 um     5.66 um     6679 A   
   3.25 GeV   7.819E+01  4.419E-02  198.31 um     6.15 um     6974 A   
   3.50 GeV   7.653E+01  4.140E-02  215.79 um     6.63 um     7271 A   
   3.75 GeV   7.491E+01  3.896E-02  233.65 um     7.10 um     7572 A   
   4.00 GeV   7.329E+01  3.680E-02  251.91 um     7.55 um     7876 A   
   4.50 GeV   7.004E+01  3.317E-02  289.66 um     9.25 um     8496 A   
   5.00 GeV   6.666E+01  3.021E-02  329.26 um    10.81 um     9135 A   
   5.50 GeV   6.354E+01  2.777E-02  370.83 um    12.31 um     9798 A   
   6.00 GeV   6.086E+01  2.570E-02  414.33 um    13.76 um     1.05 um  
   6.50 GeV   5.843E+01  2.394E-02  459.69 um    15.19 um     1.12 um  
   7.00 GeV   5.622E+01  2.241E-02  506.90 um    16.59 um     1.19 um  
   8.00 GeV   5.232E+01  1.990E-02  606.68 um    21.78 um     1.35 um  
   9.00 GeV   4.901E+01  1.791E-02  713.56 um    26.52 um     1.51 um  
  10.00 GeV   4.616E+01  1.630E-02  827.34 um    31.02 um     1.68 um  
  11.00 GeV   4.368E+01  1.497E-02  947.86 um    35.39 um     1.86 um  
  12.00 GeV   4.150E+01  1.385E-02    1.07 mm    39.70 um     2.04 um  
  13.00 GeV   3.958E+01  1.289E-02    1.21 mm    43.96 um     2.24 um  
  14.00 GeV   3.786E+01  1.206E-02    1.35 mm    48.21 um     2.44 um  
  15.00 GeV   3.632E+01  1.133E-02    1.49 mm    52.44 um     2.65 um  
  16.00 GeV   3.493E+01  1.069E-02    1.65 mm    56.67 um     2.87 um  
  17.00 GeV   3.367E+01  1.013E-02    1.80 mm    60.91 um     3.09 um  
  18.00 GeV   3.253E+01  9.619E-03    1.97 mm    65.15 um     3.32 um  
  20.00 GeV   3.051E+01  8.748E-03    2.31 mm    81.28 um     3.80 um  
  22.50 GeV   2.842E+01  7.866E-03    2.77 mm   104.07 um     4.43 um  
  25.00 GeV   2.668E+01  7.152E-03    3.26 mm   125.16 um     5.09 um  
  27.50 GeV   2.521E+01  6.561E-03    3.78 mm   145.30 um     5.79 um  
  30.00 GeV   2.395E+01  6.064E-03    4.33 mm   164.86 um     6.52 um  
  32.50 GeV   2.286E+01  5.640E-03    4.91 mm   184.02 um     7.27 um  
  35.00 GeV   2.192E+01  5.274E-03    5.52 mm   202.91 um     8.05 um  
  37.50 GeV   2.108E+01  4.954E-03    6.15 mm   221.58 um     8.86 um  
  40.00 GeV   2.034E+01  4.672E-03    6.80 mm   240.08 um     9.68 um  
  45.00 GeV   1.909E+01  4.198E-03    8.17 mm   308.84 um    11.40 um  
  50.00 GeV   1.807E+01  3.814E-03    9.63 mm   371.31 um    13.18 um  
  55.00 GeV   1.722E+01  3.497E-03   11.16 mm   430.08 um    15.03 um  
  60.00 GeV   1.650E+01  3.231E-03   12.77 mm   486.35 um    16.93 um  
  65.00 GeV   1.588E+01  3.003E-03   14.44 mm   540.77 um    18.88 um  
  69.20 GeV   1.544E+01  2.837E-03   15.89 mm   578.41 um    20.55 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  2.6701E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
