 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/26Si_in_be.txt

 Ion = Silicon      [14] , Mass = 25.99233 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silicon      [14] , Mass = 25.99233 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.643E-01  2.559E+00      96 A        29 A        23 A   
   5.50 keV   5.918E-01  2.571E+00     103 A        31 A        24 A   
   6.00 keV   6.181E-01  2.578E+00     111 A        32 A        26 A   
   6.50 keV   6.434E-01  2.582E+00     118 A        34 A        27 A   
   7.00 keV   6.677E-01  2.583E+00     125 A        36 A        28 A   
   8.00 keV   7.138E-01  2.580E+00     139 A        39 A        31 A   
   9.00 keV   7.571E-01  2.570E+00     154 A        43 A        34 A   
  10.00 keV   7.980E-01  2.556E+00     168 A        46 A        36 A   
  11.00 keV   8.370E-01  2.539E+00     182 A        49 A        39 A   
  12.00 keV   8.742E-01  2.519E+00     196 A        53 A        42 A   
  13.00 keV   9.099E-01  2.499E+00     210 A        56 A        44 A   
  14.00 keV   9.442E-01  2.477E+00     224 A        59 A        47 A   
  15.00 keV   9.774E-01  2.455E+00     238 A        62 A        49 A   
  16.00 keV   1.009E+00  2.432E+00     252 A        65 A        51 A   
  17.00 keV   1.041E+00  2.409E+00     266 A        68 A        54 A   
  18.00 keV   1.071E+00  2.386E+00     280 A        71 A        56 A   
  20.00 keV   1.129E+00  2.340E+00     308 A        77 A        61 A   
  22.50 keV   1.197E+00  2.283E+00     343 A        84 A        67 A   
  25.00 keV   1.262E+00  2.228E+00     378 A        91 A        72 A   
  27.50 keV   1.323E+00  2.176E+00     413 A        98 A        78 A   
  30.00 keV   1.382E+00  2.126E+00     448 A       104 A        84 A   
  32.50 keV   1.439E+00  2.077E+00     483 A       111 A        89 A   
  35.00 keV   1.493E+00  2.032E+00     518 A       117 A        94 A   
  37.50 keV   1.545E+00  1.988E+00     553 A       123 A       100 A   
  40.00 keV   1.596E+00  1.946E+00     588 A       129 A       105 A   
  45.00 keV   1.693E+00  1.868E+00     658 A       141 A       116 A   
  50.00 keV   1.784E+00  1.797E+00     728 A       152 A       126 A   
  55.00 keV   1.879E+00  1.732E+00     797 A       163 A       136 A   
  60.00 keV   1.972E+00  1.672E+00     866 A       173 A       146 A   
  65.00 keV   2.057E+00  1.617E+00     935 A       183 A       155 A   
  70.00 keV   2.133E+00  1.566E+00    1004 A       193 A       165 A   
  80.00 keV   2.262E+00  1.475E+00    1140 A       211 A       183 A   
  90.00 keV   2.366E+00  1.395E+00    1276 A       229 A       201 A   
 100.00 keV   2.450E+00  1.325E+00    1411 A       245 A       218 A   
 110.00 keV   2.520E+00  1.262E+00    1547 A       261 A       235 A   
 120.00 keV   2.581E+00  1.206E+00    1683 A       276 A       251 A   
 130.00 keV   2.636E+00  1.156E+00    1818 A       290 A       267 A   
 140.00 keV   2.687E+00  1.110E+00    1954 A       304 A       283 A   
 150.00 keV   2.736E+00  1.069E+00    2090 A       318 A       298 A   
 160.00 keV   2.784E+00  1.031E+00    2226 A       331 A       313 A   
 170.00 keV   2.831E+00  9.956E-01    2362 A       343 A       328 A   
 180.00 keV   2.878E+00  9.632E-01    2497 A       356 A       343 A   
 200.00 keV   2.975E+00  9.052E-01    2767 A       380 A       371 A   
 225.00 keV   3.102E+00  8.432E-01    3100 A       408 A       405 A   
 250.00 keV   3.236E+00  7.903E-01    3428 A       435 A       437 A   
 275.00 keV   3.377E+00  7.444E-01    3750 A       459 A       468 A   
 300.00 keV   3.524E+00  7.043E-01    4064 A       481 A       497 A   
 325.00 keV   3.676E+00  6.689E-01    4371 A       501 A       525 A   
 350.00 keV   3.832E+00  6.373E-01    4670 A       520 A       551 A   
 375.00 keV   3.991E+00  6.089E-01    4960 A       537 A       576 A   
 400.00 keV   4.153E+00  5.833E-01    5243 A       553 A       600 A   
 450.00 keV   4.479E+00  5.387E-01    5786 A       584 A       643 A   
 500.00 keV   4.805E+00  5.012E-01    6299 A       610 A       682 A   
 550.00 keV   5.128E+00  4.692E-01    6786 A       633 A       717 A   
 600.00 keV   5.444E+00  4.415E-01    7249 A       653 A       749 A   
 650.00 keV   5.752E+00  4.172E-01    7690 A       670 A       777 A   
 700.00 keV   6.051E+00  3.957E-01    8113 A       686 A       804 A   
 800.00 keV   6.618E+00  3.594E-01    8908 A       717 A       850 A   
 900.00 keV   7.145E+00  3.299E-01    9648 A       742 A       890 A   
   1.00 MeV   7.633E+00  3.053E-01    1.03 um      764 A       924 A   
   1.10 MeV   8.084E+00  2.844E-01    1.10 um      782 A       954 A   
   1.20 MeV   8.502E+00  2.665E-01    1.16 um      798 A       982 A   
   1.30 MeV   8.890E+00  2.509E-01    1.22 um      812 A      1006 A   
   1.40 MeV   9.251E+00  2.372E-01    1.28 um      825 A      1028 A   
   1.50 MeV   9.589E+00  2.251E-01    1.34 um      836 A      1048 A   
   1.60 MeV   9.906E+00  2.142E-01    1.39 um      847 A      1067 A   
   1.70 MeV   1.020E+01  2.045E-01    1.44 um      857 A      1084 A   
   1.80 MeV   1.048E+01  1.957E-01    1.49 um      866 A      1100 A   
   2.00 MeV   1.100E+01  1.803E-01    1.59 um      887 A      1129 A   
   2.25 MeV   1.159E+01  1.645E-01    1.71 um      914 A      1161 A   
   2.50 MeV   1.211E+01  1.514E-01    1.82 um      937 A      1188 A   
   2.75 MeV   1.259E+01  1.404E-01    1.93 um      957 A      1213 A   
   3.00 MeV   1.303E+01  1.310E-01    2.03 um      975 A      1235 A   
   3.25 MeV   1.344E+01  1.229E-01    2.13 um      992 A      1256 A   
   3.50 MeV   1.382E+01  1.159E-01    2.23 um     1008 A      1274 A   
   3.75 MeV   1.418E+01  1.096E-01    2.33 um     1022 A      1291 A   
   4.00 MeV   1.452E+01  1.041E-01    2.42 um     1035 A      1307 A   
   4.50 MeV   1.514E+01  9.460E-02    2.60 um     1074 A      1336 A   
   5.00 MeV   1.570E+01  8.683E-02    2.78 um     1109 A      1361 A   
   5.50 MeV   1.621E+01  8.033E-02    2.94 um     1141 A      1384 A   
   6.00 MeV   1.666E+01  7.480E-02    3.11 um     1169 A      1405 A   
   6.50 MeV   1.707E+01  7.003E-02    3.27 um     1196 A      1424 A   
   7.00 MeV   1.744E+01  6.588E-02    3.42 um     1220 A      1441 A   
   8.00 MeV   1.807E+01  5.898E-02    3.73 um     1301 A      1473 A   
   9.00 MeV   1.857E+01  5.348E-02    4.02 um     1372 A      1501 A   
  10.00 MeV   1.896E+01  4.897E-02    4.31 um     1436 A      1527 A   
  11.00 MeV   1.927E+01  4.522E-02    4.59 um     1496 A      1550 A   
  12.00 MeV   1.950E+01  4.203E-02    4.87 um     1551 A      1572 A   
  13.00 MeV   1.967E+01  3.929E-02    5.14 um     1603 A      1593 A   
  14.00 MeV   1.979E+01  3.691E-02    5.42 um     1653 A      1612 A   
  15.00 MeV   1.986E+01  3.481E-02    5.69 um     1701 A      1630 A   
  16.00 MeV   1.990E+01  3.296E-02    5.96 um     1747 A      1648 A   
  17.00 MeV   1.990E+01  3.131E-02    6.23 um     1791 A      1665 A   
  18.00 MeV   1.988E+01  2.982E-02    6.51 um     1835 A      1682 A   
  20.00 MeV   1.977E+01  2.726E-02    7.05 um     1995 A      1713 A   
  22.50 MeV   1.956E+01  2.465E-02    7.74 um     2225 A      1751 A   
  25.00 MeV   1.929E+01  2.252E-02    8.43 um     2438 A      1788 A   
  27.50 MeV   1.898E+01  2.075E-02    9.14 um     2639 A      1823 A   
  30.00 MeV   1.865E+01  1.925E-02    9.86 um     2832 A      1858 A   
  32.50 MeV   1.831E+01  1.797E-02   10.59 um     3020 A      1893 A   
  35.00 MeV   1.796E+01  1.685E-02   11.33 um     3202 A      1928 A   
  37.50 MeV   1.762E+01  1.588E-02   12.09 um     3382 A      1962 A   
  40.00 MeV   1.729E+01  1.501E-02   12.87 um     3558 A      1996 A   
  45.00 MeV   1.664E+01  1.355E-02   14.46 um     4219 A      2066 A   
  50.00 MeV   1.604E+01  1.237E-02   16.12 um     4831 A      2137 A   
  55.00 MeV   1.547E+01  1.138E-02   17.83 um     5412 A      2210 A   
  60.00 MeV   1.483E+01  1.055E-02   19.62 um     5978 A      2285 A   
  65.00 MeV   1.420E+01  9.834E-03   21.48 um     6539 A      2362 A   
  70.00 MeV   1.369E+01  9.216E-03   23.42 um     7096 A      2443 A   
  80.00 MeV   1.278E+01  8.197E-03   27.51 um     9165 A      2613 A   
  90.00 MeV   1.201E+01  7.390E-03   31.88 um     1.11 um     2795 A   
 100.00 MeV   1.134E+01  6.735E-03   36.52 um     1.29 um     2989 A   
 110.00 MeV   1.075E+01  6.192E-03   41.42 um     1.46 um     3195 A   
 120.00 MeV   1.024E+01  5.733E-03   46.57 um     1.64 um     3412 A   
 130.00 MeV   9.776E+00  5.341E-03   51.98 um     1.81 um     3641 A   
 140.00 MeV   9.364E+00  5.002E-03   57.63 um     1.98 um     3881 A   
 150.00 MeV   8.992E+00  4.705E-03   63.53 um     2.15 um     4132 A   
 160.00 MeV   8.655E+00  4.443E-03   69.66 um     2.32 um     4393 A   
 170.00 MeV   8.346E+00  4.210E-03   76.03 um     2.49 um     4664 A   
 180.00 MeV   8.063E+00  4.001E-03   82.62 um     2.66 um     4945 A   
 200.00 MeV   7.562E+00  3.643E-03   96.48 um     3.30 um     5535 A   
 225.00 MeV   7.031E+00  3.279E-03  115.03 um     4.22 um     6323 A   
 250.00 MeV   6.582E+00  2.985E-03  134.92 um     5.07 um     7164 A   
 275.00 MeV   6.196E+00  2.741E-03  156.10 um     5.90 um     8054 A   
 300.00 MeV   5.859E+00  2.536E-03  178.55 um     6.70 um     8991 A   
 325.00 MeV   5.563E+00  2.360E-03  202.25 um     7.49 um     9975 A   
 350.00 MeV   5.300E+00  2.208E-03  227.16 um     8.28 um     1.10 um  
 375.00 MeV   5.064E+00  2.076E-03  253.27 um     9.07 um     1.21 um  
 400.00 MeV   4.850E+00  1.959E-03  280.56 um     9.86 um     1.32 um  
 450.00 MeV   4.479E+00  1.762E-03  338.62 um    12.84 um     1.55 um  
 500.00 MeV   4.165E+00  1.602E-03  401.26 um    15.60 um     1.80 um  
 550.00 MeV   3.895E+00  1.470E-03  468.43 um    18.28 um     2.07 um  
 600.00 MeV   3.659E+00  1.359E-03  540.10 um    20.90 um     2.35 um  
 650.00 MeV   3.450E+00  1.264E-03  616.26 um    23.52 um     2.65 um  
 700.00 MeV   3.262E+00  1.183E-03  696.92 um    26.15 um     2.96 um  
 800.00 MeV   2.939E+00  1.048E-03  871.72 um    36.00 um     3.63 um  
 900.00 MeV   2.685E+00  9.418E-04    1.06 mm    45.17 um     4.37 um  
   1.00 GeV   2.468E+00  8.560E-04    1.27 mm    54.09 um     5.16 um  
   1.10 GeV   2.287E+00  7.850E-04    1.50 mm    62.98 um     6.01 um  
   1.20 GeV   2.133E+00  7.253E-04    1.75 mm    71.90 um     6.93 um  
   1.30 GeV   2.001E+00  6.744E-04    2.01 mm    80.90 um     7.90 um  
   1.40 GeV   1.887E+00  6.304E-04    2.29 mm    90.00 um     8.93 um  
   1.50 GeV   1.786E+00  5.920E-04    2.58 mm    99.21 um    10.01 um  
   1.60 GeV   1.698E+00  5.582E-04    2.89 mm   108.53 um    11.15 um  
   1.70 GeV   1.619E+00  5.282E-04    3.22 mm   117.96 um    12.35 um  
   1.80 GeV   1.548E+00  5.014E-04    3.56 mm   127.51 um    13.59 um  
   2.00 GeV   1.426E+00  4.554E-04    4.29 mm   164.00 um    16.24 um  
   2.25 GeV   1.303E+00  4.089E-04    5.28 mm   215.97 um    19.82 um  
   2.50 GeV   1.202E+00  3.714E-04    6.36 mm   264.70 um    23.70 um  
   2.75 GeV   1.119E+00  3.403E-04    7.53 mm   311.97 um    27.85 um  
   3.00 GeV   1.049E+00  3.143E-04    8.78 mm   358.54 um    32.27 um  
   3.25 GeV   9.897E-01  2.920E-04   10.11 mm   404.80 um    36.94 um  
   3.50 GeV   9.382E-01  2.728E-04   11.51 mm   450.96 um    41.85 um  
   3.75 GeV   8.932E-01  2.561E-04   12.99 mm   497.13 um    46.99 um  
   4.00 GeV   8.537E-01  2.414E-04   14.54 mm   543.36 um    52.35 um  
   4.50 GeV   7.872E-01  2.166E-04   17.84 mm   716.62 um    63.69 um  
   5.00 GeV   7.336E-01  1.966E-04   21.40 mm   876.11 um    75.79 um  
   5.50 GeV   6.894E-01  1.801E-04   25.21 mm     1.03 mm    88.59 um  
   6.00 GeV   6.524E-01  1.663E-04   29.24 mm     1.18 mm   102.02 um  
   6.50 GeV   6.209E-01  1.544E-04   33.49 mm     1.32 mm   116.04 um  
   7.00 GeV   5.939E-01  1.442E-04   37.95 mm     1.46 mm   130.59 um  
   8.00 GeV   5.499E-01  1.275E-04   47.42 mm     1.98 mm   161.12 um  
   9.00 GeV   5.156E-01  1.144E-04   57.58 mm     2.45 mm   193.30 um  
  10.00 GeV   4.882E-01  1.038E-04   68.37 mm     2.89 mm   226.84 um  
  10.40 GeV   4.793E-01  1.001E-04   72.84 mm     2.96 mm   240.58 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  1.2274E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
