 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/40V_in_be.txt

 Ion = Vanadium     [23] , Mass = 40.01339 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Vanadium     [23] , Mass = 40.01339 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.876E-01  3.892E+00      78 A        21 A        17 A   
   5.50 keV   6.163E-01  3.955E+00      84 A        22 A        18 A   
   6.00 keV   6.437E-01  4.010E+00      89 A        23 A        19 A   
   6.50 keV   6.700E-01  4.057E+00      94 A        24 A        20 A   
   7.00 keV   6.953E-01  4.099E+00      99 A        25 A        20 A   
   8.00 keV   7.433E-01  4.167E+00     109 A        27 A        22 A   
   9.00 keV   7.884E-01  4.220E+00     119 A        29 A        24 A   
  10.00 keV   8.310E-01  4.261E+00     128 A        31 A        26 A   
  11.00 keV   8.716E-01  4.293E+00     137 A        33 A        27 A   
  12.00 keV   9.103E-01  4.317E+00     147 A        35 A        29 A   
  13.00 keV   9.475E-01  4.335E+00     156 A        37 A        31 A   
  14.00 keV   9.833E-01  4.347E+00     165 A        39 A        32 A   
  15.00 keV   1.018E+00  4.356E+00     174 A        41 A        34 A   
  16.00 keV   1.051E+00  4.361E+00     183 A        43 A        35 A   
  17.00 keV   1.083E+00  4.363E+00     192 A        44 A        37 A   
  18.00 keV   1.115E+00  4.363E+00     201 A        46 A        38 A   
  20.00 keV   1.175E+00  4.355E+00     219 A        50 A        41 A   
  22.50 keV   1.247E+00  4.337E+00     241 A        54 A        45 A   
  25.00 keV   1.314E+00  4.312E+00     263 A        58 A        48 A   
  27.50 keV   1.378E+00  4.282E+00     285 A        62 A        51 A   
  30.00 keV   1.439E+00  4.249E+00     307 A        66 A        55 A   
  32.50 keV   1.498E+00  4.213E+00     329 A        70 A        58 A   
  35.00 keV   1.555E+00  4.175E+00     350 A        73 A        61 A   
  37.50 keV   1.609E+00  4.137E+00     372 A        77 A        65 A   
  40.00 keV   1.662E+00  4.097E+00     394 A        81 A        68 A   
  45.00 keV   1.763E+00  4.018E+00     437 A        88 A        74 A   
  50.00 keV   1.858E+00  3.939E+00     480 A        95 A        80 A   
  55.00 keV   1.949E+00  3.862E+00     523 A       102 A        86 A   
  60.00 keV   2.036E+00  3.786E+00     567 A       109 A        92 A   
  65.00 keV   2.119E+00  3.713E+00     610 A       116 A        98 A   
  70.00 keV   2.199E+00  3.642E+00     653 A       123 A       104 A   
  80.00 keV   2.350E+00  3.508E+00     740 A       135 A       115 A   
  90.00 keV   2.542E+00  3.384E+00     826 A       148 A       127 A   
 100.00 keV   2.696E+00  3.269E+00     912 A       160 A       138 A   
 110.00 keV   2.822E+00  3.163E+00     997 A       171 A       148 A   
 120.00 keV   2.928E+00  3.064E+00    1083 A       182 A       159 A   
 130.00 keV   3.021E+00  2.972E+00    1168 A       192 A       169 A   
 140.00 keV   3.102E+00  2.886E+00    1254 A       203 A       180 A   
 150.00 keV   3.175E+00  2.806E+00    1340 A       213 A       190 A   
 160.00 keV   3.243E+00  2.731E+00    1426 A       223 A       200 A   
 170.00 keV   3.305E+00  2.660E+00    1513 A       233 A       210 A   
 180.00 keV   3.364E+00  2.594E+00    1599 A       242 A       220 A   
 200.00 keV   3.473E+00  2.472E+00    1773 A       261 A       239 A   
 225.00 keV   3.599E+00  2.337E+00    1992 A       284 A       263 A   
 250.00 keV   3.718E+00  2.219E+00    2211 A       306 A       286 A   
 275.00 keV   3.832E+00  2.114E+00    2430 A       327 A       309 A   
 300.00 keV   3.944E+00  2.020E+00    2649 A       347 A       331 A   
 325.00 keV   4.054E+00  1.936E+00    2868 A       366 A       353 A   
 350.00 keV   4.163E+00  1.859E+00    3086 A       384 A       374 A   
 375.00 keV   4.271E+00  1.789E+00    3303 A       402 A       395 A   
 400.00 keV   4.379E+00  1.725E+00    3518 A       419 A       415 A   
 450.00 keV   4.594E+00  1.612E+00    3945 A       452 A       455 A   
 500.00 keV   4.810E+00  1.514E+00    4366 A       483 A       492 A   
 550.00 keV   5.026E+00  1.430E+00    4778 A       511 A       528 A   
 600.00 keV   5.243E+00  1.355E+00    5183 A       538 A       562 A   
 650.00 keV   5.462E+00  1.289E+00    5579 A       562 A       595 A   
 700.00 keV   5.681E+00  1.230E+00    5967 A       584 A       625 A   
 800.00 keV   6.122E+00  1.129E+00    6715 A       629 A       683 A   
 900.00 keV   6.565E+00  1.045E+00    7430 A       668 A       735 A   
   1.00 MeV   7.007E+00  9.745E-01    8113 A       701 A       782 A   
   1.10 MeV   7.447E+00  9.138E-01    8765 A       730 A       824 A   
   1.20 MeV   7.883E+00  8.611E-01    9388 A       756 A       863 A   
   1.30 MeV   8.315E+00  8.148E-01    9986 A       779 A       899 A   
   1.40 MeV   8.741E+00  7.738E-01    1.06 um      800 A       932 A   
   1.50 MeV   9.160E+00  7.372E-01    1.11 um      819 A       962 A   
   1.60 MeV   9.572E+00  7.043E-01    1.16 um      835 A       990 A   
   1.70 MeV   9.977E+00  6.745E-01    1.22 um      851 A      1016 A   
   1.80 MeV   1.037E+01  6.475E-01    1.26 um      865 A      1041 A   
   2.00 MeV   1.114E+01  6.000E-01    1.36 um      894 A      1084 A   
   2.25 MeV   1.206E+01  5.506E-01    1.47 um      928 A      1132 A   
   2.50 MeV   1.293E+01  5.094E-01    1.57 um      956 A      1172 A   
   2.75 MeV   1.375E+01  4.746E-01    1.67 um      980 A      1208 A   
   3.00 MeV   1.453E+01  4.447E-01    1.76 um     1001 A      1240 A   
   3.25 MeV   1.526E+01  4.186E-01    1.85 um     1019 A      1268 A   
   3.50 MeV   1.596E+01  3.957E-01    1.93 um     1036 A      1294 A   
   3.75 MeV   1.661E+01  3.755E-01    2.01 um     1050 A      1317 A   
   4.00 MeV   1.724E+01  3.574E-01    2.09 um     1064 A      1338 A   
   4.50 MeV   1.839E+01  3.264E-01    2.24 um     1097 A      1376 A   
   5.00 MeV   1.943E+01  3.007E-01    2.38 um     1126 A      1408 A   
   5.50 MeV   2.038E+01  2.792E-01    2.51 um     1151 A      1437 A   
   6.00 MeV   2.124E+01  2.607E-01    2.64 um     1173 A      1462 A   
   6.50 MeV   2.204E+01  2.448E-01    2.77 um     1193 A      1485 A   
   7.00 MeV   2.277E+01  2.308E-01    2.88 um     1211 A      1506 A   
   8.00 MeV   2.406E+01  2.075E-01    3.11 um     1263 A      1542 A   
   9.00 MeV   2.518E+01  1.888E-01    3.33 um     1309 A      1574 A   
  10.00 MeV   2.615E+01  1.735E-01    3.54 um     1349 A      1601 A   
  11.00 MeV   2.700E+01  1.606E-01    3.74 um     1386 A      1626 A   
  12.00 MeV   2.775E+01  1.496E-01    3.94 um     1419 A      1648 A   
  13.00 MeV   2.842E+01  1.402E-01    4.13 um     1449 A      1668 A   
  14.00 MeV   2.901E+01  1.319E-01    4.32 um     1478 A      1687 A   
  15.00 MeV   2.953E+01  1.247E-01    4.50 um     1505 A      1705 A   
  16.00 MeV   3.000E+01  1.182E-01    4.68 um     1530 A      1721 A   
  17.00 MeV   3.043E+01  1.125E-01    4.86 um     1554 A      1736 A   
  18.00 MeV   3.080E+01  1.073E-01    5.04 um     1577 A      1751 A   
  20.00 MeV   3.144E+01  9.829E-02    5.38 um     1657 A      1778 A   
  22.50 MeV   3.207E+01  8.911E-02    5.81 um     1769 A      1808 A   
  25.00 MeV   3.254E+01  8.161E-02    6.22 um     1870 A      1836 A   
  27.50 MeV   3.289E+01  7.534E-02    6.64 um     1964 A      1862 A   
  30.00 MeV   3.314E+01  7.003E-02    7.05 um     2051 A      1887 A   
  32.50 MeV   3.331E+01  6.546E-02    7.45 um     2134 A      1909 A   
  35.00 MeV   3.341E+01  6.149E-02    7.86 um     2213 A      1931 A   
  37.50 MeV   3.347E+01  5.800E-02    8.26 um     2289 A      1952 A   
  40.00 MeV   3.348E+01  5.491E-02    8.66 um     2362 A      1972 A   
  45.00 MeV   3.339E+01  4.968E-02    9.47 um     2629 A      2011 A   
  50.00 MeV   3.321E+01  4.541E-02   10.28 um     2873 A      2047 A   
  55.00 MeV   3.295E+01  4.186E-02   11.10 um     3101 A      2083 A   
  60.00 MeV   3.265E+01  3.885E-02   11.92 um     3317 A      2117 A   
  65.00 MeV   3.231E+01  3.627E-02   12.75 um     3523 A      2150 A   
  70.00 MeV   3.195E+01  3.403E-02   13.60 um     3722 A      2183 A   
  80.00 MeV   3.120E+01  3.033E-02   15.31 um     4446 A      2248 A   
  90.00 MeV   3.029E+01  2.740E-02   17.07 um     5100 A      2312 A   
 100.00 MeV   2.914E+01  2.501E-02   18.89 um     5717 A      2376 A   
 110.00 MeV   2.822E+01  2.302E-02   20.77 um     6314 A      2442 A   
 120.00 MeV   2.735E+01  2.134E-02   22.72 um     6892 A      2509 A   
 130.00 MeV   2.654E+01  1.990E-02   24.73 um     7458 A      2577 A   
 140.00 MeV   2.578E+01  1.866E-02   26.79 um     8015 A      2646 A   
 150.00 MeV   2.507E+01  1.757E-02   28.92 um     8565 A      2718 A   
 160.00 MeV   2.439E+01  1.660E-02   31.11 um     9111 A      2791 A   
 170.00 MeV   2.376E+01  1.574E-02   33.35 um     9653 A      2866 A   
 180.00 MeV   2.316E+01  1.497E-02   35.66 um     1.02 um     2943 A   
 200.00 MeV   2.206E+01  1.365E-02   40.45 um     1.22 um     3102 A   
 225.00 MeV   2.083E+01  1.231E-02   46.76 um     1.52 um     3313 A   
 250.00 MeV   1.976E+01  1.121E-02   53.42 um     1.79 um     3536 A   
 275.00 MeV   1.880E+01  1.031E-02   60.44 um     2.04 um     3771 A   
 300.00 MeV   1.795E+01  9.546E-03   67.81 um     2.29 um     4018 A   
 325.00 MeV   1.718E+01  8.893E-03   75.51 um     2.54 um     4278 A   
 350.00 MeV   1.649E+01  8.328E-03   83.54 um     2.78 um     4548 A   
 375.00 MeV   1.586E+01  7.833E-03   91.90 um     3.03 um     4830 A   
 400.00 MeV   1.530E+01  7.397E-03  100.59 um     3.27 um     5122 A   
 450.00 MeV   1.430E+01  6.661E-03  118.88 um     4.17 um     5738 A   
 500.00 MeV   1.345E+01  6.065E-03  138.39 um     5.00 um     6394 A   
 550.00 MeV   1.272E+01  5.570E-03  159.07 um     5.79 um     7085 A   
 600.00 MeV   1.209E+01  5.154E-03  180.89 um     6.57 um     7811 A   
 650.00 MeV   1.153E+01  4.798E-03  203.80 um     7.32 um     8570 A   
 700.00 MeV   1.103E+01  4.490E-03  227.78 um     8.07 um     9360 A   
 800.00 MeV   1.017E+01  3.984E-03  278.87 um    10.84 um     1.10 um  
 900.00 MeV   9.437E+00  3.584E-03  334.11 um    13.36 um     1.28 um  
   1.00 GeV   8.787E+00  3.261E-03  393.54 um    15.79 um     1.47 um  
   1.10 GeV   8.192E+00  2.993E-03  457.32 um    18.19 um     1.67 um  
   1.20 GeV   7.631E+00  2.767E-03  525.77 um    20.61 um     1.89 um  
   1.30 GeV   7.195E+00  2.575E-03  598.80 um    23.06 um     2.11 um  
   1.40 GeV   6.812E+00  2.408E-03  676.10 um    25.52 um     2.35 um  
   1.50 GeV   6.473E+00  2.263E-03  757.59 um    28.01 um     2.60 um  
   1.60 GeV   6.171E+00  2.134E-03  843.21 um    30.52 um     2.87 um  
   1.70 GeV   5.899E+00  2.021E-03  932.90 um    33.05 um     3.14 um  
   1.80 GeV   5.653E+00  1.919E-03    1.03 mm    35.62 um     3.42 um  
   2.00 GeV   5.227E+00  1.744E-03    1.23 mm    45.42 um     4.03 um  
   2.25 GeV   4.789E+00  1.568E-03    1.50 mm    59.39 um     4.84 um  
   2.50 GeV   4.425E+00  1.425E-03    1.79 mm    72.51 um     5.71 um  
   2.75 GeV   4.111E+00  1.307E-03    2.11 mm    85.29 um     6.65 um  
   3.00 GeV   3.846E+00  1.207E-03    2.45 mm    97.94 um     7.65 um  
   3.25 GeV   3.619E+00  1.122E-03    2.81 mm   110.57 um     8.70 um  
   3.50 GeV   3.422E+00  1.049E-03    3.19 mm   123.23 um     9.82 um  
   3.75 GeV   3.249E+00  9.853E-04    3.60 mm   135.96 um    10.99 um  
   4.00 GeV   3.096E+00  9.291E-04    4.03 mm   148.75 um    12.21 um  
   4.50 GeV   2.839E+00  8.344E-04    4.94 mm   197.01 um    14.82 um  
   5.00 GeV   2.630E+00  7.579E-04    5.93 mm   241.78 um    17.62 um  
   5.50 GeV   2.457E+00  6.947E-04    6.99 mm   284.87 um    20.61 um  
   6.00 GeV   2.311E+00  6.416E-04    8.13 mm   327.07 um    23.78 um  
   6.50 GeV   2.187E+00  5.962E-04    9.33 mm   368.75 um    27.11 um  
   7.00 GeV   2.080E+00  5.571E-04   10.60 mm   410.14 um    30.59 um  
   8.00 GeV   1.904E+00  4.930E-04   13.32 mm   562.46 um    37.99 um  
   9.00 GeV   1.766E+00  4.425E-04   16.27 mm   700.57 um    45.92 um  
  10.00 GeV   1.655E+00  4.017E-04   19.44 mm   831.55 um    54.30 um  
  11.00 GeV   1.564E+00  3.680E-04   22.81 mm   958.18 um    63.10 um  
  12.00 GeV   1.487E+00  3.397E-04   26.35 mm     1.08 mm    72.27 um  
  13.00 GeV   1.423E+00  3.156E-04   30.08 mm     1.20 mm    81.77 um  
  14.00 GeV   1.367E+00  2.948E-04   33.96 mm     1.32 mm    91.56 um  
  15.00 GeV   1.319E+00  2.767E-04   37.99 mm     1.44 mm   101.61 um  
  16.00 GeV   1.277E+00  2.607E-04   42.16 mm     1.56 mm   111.89 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  7.6709E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
