 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/70Cu_in_be.txt

 Ion = Copper       [29] , Mass = 69.93239 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Copper       [29] , Mass = 69.93239 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.153E-01  4.396E+00      87 A        20 A        15 A   
   5.50 keV   2.258E-01  4.502E+00      93 A        21 A        16 A   
   6.00 keV   2.358E-01  4.597E+00      98 A        21 A        17 A   
   6.50 keV   2.455E-01  4.684E+00     103 A        22 A        18 A   
   7.00 keV   2.547E-01  4.762E+00     108 A        23 A        19 A   
   8.00 keV   2.723E-01  4.899E+00     117 A        25 A        20 A   
   9.00 keV   2.888E-01  5.015E+00     127 A        27 A        22 A   
  10.00 keV   3.044E-01  5.114E+00     136 A        28 A        23 A   
  11.00 keV   3.193E-01  5.200E+00     145 A        30 A        25 A   
  12.00 keV   3.335E-01  5.274E+00     154 A        31 A        26 A   
  13.00 keV   3.471E-01  5.339E+00     163 A        33 A        27 A   
  14.00 keV   3.602E-01  5.396E+00     172 A        34 A        29 A   
  15.00 keV   3.729E-01  5.446E+00     180 A        36 A        30 A   
  16.00 keV   3.851E-01  5.491E+00     189 A        37 A        31 A   
  17.00 keV   3.970E-01  5.530E+00     197 A        39 A        32 A   
  18.00 keV   4.085E-01  5.565E+00     206 A        40 A        34 A   
  20.00 keV   4.306E-01  5.623E+00     223 A        43 A        36 A   
  22.50 keV   4.567E-01  5.678E+00     243 A        46 A        39 A   
  25.00 keV   4.814E-01  5.718E+00     264 A        49 A        42 A   
  27.50 keV   5.049E-01  5.746E+00     284 A        52 A        45 A   
  30.00 keV   5.273E-01  5.764E+00     304 A        56 A        48 A   
  32.50 keV   5.489E-01  5.776E+00     324 A        59 A        50 A   
  35.00 keV   5.696E-01  5.781E+00     344 A        62 A        53 A   
  37.50 keV   5.896E-01  5.781E+00     364 A        65 A        56 A   
  40.00 keV   6.089E-01  5.776E+00     384 A        68 A        59 A   
  45.00 keV   6.458E-01  5.758E+00     423 A        74 A        64 A   
  50.00 keV   6.808E-01  5.730E+00     463 A        80 A        69 A   
  55.00 keV   7.140E-01  5.695E+00     503 A        86 A        74 A   
  60.00 keV   7.457E-01  5.655E+00     542 A        91 A        80 A   
  65.00 keV   7.762E-01  5.611E+00     582 A        97 A        85 A   
  70.00 keV   8.055E-01  5.565E+00     622 A       103 A        90 A   
  80.00 keV   8.611E-01  5.468E+00     703 A       114 A       100 A   
  90.00 keV   9.133E-01  5.368E+00     784 A       126 A       110 A   
 100.00 keV   9.627E-01  5.268E+00     866 A       137 A       120 A   
 110.00 keV   1.010E+00  5.169E+00     949 A       148 A       130 A   
 120.00 keV   1.055E+00  5.072E+00    1033 A       159 A       140 A   
 130.00 keV   1.098E+00  4.977E+00    1117 A       170 A       150 A   
 140.00 keV   1.141E+00  4.886E+00    1202 A       181 A       160 A   
 150.00 keV   1.324E+00  4.798E+00    1287 A       191 A       170 A   
 160.00 keV   1.464E+00  4.712E+00    1371 A       201 A       180 A   
 170.00 keV   1.571E+00  4.630E+00    1455 A       211 A       189 A   
 180.00 keV   1.652E+00  4.551E+00    1538 A       221 A       199 A   
 200.00 keV   1.764E+00  4.401E+00    1706 A       241 A       218 A   
 225.00 keV   1.849E+00  4.228E+00    1917 A       265 A       242 A   
 250.00 keV   1.905E+00  4.069E+00    2133 A       289 A       265 A   
 275.00 keV   1.953E+00  3.924E+00    2353 A       313 A       289 A   
 300.00 keV   2.000E+00  3.791E+00    2576 A       336 A       312 A   
 325.00 keV   2.050E+00  3.667E+00    2803 A       359 A       336 A   
 350.00 keV   2.105E+00  3.553E+00    3032 A       382 A       360 A   
 375.00 keV   2.166E+00  3.447E+00    3264 A       404 A       383 A   
 400.00 keV   2.233E+00  3.348E+00    3498 A       426 A       407 A   
 450.00 keV   2.379E+00  3.168E+00    3969 A       471 A       454 A   
 500.00 keV   2.539E+00  3.011E+00    4442 A       514 A       500 A   
 550.00 keV   2.709E+00  2.870E+00    4914 A       555 A       545 A   
 600.00 keV   2.886E+00  2.744E+00    5383 A       594 A       590 A   
 650.00 keV   3.066E+00  2.631E+00    5847 A       631 A       633 A   
 700.00 keV   3.247E+00  2.528E+00    6307 A       666 A       675 A   
 800.00 keV   3.609E+00  2.348E+00    7206 A       735 A       756 A   
 900.00 keV   3.963E+00  2.195E+00    8079 A       797 A       831 A   
   1.00 MeV   4.306E+00  2.064E+00    8924 A       853 A       902 A   
   1.10 MeV   4.637E+00  1.950E+00    9742 A       903 A       967 A   
   1.20 MeV   4.956E+00  1.849E+00    1.05 um      948 A      1029 A   
   1.30 MeV   5.262E+00  1.760E+00    1.13 um      989 A      1086 A   
   1.40 MeV   5.557E+00  1.680E+00    1.20 um     1027 A      1140 A   
   1.50 MeV   5.841E+00  1.608E+00    1.28 um     1062 A      1191 A   
   1.60 MeV   6.116E+00  1.543E+00    1.35 um     1094 A      1239 A   
   1.70 MeV   6.382E+00  1.483E+00    1.42 um     1124 A      1284 A   
   1.80 MeV   6.640E+00  1.429E+00    1.48 um     1151 A      1327 A   
   2.00 MeV   7.135E+00  1.333E+00    1.61 um     1208 A      1405 A   
   2.25 MeV   7.720E+00  1.231E+00    1.77 um     1273 A      1494 A   
   2.50 MeV   8.277E+00  1.146E+00    1.91 um     1328 A      1572 A   
   2.75 MeV   8.809E+00  1.073E+00    2.05 um     1377 A      1642 A   
   3.00 MeV   9.322E+00  1.010E+00    2.18 um     1419 A      1706 A   
   3.25 MeV   9.820E+00  9.545E-01    2.31 um     1457 A      1764 A   
   3.50 MeV   1.030E+01  9.056E-01    2.43 um     1491 A      1816 A   
   3.75 MeV   1.077E+01  8.619E-01    2.55 um     1522 A      1865 A   
   4.00 MeV   1.123E+01  8.228E-01    2.66 um     1550 A      1910 A   
   4.50 MeV   1.213E+01  7.553E-01    2.88 um     1612 A      1989 A   
   5.00 MeV   1.299E+01  6.991E-01    3.08 um     1666 A      2059 A   
   5.50 MeV   1.382E+01  6.514E-01    3.27 um     1711 A      2120 A   
   6.00 MeV   1.462E+01  6.105E-01    3.45 um     1751 A      2174 A   
   6.50 MeV   1.539E+01  5.748E-01    3.63 um     1785 A      2222 A   
   7.00 MeV   1.614E+01  5.435E-01    3.79 um     1816 A      2265 A   
   8.00 MeV   1.758E+01  4.910E-01    4.10 um     1894 A      2341 A   
   9.00 MeV   1.892E+01  4.485E-01    4.39 um     1958 A      2404 A   
  10.00 MeV   2.019E+01  4.134E-01    4.66 um     2012 A      2458 A   
  11.00 MeV   2.138E+01  3.839E-01    4.92 um     2059 A      2505 A   
  12.00 MeV   2.250E+01  3.586E-01    5.16 um     2099 A      2547 A   
  13.00 MeV   2.355E+01  3.367E-01    5.39 um     2135 A      2584 A   
  14.00 MeV   2.455E+01  3.175E-01    5.61 um     2168 A      2617 A   
  15.00 MeV   2.549E+01  3.006E-01    5.82 um     2197 A      2647 A   
  16.00 MeV   2.637E+01  2.856E-01    6.03 um     2224 A      2674 A   
  17.00 MeV   2.721E+01  2.721E-01    6.23 um     2248 A      2700 A   
  18.00 MeV   2.800E+01  2.599E-01    6.42 um     2271 A      2723 A   
  20.00 MeV   2.946E+01  2.388E-01    6.80 um     2342 A      2765 A   
  22.50 MeV   3.107E+01  2.171E-01    7.24 um     2436 A      2810 A   
  25.00 MeV   3.248E+01  1.993E-01    7.66 um     2517 A      2849 A   
  27.50 MeV   3.372E+01  1.844E-01    8.07 um     2590 A      2883 A   
  30.00 MeV   3.482E+01  1.717E-01    8.46 um     2655 A      2914 A   
  32.50 MeV   3.578E+01  1.608E-01    8.84 um     2715 A      2942 A   
  35.00 MeV   3.664E+01  1.513E-01    9.21 um     2771 A      2968 A   
  37.50 MeV   3.739E+01  1.429E-01    9.58 um     2823 A      2991 A   
  40.00 MeV   3.806E+01  1.355E-01    9.93 um     2872 A      3014 A   
  45.00 MeV   3.918E+01  1.228E-01   10.63 um     3045 A      3054 A   
  50.00 MeV   4.006E+01  1.125E-01   11.31 um     3199 A      3089 A   
  55.00 MeV   4.074E+01  1.039E-01   11.98 um     3341 A      3122 A   
  60.00 MeV   4.127E+01  9.656E-02   12.64 um     3473 A      3152 A   
  65.00 MeV   4.168E+01  9.027E-02   13.29 um     3597 A      3180 A   
  70.00 MeV   4.198E+01  8.480E-02   13.93 um     3715 A      3206 A   
  80.00 MeV   4.234E+01  7.574E-02   15.21 um     4140 A      3255 A   
  90.00 MeV   4.246E+01  6.853E-02   16.49 um     4520 A      3300 A   
 100.00 MeV   4.242E+01  6.265E-02   17.76 um     4871 A      3343 A   
 110.00 MeV   4.225E+01  5.776E-02   19.04 um     5199 A      3383 A   
 120.00 MeV   4.200E+01  5.361E-02   20.32 um     5510 A      3421 A   
 130.00 MeV   4.169E+01  5.006E-02   21.61 um     5809 A      3458 A   
 140.00 MeV   4.134E+01  4.697E-02   22.91 um     6097 A      3495 A   
 150.00 MeV   4.093E+01  4.426E-02   24.23 um     6377 A      3530 A   
 160.00 MeV   4.028E+01  4.187E-02   25.56 um     6652 A      3565 A   
 170.00 MeV   3.950E+01  3.973E-02   26.91 um     6926 A      3600 A   
 180.00 MeV   3.892E+01  3.782E-02   28.29 um     7198 A      3635 A   
 200.00 MeV   3.780E+01  3.452E-02   31.11 um     8234 A      3705 A   
 225.00 MeV   3.648E+01  3.117E-02   34.75 um     9717 A      3793 A   
 250.00 MeV   3.523E+01  2.844E-02   38.52 um     1.11 um     3883 A   
 275.00 MeV   3.407E+01  2.617E-02   42.43 um     1.24 um     3974 A   
 300.00 MeV   3.299E+01  2.426E-02   46.46 um     1.36 um     4068 A   
 325.00 MeV   3.198E+01  2.262E-02   50.62 um     1.49 um     4165 A   
 350.00 MeV   3.103E+01  2.120E-02   54.91 um     1.61 um     4265 A   
 375.00 MeV   3.014E+01  1.995E-02   59.34 um     1.72 um     4367 A   
 400.00 MeV   2.931E+01  1.885E-02   63.89 um     1.84 um     4473 A   
 450.00 MeV   2.780E+01  1.700E-02   73.36 um     2.28 um     4694 A   
 500.00 MeV   2.646E+01  1.549E-02   83.33 um     2.68 um     4929 A   
 550.00 MeV   2.527E+01  1.424E-02   93.79 um     3.06 um     5177 A   
 600.00 MeV   2.421E+01  1.319E-02  104.73 um     3.43 um     5438 A   
 650.00 MeV   2.325E+01  1.229E-02  116.13 um     3.79 um     5712 A   
 700.00 MeV   2.238E+01  1.151E-02  127.98 um     4.15 um     5999 A   
 800.00 MeV   2.088E+01  1.022E-02  153.01 um     5.45 um     6609 A   
 900.00 MeV   1.962E+01  9.206E-03  179.75 um     6.64 um     7265 A   
   1.00 GeV   1.854E+01  8.382E-03  208.12 um     7.76 um     7964 A   
   1.10 GeV   1.761E+01  7.699E-03  238.07 um     8.84 um     8703 A   
   1.20 GeV   1.678E+01  7.124E-03  269.55 um     9.90 um     9478 A   
   1.30 GeV   1.604E+01  6.632E-03  302.52 um    10.94 um     1.03 um  
   1.40 GeV   1.537E+01  6.207E-03  336.98 um    11.98 um     1.11 um  
   1.50 GeV   1.476E+01  5.835E-03  372.90 um    13.01 um     1.20 um  
   1.60 GeV   1.418E+01  5.508E-03  410.30 um    14.05 um     1.29 um  
   1.70 GeV   1.364E+01  5.216E-03  449.21 um    15.09 um     1.39 um  
   1.80 GeV   1.312E+01  4.956E-03  489.66 um    16.14 um     1.48 um  
   2.00 GeV   1.213E+01  4.508E-03  575.47 um    20.20 um     1.69 um  
   2.25 GeV   1.110E+01  4.055E-03  692.10 um    26.08 um     1.97 um  
   2.50 GeV   1.030E+01  3.688E-03  818.68 um    31.64 um     2.27 um  
   2.75 GeV   9.614E+00  3.385E-03  954.67 um    37.03 um     2.59 um  
   3.00 GeV   9.029E+00  3.129E-03    1.10 mm    42.35 um     2.93 um  
   3.25 GeV   8.519E+00  2.911E-03    1.25 mm    47.64 um     3.29 um  
   3.50 GeV   8.073E+00  2.722E-03    1.42 mm    52.94 um     3.66 um  
   3.75 GeV   7.677E+00  2.558E-03    1.59 mm    58.26 um     4.06 um  
   4.00 GeV   7.325E+00  2.412E-03    1.77 mm    63.60 um     4.47 um  
   4.50 GeV   6.723E+00  2.168E-03    2.16 mm    83.80 um     5.35 um  
   5.00 GeV   6.229E+00  1.971E-03    2.57 mm   102.58 um     6.30 um  
   5.50 GeV   5.814E+00  1.807E-03    3.02 mm   120.71 um     7.31 um  
   6.00 GeV   5.455E+00  1.670E-03    3.50 mm   138.54 um     8.38 um  
   6.50 GeV   5.140E+00  1.553E-03    4.01 mm   156.27 um     9.51 um  
   7.00 GeV   4.867E+00  1.452E-03    4.56 mm   174.01 um    10.69 um  
   8.00 GeV   4.416E+00  1.285E-03    5.72 mm   239.94 um    13.24 um  
   9.00 GeV   4.059E+00  1.154E-03    7.00 mm   300.49 um    16.00 um  
  10.00 GeV   3.769E+00  1.049E-03    8.39 mm   358.64 um    18.95 um  
  11.00 GeV   3.529E+00  9.612E-04    9.87 mm   415.58 um    22.09 um  
  12.00 GeV   3.327E+00  8.877E-04   11.45 mm   471.85 um    25.40 um  
  13.00 GeV   3.154E+00  8.250E-04   13.12 mm   527.73 um    28.87 um  
  14.00 GeV   3.006E+00  7.709E-04   14.88 mm   583.37 um    32.50 um  
  15.00 GeV   2.876E+00  7.237E-04   16.72 mm   638.85 um    36.26 um  
  16.00 GeV   2.762E+00  6.822E-04   18.64 mm   694.19 um    40.16 um  
  17.00 GeV   2.661E+00  6.453E-04   20.63 mm   749.43 um    44.18 um  
  18.00 GeV   2.571E+00  6.123E-04   22.70 mm   804.56 um    48.32 um  
  20.00 GeV   2.417E+00  5.559E-04   27.05 mm     1.01 mm    56.91 um  
  22.50 GeV   2.263E+00  4.989E-04   32.83 mm     1.30 mm    68.18 um  
  25.00 GeV   2.139E+00  4.528E-04   38.98 mm     1.57 mm    79.95 um  
  27.50 GeV   2.038E+00  4.148E-04   45.46 mm     1.81 mm    92.15 um  
  28.00 GeV   2.022E+00  4.080E-04   46.79 mm     1.82 mm    94.63 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  5.9518E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
