 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/40Al_in_be.txt

 Ion = Aluminum     [13] , Mass = 40.03094 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Aluminum     [13] , Mass = 40.03094 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.855E-01  2.590E+00     111 A        28 A        23 A   
   5.50 keV   2.994E-01  2.611E+00     119 A        30 A        24 A   
   6.00 keV   3.127E-01  2.627E+00     128 A        32 A        26 A   
   6.50 keV   3.255E-01  2.639E+00     136 A        33 A        27 A   
   7.00 keV   3.378E-01  2.648E+00     144 A        35 A        29 A   
   8.00 keV   3.611E-01  2.659E+00     160 A        38 A        31 A   
   9.00 keV   3.830E-01  2.663E+00     176 A        42 A        34 A   
  10.00 keV   4.038E-01  2.660E+00     192 A        45 A        37 A   
  11.00 keV   4.235E-01  2.654E+00     208 A        48 A        39 A   
  12.00 keV   4.423E-01  2.645E+00     224 A        51 A        42 A   
  13.00 keV   4.603E-01  2.633E+00     240 A        54 A        45 A   
  14.00 keV   4.777E-01  2.619E+00     255 A        57 A        47 A   
  15.00 keV   4.945E-01  2.604E+00     271 A        60 A        50 A   
  16.00 keV   5.107E-01  2.588E+00     287 A        63 A        52 A   
  17.00 keV   5.264E-01  2.571E+00     303 A        66 A        55 A   
  18.00 keV   5.417E-01  2.554E+00     319 A        69 A        57 A   
  20.00 keV   5.710E-01  2.518E+00     351 A        75 A        62 A   
  22.50 keV   6.056E-01  2.472E+00     391 A        83 A        68 A   
  25.00 keV   6.384E-01  2.426E+00     432 A        90 A        74 A   
  27.50 keV   6.695E-01  2.380E+00     473 A        97 A        80 A   
  30.00 keV   6.993E-01  2.335E+00     514 A       104 A        86 A   
  32.50 keV   7.279E-01  2.292E+00     555 A       111 A        92 A   
  35.00 keV   7.554E-01  2.250E+00     596 A       118 A        98 A   
  37.50 keV   7.819E-01  2.209E+00     638 A       125 A       104 A   
  40.00 keV   8.075E-01  2.170E+00     680 A       132 A       110 A   
  45.00 keV   8.565E-01  2.095E+00     765 A       145 A       122 A   
  50.00 keV   9.028E-01  2.026E+00     851 A       159 A       134 A   
  55.00 keV   9.469E-01  1.962E+00     938 A       172 A       145 A   
  60.00 keV   9.890E-01  1.902E+00    1026 A       185 A       157 A   
  65.00 keV   1.029E+00  1.846E+00    1114 A       197 A       169 A   
  70.00 keV   1.068E+00  1.794E+00    1202 A       210 A       180 A   
  80.00 keV   1.142E+00  1.699E+00    1381 A       234 A       204 A   
  90.00 keV   1.233E+00  1.616E+00    1561 A       258 A       227 A   
 100.00 keV   1.311E+00  1.541E+00    1741 A       280 A       249 A   
 110.00 keV   1.380E+00  1.474E+00    1921 A       302 A       271 A   
 120.00 keV   1.441E+00  1.414E+00    2102 A       323 A       293 A   
 130.00 keV   1.496E+00  1.359E+00    2282 A       343 A       315 A   
 140.00 keV   1.547E+00  1.309E+00    2463 A       362 A       336 A   
 150.00 keV   1.595E+00  1.263E+00    2644 A       381 A       357 A   
 160.00 keV   1.640E+00  1.221E+00    2826 A       400 A       378 A   
 170.00 keV   1.684E+00  1.182E+00    3007 A       417 A       398 A   
 180.00 keV   1.727E+00  1.146E+00    3188 A       434 A       418 A   
 200.00 keV   1.809E+00  1.081E+00    3549 A       469 A       457 A   
 225.00 keV   1.909E+00  1.010E+00    3998 A       510 A       505 A   
 250.00 keV   2.009E+00  9.499E-01    4443 A       548 A       550 A   
 275.00 keV   2.108E+00  8.973E-01    4882 A       583 A       594 A   
 300.00 keV   2.207E+00  8.511E-01    5315 A       616 A       636 A   
 325.00 keV   2.307E+00  8.100E-01    5740 A       646 A       676 A   
 350.00 keV   2.407E+00  7.732E-01    6158 A       675 A       715 A   
 375.00 keV   2.507E+00  7.401E-01    6568 A       702 A       751 A   
 400.00 keV   2.608E+00  7.101E-01    6969 A       727 A       786 A   
 450.00 keV   2.807E+00  6.577E-01    7748 A       776 A       852 A   
 500.00 keV   3.006E+00  6.134E-01    8495 A       818 A       912 A   
 550.00 keV   3.201E+00  5.754E-01    9212 A       856 A       968 A   
 600.00 keV   3.393E+00  5.424E-01    9901 A       890 A      1018 A   
 650.00 keV   3.581E+00  5.134E-01    1.06 um      921 A      1065 A   
 700.00 keV   3.765E+00  4.877E-01    1.12 um      948 A      1108 A   
 800.00 keV   4.121E+00  4.441E-01    1.24 um     1002 A      1185 A   
 900.00 keV   4.458E+00  4.085E-01    1.35 um     1047 A      1252 A   
   1.00 MeV   4.779E+00  3.787E-01    1.46 um     1086 A      1311 A   
   1.10 MeV   5.083E+00  3.534E-01    1.56 um     1119 A      1364 A   
   1.20 MeV   5.372E+00  3.315E-01    1.66 um     1147 A      1410 A   
   1.30 MeV   5.647E+00  3.125E-01    1.75 um     1173 A      1453 A   
   1.40 MeV   5.910E+00  2.958E-01    1.84 um     1196 A      1491 A   
   1.50 MeV   6.161E+00  2.810E-01    1.92 um     1216 A      1526 A   
   1.60 MeV   6.401E+00  2.677E-01    2.00 um     1235 A      1559 A   
   1.70 MeV   6.632E+00  2.557E-01    2.08 um     1252 A      1588 A   
   1.80 MeV   6.854E+00  2.449E-01    2.16 um     1267 A      1616 A   
   2.00 MeV   7.274E+00  2.260E-01    2.31 um     1303 A      1666 A   
   2.25 MeV   7.762E+00  2.064E-01    2.48 um     1346 A      1720 A   
   2.50 MeV   8.215E+00  1.903E-01    2.65 um     1383 A      1767 A   
   2.75 MeV   8.638E+00  1.767E-01    2.80 um     1415 A      1809 A   
   3.00 MeV   9.037E+00  1.650E-01    2.95 um     1443 A      1846 A   
   3.25 MeV   9.415E+00  1.550E-01    3.10 um     1468 A      1879 A   
   3.50 MeV   9.774E+00  1.461E-01    3.24 um     1490 A      1909 A   
   3.75 MeV   1.012E+01  1.384E-01    3.37 um     1511 A      1936 A   
   4.00 MeV   1.044E+01  1.314E-01    3.50 um     1530 A      1962 A   
   4.50 MeV   1.106E+01  1.196E-01    3.75 um     1583 A      2006 A   
   5.00 MeV   1.162E+01  1.099E-01    3.98 um     1629 A      2045 A   
   5.50 MeV   1.214E+01  1.018E-01    4.21 um     1669 A      2080 A   
   6.00 MeV   1.262E+01  9.482E-02    4.42 um     1705 A      2110 A   
   6.50 MeV   1.307E+01  8.884E-02    4.63 um     1738 A      2138 A   
   7.00 MeV   1.349E+01  8.362E-02    4.83 um     1768 A      2163 A   
   8.00 MeV   1.422E+01  7.495E-02    5.22 um     1862 A      2208 A   
   9.00 MeV   1.486E+01  6.802E-02    5.59 um     1943 A      2246 A   
  10.00 MeV   1.540E+01  6.234E-02    5.95 um     2014 A      2280 A   
  11.00 MeV   1.586E+01  5.759E-02    6.29 um     2079 A      2310 A   
  12.00 MeV   1.625E+01  5.356E-02    6.63 um     2138 A      2338 A   
  13.00 MeV   1.658E+01  5.010E-02    6.96 um     2193 A      2363 A   
  14.00 MeV   1.686E+01  4.708E-02    7.28 um     2245 A      2386 A   
  15.00 MeV   1.710E+01  4.443E-02    7.60 um     2293 A      2408 A   
  16.00 MeV   1.729E+01  4.209E-02    7.91 um     2340 A      2429 A   
  17.00 MeV   1.745E+01  3.999E-02    8.22 um     2384 A      2448 A   
  18.00 MeV   1.758E+01  3.811E-02    8.53 um     2427 A      2467 A   
  20.00 MeV   1.776E+01  3.486E-02    9.14 um     2583 A      2502 A   
  22.50 MeV   1.787E+01  3.154E-02    9.90 um     2803 A      2542 A   
  25.00 MeV   1.788E+01  2.883E-02   10.65 um     3005 A      2579 A   
  27.50 MeV   1.783E+01  2.658E-02   11.41 um     3195 A      2614 A   
  30.00 MeV   1.773E+01  2.467E-02   12.17 um     3375 A      2648 A   
  32.50 MeV   1.760E+01  2.304E-02   12.93 um     3548 A      2681 A   
  35.00 MeV   1.743E+01  2.161E-02   13.71 um     3716 A      2712 A   
  37.50 MeV   1.726E+01  2.037E-02   14.48 um     3880 A      2743 A   
  40.00 MeV   1.706E+01  1.927E-02   15.27 um     4040 A      2774 A   
  45.00 MeV   1.666E+01  1.740E-02   16.87 um     4639 A      2833 A   
  50.00 MeV   1.625E+01  1.589E-02   18.52 um     5194 A      2892 A   
  55.00 MeV   1.584E+01  1.463E-02   20.20 um     5720 A      2951 A   
  60.00 MeV   1.544E+01  1.356E-02   21.93 um     6226 A      3010 A   
  65.00 MeV   1.506E+01  1.265E-02   23.70 um     6716 A      3070 A   
  70.00 MeV   1.469E+01  1.186E-02   25.52 um     7196 A      3130 A   
  80.00 MeV   1.400E+01  1.055E-02   29.29 um     8966 A      3253 A   
  90.00 MeV   1.332E+01  9.516E-03   33.25 um     1.06 um     3382 A   
 100.00 MeV   1.259E+01  8.676E-03   37.43 um     1.21 um     3516 A   
 110.00 MeV   1.201E+01  7.979E-03   41.83 um     1.36 um     3658 A   
 120.00 MeV   1.149E+01  7.391E-03   46.44 um     1.51 um     3806 A   
 130.00 MeV   1.102E+01  6.887E-03   51.24 um     1.66 um     3962 A   
 140.00 MeV   1.060E+01  6.451E-03   56.25 um     1.80 um     4126 A   
 150.00 MeV   1.021E+01  6.069E-03   61.45 um     1.95 um     4296 A   
 160.00 MeV   9.861E+00  5.733E-03   66.84 um     2.09 um     4474 A   
 170.00 MeV   9.536E+00  5.433E-03   72.41 um     2.24 um     4659 A   
 180.00 MeV   9.236E+00  5.165E-03   78.18 um     2.38 um     4851 A   
 200.00 MeV   8.699E+00  4.704E-03   90.25 um     2.93 um     5256 A   
 225.00 MeV   8.123E+00  4.236E-03  106.34 um     3.71 um     5799 A   
 250.00 MeV   7.632E+00  3.857E-03  123.52 um     4.44 um     6383 A   
 275.00 MeV   7.205E+00  3.543E-03  141.76 um     5.14 um     7004 A   
 300.00 MeV   6.831E+00  3.278E-03  161.05 um     5.82 um     7662 A   
 325.00 MeV   6.499E+00  3.052E-03  181.35 um     6.49 um     8354 A   
 350.00 MeV   6.203E+00  2.856E-03  202.65 um     7.16 um     9080 A   
 375.00 MeV   5.937E+00  2.685E-03  224.94 um     7.82 um     9838 A   
 400.00 MeV   5.695E+00  2.534E-03  248.20 um     8.49 um     1.06 um  
 450.00 MeV   5.275E+00  2.280E-03  297.56 um    10.99 um     1.23 um  
 500.00 MeV   4.919E+00  2.074E-03  350.68 um    13.32 um     1.41 um  
 550.00 MeV   4.614E+00  1.904E-03  407.48 um    15.56 um     1.60 um  
 600.00 MeV   4.349E+00  1.761E-03  467.87 um    17.75 um     1.80 um  
 650.00 MeV   4.116E+00  1.638E-03  531.82 um    19.93 um     2.01 um  
 700.00 MeV   3.910E+00  1.532E-03  599.25 um    22.09 um     2.23 um  
 800.00 MeV   3.560E+00  1.358E-03  744.32 um    30.16 um     2.70 um  
 900.00 MeV   3.272E+00  1.221E-03  902.90 um    37.60 um     3.21 um  
   1.00 GeV   3.030E+00  1.110E-03    1.07 mm    44.78 um     3.75 um  
   1.10 GeV   2.823E+00  1.018E-03    1.26 mm    51.88 um     4.34 um  
   1.20 GeV   2.641E+00  9.410E-04    1.46 mm    58.98 um     4.96 um  
   1.30 GeV   2.486E+00  8.751E-04    1.67 mm    66.12 um     5.61 um  
   1.40 GeV   2.346E+00  8.182E-04    1.89 mm    73.33 um     6.30 um  
   1.50 GeV   2.223E+00  7.685E-04    2.13 mm    80.64 um     7.03 um  
   1.60 GeV   2.113E+00  7.247E-04    2.38 mm    88.05 um     7.80 um  
   1.70 GeV   2.015E+00  6.858E-04    2.64 mm    95.55 um     8.59 um  
   1.80 GeV   1.927E+00  6.510E-04    2.92 mm   103.15 um     9.43 um  
   2.00 GeV   1.775E+00  5.914E-04    3.50 mm   132.29 um    11.19 um  
   2.25 GeV   1.620E+00  5.312E-04    4.30 mm   173.94 um    13.59 um  
   2.50 GeV   1.493E+00  4.825E-04    5.17 mm   213.12 um    16.18 um  
   2.75 GeV   1.387E+00  4.423E-04    6.11 mm   251.24 um    18.96 um  
   3.00 GeV   1.298E+00  4.085E-04    7.12 mm   288.93 um    21.92 um  
   3.25 GeV   1.221E+00  3.796E-04    8.19 mm   326.50 um    25.07 um  
   3.50 GeV   1.155E+00  3.547E-04    9.33 mm   364.12 um    28.38 um  
   3.75 GeV   1.097E+00  3.330E-04   10.53 mm   401.88 um    31.86 um  
   4.00 GeV   1.046E+00  3.139E-04   11.80 mm   439.85 um    35.50 um  
   4.50 GeV   9.590E-01  2.818E-04   14.50 mm   582.85 um    43.24 um  
   5.00 GeV   8.888E-01  2.558E-04   17.43 mm   715.36 um    51.55 um  
   5.50 GeV   8.306E-01  2.344E-04   20.58 mm   842.83 um    60.42 um  
   6.00 GeV   7.816E-01  2.163E-04   23.94 mm   967.57 um    69.79 um  
   6.50 GeV   7.398E-01  2.010E-04   27.50 mm     1.09 mm    79.65 um  
   7.00 GeV   7.038E-01  1.877E-04   31.25 mm     1.21 mm    89.95 um  
   8.00 GeV   6.446E-01  1.660E-04   39.28 mm     1.66 mm   111.83 um  
   9.00 GeV   5.981E-01  1.490E-04   48.00 mm     2.07 mm   135.21 um  
  10.00 GeV   5.607E-01  1.352E-04   57.35 mm     2.46 mm   159.95 um  
  11.00 GeV   5.300E-01  1.238E-04   67.27 mm     2.83 mm   185.88 um  
  12.00 GeV   5.042E-01  1.142E-04   77.74 mm     3.19 mm   212.88 um  
  13.00 GeV   4.824E-01  1.061E-04   88.72 mm     3.55 mm   240.82 um  
  14.00 GeV   4.638E-01  9.906E-05  100.16 mm     3.90 mm   269.61 um  
  15.00 GeV   4.476E-01  9.294E-05  112.04 mm     4.25 mm   299.15 um  
  16.00 GeV   4.334E-01  8.755E-05  124.32 mm     4.59 mm   329.36 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  1.1821E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
