 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/144Ce_in_be.txt

 Ion = Cerium       [58] , Mass = 143.9137 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cerium       [58] , Mass = 143.9137 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.583E-01  5.274E+00      92 A        17 A        12 A   
   5.50 keV   2.709E-01  5.470E+00      96 A        17 A        13 A   
   6.00 keV   2.829E-01  5.652E+00     101 A        18 A        13 A   
   6.50 keV   2.945E-01  5.821E+00     105 A        19 A        14 A   
   7.00 keV   3.056E-01  5.980E+00     109 A        19 A        14 A   
   8.00 keV   3.267E-01  6.269E+00     117 A        20 A        15 A   
   9.00 keV   3.465E-01  6.527E+00     125 A        21 A        16 A   
  10.00 keV   3.653E-01  6.760E+00     132 A        22 A        17 A   
  11.00 keV   3.831E-01  6.971E+00     139 A        23 A        18 A   
  12.00 keV   4.001E-01  7.165E+00     146 A        24 A        19 A   
  13.00 keV   4.165E-01  7.344E+00     153 A        25 A        19 A   
  14.00 keV   4.322E-01  7.510E+00     159 A        26 A        20 A   
  15.00 keV   4.474E-01  7.663E+00     166 A        27 A        21 A   
  16.00 keV   4.620E-01  7.807E+00     172 A        28 A        22 A   
  17.00 keV   4.763E-01  7.941E+00     178 A        29 A        22 A   
  18.00 keV   4.901E-01  8.067E+00     184 A        29 A        23 A   
  20.00 keV   5.166E-01  8.298E+00     196 A        31 A        25 A   
  22.50 keV   5.479E-01  8.552E+00     211 A        33 A        26 A   
  25.00 keV   5.775E-01  8.775E+00     225 A        35 A        28 A   
  27.50 keV   6.057E-01  8.973E+00     238 A        36 A        29 A   
  30.00 keV   6.327E-01  9.151E+00     252 A        38 A        31 A   
  32.50 keV   6.585E-01  9.310E+00     265 A        39 A        32 A   
  35.00 keV   6.834E-01  9.454E+00     277 A        41 A        34 A   
  37.50 keV   7.073E-01  9.584E+00     290 A        43 A        35 A   
  40.00 keV   7.305E-01  9.704E+00     303 A        44 A        37 A   
  45.00 keV   7.749E-01  9.912E+00     327 A        47 A        39 A   
  50.00 keV   8.168E-01  1.009E+01     351 A        50 A        42 A   
  55.00 keV   8.566E-01  1.024E+01     375 A        53 A        45 A   
  60.00 keV   8.947E-01  1.037E+01     398 A        55 A        47 A   
  65.00 keV   9.313E-01  1.048E+01     421 A        58 A        50 A   
  70.00 keV   9.664E-01  1.058E+01     444 A        60 A        52 A   
  80.00 keV   1.033E+00  1.073E+01     488 A        65 A        57 A   
  90.00 keV   1.096E+00  1.085E+01     532 A        70 A        61 A   
 100.00 keV   1.155E+00  1.094E+01     576 A        75 A        66 A   
 110.00 keV   1.211E+00  1.100E+01     619 A        80 A        70 A   
 120.00 keV   1.265E+00  1.105E+01     661 A        84 A        75 A   
 130.00 keV   1.317E+00  1.108E+01     703 A        89 A        79 A   
 140.00 keV   1.367E+00  1.110E+01     746 A        93 A        83 A   
 150.00 keV   1.415E+00  1.111E+01     787 A        97 A        87 A   
 160.00 keV   1.461E+00  1.111E+01     829 A       102 A        91 A   
 170.00 keV   1.506E+00  1.110E+01     871 A       106 A        95 A   
 180.00 keV   1.550E+00  1.109E+01     912 A       110 A        99 A   
 200.00 keV   1.634E+00  1.105E+01     995 A       119 A       107 A   
 225.00 keV   1.733E+00  1.098E+01    1098 A       129 A       117 A   
 250.00 keV   1.826E+00  1.089E+01    1202 A       139 A       127 A   
 275.00 keV   1.916E+00  1.080E+01    1305 A       150 A       137 A   
 300.00 keV   2.111E+00  1.069E+01    1408 A       159 A       146 A   
 325.00 keV   2.355E+00  1.058E+01    1510 A       169 A       155 A   
 350.00 keV   2.530E+00  1.047E+01    1611 A       178 A       165 A   
 375.00 keV   2.658E+00  1.036E+01    1713 A       188 A       174 A   
 400.00 keV   2.753E+00  1.025E+01    1814 A       197 A       183 A   
 450.00 keV   2.884E+00  1.002E+01    2017 A       215 A       201 A   
 500.00 keV   2.977E+00  9.806E+00    2223 A       234 A       218 A   
 550.00 keV   3.059E+00  9.593E+00    2430 A       252 A       236 A   
 600.00 keV   3.140E+00  9.387E+00    2640 A       270 A       253 A   
 650.00 keV   3.226E+00  9.190E+00    2852 A       287 A       271 A   
 700.00 keV   3.319E+00  9.000E+00    3066 A       304 A       289 A   
 800.00 keV   3.526E+00  8.645E+00    3499 A       341 A       323 A   
 900.00 keV   3.755E+00  8.318E+00    3936 A       376 A       358 A   
   1.00 MeV   3.999E+00  8.018E+00    4376 A       411 A       393 A   
   1.10 MeV   4.251E+00  7.741E+00    4818 A       443 A       427 A   
   1.20 MeV   4.506E+00  7.486E+00    5261 A       475 A       461 A   
   1.30 MeV   4.762E+00  7.250E+00    5704 A       506 A       494 A   
   1.40 MeV   5.014E+00  7.030E+00    6146 A       536 A       527 A   
   1.50 MeV   5.262E+00  6.825E+00    6587 A       564 A       559 A   
   1.60 MeV   5.504E+00  6.634E+00    7026 A       592 A       591 A   
   1.70 MeV   5.739E+00  6.456E+00    7464 A       619 A       622 A   
   1.80 MeV   5.968E+00  6.288E+00    7899 A       645 A       652 A   
   2.00 MeV   6.405E+00  5.982E+00    8765 A       700 A       712 A   
   2.25 MeV   6.914E+00  5.645E+00    9834 A       766 A       784 A   
   2.50 MeV   7.385E+00  5.350E+00    1.09 um      827 A       853 A   
   2.75 MeV   7.823E+00  5.089E+00    1.19 um      884 A       918 A   
   3.00 MeV   8.234E+00  4.856E+00    1.30 um      937 A       982 A   
   3.25 MeV   8.621E+00  4.647E+00    1.40 um      986 A      1042 A   
   3.50 MeV   8.988E+00  4.458E+00    1.50 um     1033 A      1101 A   
   3.75 MeV   9.339E+00  4.286E+00    1.60 um     1077 A      1157 A   
   4.00 MeV   9.678E+00  4.128E+00    1.69 um     1118 A      1211 A   
   4.50 MeV   1.032E+01  3.851E+00    1.89 um     1210 A      1314 A   
   5.00 MeV   1.094E+01  3.614E+00    2.07 um     1292 A      1410 A   
   5.50 MeV   1.154E+01  3.408E+00    2.25 um     1366 A      1500 A   
   6.00 MeV   1.212E+01  3.227E+00    2.43 um     1433 A      1584 A   
   6.50 MeV   1.270E+01  3.067E+00    2.60 um     1495 A      1663 A   
   7.00 MeV   1.327E+01  2.924E+00    2.77 um     1551 A      1737 A   
   8.00 MeV   1.440E+01  2.680E+00    3.10 um     1682 A      1872 A   
   9.00 MeV   1.551E+01  2.478E+00    3.40 um     1792 A      1993 A   
  10.00 MeV   1.660E+01  2.308E+00    3.69 um     1886 A      2101 A   
  11.00 MeV   1.768E+01  2.162E+00    3.97 um     1969 A      2199 A   
  12.00 MeV   1.873E+01  2.036E+00    4.24 um     2041 A      2287 A   
  13.00 MeV   1.977E+01  1.925E+00    4.49 um     2104 A      2367 A   
  14.00 MeV   2.078E+01  1.827E+00    4.73 um     2161 A      2440 A   
  15.00 MeV   2.176E+01  1.739E+00    4.97 um     2213 A      2508 A   
  16.00 MeV   2.272E+01  1.661E+00    5.19 um     2259 A      2570 A   
  17.00 MeV   2.365E+01  1.590E+00    5.41 um     2301 A      2627 A   
  18.00 MeV   2.455E+01  1.526E+00    5.62 um     2340 A      2680 A   
  20.00 MeV   2.628E+01  1.413E+00    6.02 um     2442 A      2776 A   
  22.50 MeV   2.830E+01  1.295E+00    6.49 um     2566 A      2880 A   
  25.00 MeV   3.016E+01  1.198E+00    6.94 um     2671 A      2970 A   
  27.50 MeV   3.189E+01  1.115E+00    7.36 um     2761 A      3049 A   
  30.00 MeV   3.350E+01  1.044E+00    7.76 um     2839 A      3120 A   
  32.50 MeV   3.500E+01  9.825E-01    8.14 um     2909 A      3183 A   
  35.00 MeV   3.640E+01  9.284E-01    8.51 um     2972 A      3240 A   
  37.50 MeV   3.771E+01  8.805E-01    8.86 um     3029 A      3293 A   
  40.00 MeV   3.895E+01  8.377E-01    9.21 um     3081 A      3341 A   
  45.00 MeV   4.121E+01  7.646E-01    9.87 um     3243 A      3427 A   
  50.00 MeV   4.325E+01  7.042E-01   10.50 um     3381 A      3501 A   
  55.00 MeV   4.510E+01  6.534E-01   11.10 um     3503 A      3568 A   
  60.00 MeV   4.679E+01  6.100E-01   11.68 um     3611 A      3627 A   
  65.00 MeV   4.835E+01  5.724E-01   12.24 um     3710 A      3681 A   
  70.00 MeV   4.980E+01  5.396E-01   12.79 um     3800 A      3730 A   
  80.00 MeV   5.241E+01  4.849E-01   13.83 um     4096 A      3817 A   
  90.00 MeV   5.472E+01  4.410E-01   14.83 um     4348 A      3893 A   
 100.00 MeV   5.679E+01  4.049E-01   15.80 um     4568 A      3960 A   
 110.00 MeV   5.865E+01  3.747E-01   16.73 um     4764 A      4020 A   
 120.00 MeV   6.033E+01  3.490E-01   17.63 um     4941 A      4074 A   
 130.00 MeV   6.187E+01  3.269E-01   18.51 um     5104 A      4124 A   
 140.00 MeV   6.328E+01  3.076E-01   19.37 um     5254 A      4170 A   
 150.00 MeV   6.457E+01  2.906E-01   20.21 um     5393 A      4212 A   
 160.00 MeV   6.576E+01  2.755E-01   21.04 um     5524 A      4252 A   
 170.00 MeV   6.685E+01  2.620E-01   21.85 um     5648 A      4290 A   
 180.00 MeV   6.787E+01  2.499E-01   22.65 um     5765 A      4325 A   
 200.00 MeV   6.967E+01  2.289E-01   24.22 um     6185 A      4391 A   
 225.00 MeV   7.159E+01  2.074E-01   26.13 um     6757 A      4465 A   
 250.00 MeV   7.318E+01  1.899E-01   27.99 um     7260 A      4532 A   
 275.00 MeV   7.452E+01  1.753E-01   29.82 um     7713 A      4594 A   
 300.00 MeV   7.566E+01  1.629E-01   31.62 um     8126 A      4651 A   
 325.00 MeV   7.620E+01  1.522E-01   33.39 um     8511 A      4705 A   
 350.00 MeV   7.614E+01  1.430E-01   35.17 um     8877 A      4756 A   
 375.00 MeV   7.640E+01  1.348E-01   36.94 um     9228 A      4805 A   
 400.00 MeV   7.659E+01  1.276E-01   38.70 um     9563 A      4852 A   
 450.00 MeV   7.676E+01  1.154E-01   42.23 um     1.08 um     4941 A   
 500.00 MeV   7.672E+01  1.055E-01   45.75 um     1.19 um     5026 A   
 550.00 MeV   7.652E+01  9.722E-02   49.27 um     1.29 um     5106 A   
 600.00 MeV   7.620E+01  9.022E-02   52.81 um     1.38 um     5184 A   
 650.00 MeV   7.578E+01  8.421E-02   56.37 um     1.47 um     5260 A   
 700.00 MeV   7.528E+01  7.900E-02   59.95 um     1.56 um     5333 A   
 800.00 MeV   7.415E+01  7.039E-02   67.18 um     1.86 um     5477 A   
 900.00 MeV   7.289E+01  6.356E-02   74.54 um     2.14 um     5616 A   
   1.00 GeV   7.157E+01  5.800E-02   82.02 um     2.38 um     5754 A   
   1.10 GeV   7.022E+01  5.339E-02   89.65 um     2.62 um     5891 A   
   1.20 GeV   6.887E+01  4.949E-02   97.43 um     2.84 um     6027 A   
   1.30 GeV   6.754E+01  4.615E-02  105.36 um     3.05 um     6164 A   
   1.40 GeV   6.624E+01  4.325E-02  113.45 um     3.26 um     6301 A   
   1.50 GeV   6.497E+01  4.072E-02  121.69 um     3.46 um     6440 A   
   1.60 GeV   6.374E+01  3.848E-02  130.10 um     3.66 um     6580 A   
   1.70 GeV   6.254E+01  3.648E-02  138.66 um     3.86 um     6721 A   
   1.80 GeV   6.139E+01  3.470E-02  147.39 um     4.05 um     6864 A   
   2.00 GeV   5.919E+01  3.162E-02  165.34 um     4.78 um     7156 A   
   2.25 GeV   5.664E+01  2.851E-02  188.70 um     5.81 um     7532 A   
   2.50 GeV   5.428E+01  2.597E-02  213.09 um     6.76 um     7923 A   
   2.75 GeV   5.209E+01  2.387E-02  238.53 um     7.66 um     8328 A   
   3.00 GeV   5.002E+01  2.210E-02  265.03 um     8.53 um     8749 A   
   3.25 GeV   4.806E+01  2.059E-02  292.61 um     9.38 um     9186 A   
   3.50 GeV   4.619E+01  1.928E-02  321.32 um    10.22 um     9640 A   
   3.75 GeV   4.439E+01  1.813E-02  351.19 um    11.06 um     1.01 um  
   4.00 GeV   4.264E+01  1.712E-02  382.29 um    11.90 um     1.06 um  
   4.50 GeV   3.948E+01  1.542E-02  448.23 um    15.12 um     1.16 um  
   5.00 GeV   3.703E+01  1.403E-02  519.00 um    18.14 um     1.28 um  
   5.50 GeV   3.489E+01  1.289E-02  594.28 um    21.03 um     1.40 um  
   6.00 GeV   3.302E+01  1.192E-02  673.99 um    23.86 um     1.52 um  
   6.50 GeV   3.136E+01  1.110E-02  758.07 um    26.66 um     1.66 um  
   7.00 GeV   2.989E+01  1.039E-02  846.44 um    29.45 um     1.80 um  
   8.00 GeV   2.738E+01  9.213E-03    1.04 mm    39.80 um     2.10 um  
   9.00 GeV   2.531E+01  8.288E-03    1.24 mm    49.29 um     2.42 um  
  10.00 GeV   2.359E+01  7.538E-03    1.46 mm    58.41 um     2.77 um  
  11.00 GeV   2.212E+01  6.918E-03    1.70 mm    67.34 um     3.14 um  
  12.00 GeV   2.087E+01  6.396E-03    1.95 mm    76.19 um     3.53 um  
  13.00 GeV   1.977E+01  5.950E-03    2.22 mm    85.00 um     3.94 um  
  14.00 GeV   1.881E+01  5.565E-03    2.50 mm    93.81 um     4.37 um  
  15.00 GeV   1.797E+01  5.229E-03    2.79 mm   102.63 um     4.82 um  
  16.00 GeV   1.721E+01  4.932E-03    3.10 mm   111.48 um     5.29 um  
  17.00 GeV   1.653E+01  4.669E-03    3.42 mm   120.36 um     5.77 um  
  18.00 GeV   1.592E+01  4.433E-03    3.75 mm   129.28 um     6.27 um  
  20.00 GeV   1.487E+01  4.030E-03    4.46 mm   163.15 um     7.31 um  
  22.50 GeV   1.378E+01  3.621E-03    5.40 mm   210.94 um     8.70 um  
  25.00 GeV   1.289E+01  3.291E-03    6.42 mm   255.18 um    10.17 um  
  27.50 GeV   1.214E+01  3.018E-03    7.50 mm   297.54 um    11.72 um  
  30.00 GeV   1.150E+01  2.788E-03    8.65 mm   338.79 um    13.35 um  
  32.50 GeV   1.095E+01  2.592E-03    9.85 mm   379.27 um    15.03 um  
  35.00 GeV   1.048E+01  2.423E-03   11.11 mm   419.21 um    16.78 um  
  37.50 GeV   1.007E+01  2.275E-03   12.43 mm   458.71 um    18.59 um  
  40.00 GeV   9.711E+00  2.145E-03   13.80 mm   497.84 um    20.45 um  
  45.00 GeV   9.105E+00  1.926E-03   16.68 mm   643.11 um    24.31 um  
  50.00 GeV   8.617E+00  1.750E-03   19.73 mm   774.82 um    28.34 um  
  55.00 GeV   8.216E+00  1.603E-03   22.95 mm   898.48 um    32.50 um  
  57.60 GeV   8.043E+00  1.537E-03   24.68 mm   931.23 um    34.72 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  3.3890E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
