 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/102Rh_in_be.txt

 Ion = Rhodium      [45] , Mass = 101.9068 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhodium      [45] , Mass = 101.9068 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.949E-01  5.175E+00      85 A        17 A        13 A   
   5.50 keV   3.093E-01  5.341E+00      89 A        18 A        13 A   
   6.00 keV   3.231E-01  5.493E+00      93 A        19 A        14 A   
   6.50 keV   3.363E-01  5.634E+00      98 A        19 A        15 A   
   7.00 keV   3.490E-01  5.764E+00     102 A        20 A        15 A   
   8.00 keV   3.730E-01  5.998E+00     110 A        21 A        16 A   
   9.00 keV   3.957E-01  6.204E+00     118 A        22 A        17 A   
  10.00 keV   4.171E-01  6.387E+00     125 A        24 A        19 A   
  11.00 keV   4.374E-01  6.550E+00     133 A        25 A        20 A   
  12.00 keV   4.569E-01  6.698E+00     140 A        26 A        21 A   
  13.00 keV   4.755E-01  6.832E+00     147 A        27 A        21 A   
  14.00 keV   4.935E-01  6.955E+00     154 A        28 A        22 A   
  15.00 keV   5.108E-01  7.067E+00     161 A        29 A        23 A   
  16.00 keV   5.276E-01  7.170E+00     167 A        30 A        24 A   
  17.00 keV   5.438E-01  7.266E+00     174 A        31 A        25 A   
  18.00 keV   5.596E-01  7.354E+00     180 A        32 A        26 A   
  20.00 keV   5.898E-01  7.513E+00     193 A        34 A        28 A   
  22.50 keV   6.256E-01  7.684E+00     208 A        36 A        30 A   
  25.00 keV   6.595E-01  7.828E+00     224 A        38 A        32 A   
  27.50 keV   6.916E-01  7.953E+00     239 A        40 A        34 A   
  30.00 keV   7.224E-01  8.060E+00     253 A        42 A        35 A   
  32.50 keV   7.519E-01  8.153E+00     268 A        44 A        37 A   
  35.00 keV   7.803E-01  8.235E+00     282 A        46 A        39 A   
  37.50 keV   8.077E-01  8.306E+00     296 A        48 A        41 A   
  40.00 keV   8.342E-01  8.368E+00     310 A        50 A        43 A   
  45.00 keV   8.848E-01  8.471E+00     338 A        53 A        46 A   
  50.00 keV   9.326E-01  8.550E+00     365 A        57 A        49 A   
  55.00 keV   9.781E-01  8.610E+00     392 A        60 A        52 A   
  60.00 keV   1.022E+00  8.655E+00     419 A        64 A        56 A   
  65.00 keV   1.063E+00  8.688E+00     445 A        67 A        59 A   
  70.00 keV   1.103E+00  8.711E+00     472 A        71 A        62 A   
  80.00 keV   1.180E+00  8.734E+00     524 A        77 A        68 A   
  90.00 keV   1.251E+00  8.732E+00     576 A        84 A        74 A   
 100.00 keV   1.319E+00  8.714E+00     628 A        90 A        80 A   
 110.00 keV   1.383E+00  8.682E+00     679 A        96 A        86 A   
 120.00 keV   1.445E+00  8.642E+00     731 A       102 A        91 A   
 130.00 keV   1.504E+00  8.594E+00     782 A       108 A        97 A   
 140.00 keV   1.561E+00  8.541E+00     833 A       114 A       103 A   
 150.00 keV   1.615E+00  8.484E+00     885 A       120 A       108 A   
 160.00 keV   1.668E+00  8.424E+00     936 A       126 A       114 A   
 170.00 keV   1.720E+00  8.362E+00     988 A       132 A       119 A   
 180.00 keV   1.770E+00  8.299E+00    1040 A       137 A       124 A   
 200.00 keV   1.865E+00  8.169E+00    1143 A       149 A       135 A   
 225.00 keV   2.233E+00  8.006E+00    1272 A       163 A       149 A   
 250.00 keV   2.487E+00  7.845E+00    1399 A       177 A       162 A   
 275.00 keV   2.639E+00  7.686E+00    1525 A       190 A       174 A   
 300.00 keV   2.734E+00  7.532E+00    1652 A       203 A       187 A   
 325.00 keV   2.800E+00  7.384E+00    1780 A       215 A       199 A   
 350.00 keV   2.853E+00  7.240E+00    1910 A       228 A       212 A   
 375.00 keV   2.902E+00  7.102E+00    2040 A       240 A       224 A   
 400.00 keV   2.952E+00  6.969E+00    2172 A       253 A       237 A   
 450.00 keV   3.064E+00  6.718E+00    2439 A       278 A       261 A   
 500.00 keV   3.195E+00  6.486E+00    2709 A       303 A       286 A   
 550.00 keV   3.345E+00  6.272E+00    2982 A       328 A       311 A   
 600.00 keV   3.509E+00  6.073E+00    3256 A       352 A       335 A   
 650.00 keV   3.683E+00  5.889E+00    3532 A       375 A       359 A   
 700.00 keV   3.864E+00  5.716E+00    3807 A       397 A       383 A   
 800.00 keV   4.234E+00  5.405E+00    4357 A       443 A       430 A   
 900.00 keV   4.602E+00  5.131E+00    4903 A       486 A       476 A   
   1.00 MeV   4.960E+00  4.888E+00    5444 A       526 A       520 A   
   1.10 MeV   5.302E+00  4.671E+00    5979 A       564 A       563 A   
   1.20 MeV   5.628E+00  4.475E+00    6508 A       599 A       604 A   
   1.30 MeV   5.935E+00  4.298E+00    7030 A       633 A       644 A   
   1.40 MeV   6.226E+00  4.136E+00    7546 A       664 A       682 A   
   1.50 MeV   6.501E+00  3.988E+00    8056 A       694 A       720 A   
   1.60 MeV   6.761E+00  3.852E+00    8560 A       723 A       756 A   
   1.70 MeV   7.009E+00  3.727E+00    9059 A       750 A       791 A   
   1.80 MeV   7.245E+00  3.610E+00    9552 A       776 A       825 A   
   2.00 MeV   7.687E+00  3.402E+00    1.05 um      830 A       890 A   
   2.25 MeV   8.197E+00  3.177E+00    1.17 um      895 A       967 A   
   2.50 MeV   8.672E+00  2.984E+00    1.29 um      953 A      1038 A   
   2.75 MeV   9.124E+00  2.817E+00    1.40 um     1006 A      1105 A   
   3.00 MeV   9.559E+00  2.669E+00    1.51 um     1054 A      1168 A   
   3.25 MeV   9.985E+00  2.539E+00    1.62 um     1098 A      1228 A   
   3.50 MeV   1.040E+01  2.422E+00    1.73 um     1139 A      1284 A   
   3.75 MeV   1.082E+01  2.317E+00    1.83 um     1177 A      1337 A   
   4.00 MeV   1.123E+01  2.222E+00    1.93 um     1212 A      1387 A   
   4.50 MeV   1.205E+01  2.057E+00    2.12 um     1290 A      1480 A   
   5.00 MeV   1.287E+01  1.917E+00    2.31 um     1358 A      1564 A   
   5.50 MeV   1.368E+01  1.797E+00    2.49 um     1416 A      1639 A   
   6.00 MeV   1.449E+01  1.693E+00    2.66 um     1468 A      1708 A   
   6.50 MeV   1.530E+01  1.602E+00    2.82 um     1514 A      1771 A   
   7.00 MeV   1.609E+01  1.521E+00    2.98 um     1556 A      1829 A   
   8.00 MeV   1.764E+01  1.384E+00    3.27 um     1652 A      1930 A   
   9.00 MeV   1.913E+01  1.272E+00    3.54 um     1731 A      2017 A   
  10.00 MeV   2.055E+01  1.178E+00    3.80 um     1797 A      2093 A   
  11.00 MeV   2.190E+01  1.099E+00    4.04 um     1854 A      2159 A   
  12.00 MeV   2.318E+01  1.031E+00    4.27 um     1903 A      2218 A   
  13.00 MeV   2.440E+01  9.714E-01    4.49 um     1946 A      2270 A   
  14.00 MeV   2.555E+01  9.191E-01    4.69 um     1985 A      2318 A   
  15.00 MeV   2.664E+01  8.727E-01    4.89 um     2019 A      2361 A   
  16.00 MeV   2.768E+01  8.312E-01    5.09 um     2050 A      2401 A   
  17.00 MeV   2.866E+01  7.938E-01    5.27 um     2079 A      2437 A   
  18.00 MeV   2.959E+01  7.600E-01    5.45 um     2105 A      2471 A   
  20.00 MeV   3.132E+01  7.011E-01    5.80 um     2180 A      2531 A   
  22.50 MeV   3.328E+01  6.402E-01    6.21 um     2275 A      2597 A   
  25.00 MeV   3.503E+01  5.898E-01    6.60 um     2356 A      2654 A   
  27.50 MeV   3.663E+01  5.475E-01    6.97 um     2428 A      2704 A   
  30.00 MeV   3.808E+01  5.113E-01    7.33 um     2491 A      2749 A   
  32.50 MeV   3.943E+01  4.799E-01    7.67 um     2549 A      2789 A   
  35.00 MeV   4.068E+01  4.525E-01    8.00 um     2601 A      2826 A   
  37.50 MeV   4.184E+01  4.283E-01    8.33 um     2650 A      2860 A   
  40.00 MeV   4.293E+01  4.068E-01    8.64 um     2694 A      2891 A   
  45.00 MeV   4.493E+01  3.701E-01    9.25 um     2842 A      2947 A   
  50.00 MeV   4.672E+01  3.400E-01    9.84 um     2970 A      2996 A   
  55.00 MeV   4.833E+01  3.147E-01   10.40 um     3085 A      3040 A   
  60.00 MeV   4.980E+01  2.932E-01   10.95 um     3189 A      3080 A   
  65.00 MeV   5.114E+01  2.746E-01   11.48 um     3283 A      3116 A   
  70.00 MeV   5.236E+01  2.585E-01   12.00 um     3371 A      3150 A   
  80.00 MeV   5.453E+01  2.316E-01   13.01 um     3670 A      3210 A   
  90.00 MeV   5.637E+01  2.101E-01   13.98 um     3927 A      3262 A   
 100.00 MeV   5.794E+01  1.925E-01   14.93 um     4154 A      3310 A   
 110.00 MeV   5.928E+01  1.778E-01   15.85 um     4359 A      3352 A   
 120.00 MeV   6.043E+01  1.654E-01   16.75 um     4547 A      3392 A   
 130.00 MeV   6.141E+01  1.546E-01   17.63 um     4721 A      3429 A   
 140.00 MeV   6.225E+01  1.453E-01   18.51 um     4884 A      3463 A   
 150.00 MeV   6.297E+01  1.371E-01   19.37 um     5038 A      3495 A   
 160.00 MeV   6.359E+01  1.299E-01   20.22 um     5184 A      3526 A   
 170.00 MeV   6.411E+01  1.234E-01   21.07 um     5323 A      3555 A   
 180.00 MeV   6.455E+01  1.175E-01   21.91 um     5457 A      3583 A   
 200.00 MeV   6.522E+01  1.075E-01   23.57 um     5949 A      3636 A   
 225.00 MeV   6.557E+01  9.725E-02   25.64 um     6633 A      3697 A   
 250.00 MeV   6.493E+01  8.889E-02   27.71 um     7255 A      3755 A   
 275.00 MeV   6.456E+01  8.193E-02   29.79 um     7837 A      3811 A   
 300.00 MeV   6.410E+01  7.604E-02   31.89 um     8385 A      3864 A   
 325.00 MeV   6.356E+01  7.099E-02   34.01 um     8907 A      3916 A   
 350.00 MeV   6.298E+01  6.660E-02   36.15 um     9409 A      3967 A   
 375.00 MeV   6.237E+01  6.276E-02   38.30 um     9894 A      4017 A   
 400.00 MeV   6.172E+01  5.936E-02   40.48 um     1.04 um     4067 A   
 450.00 MeV   6.039E+01  5.361E-02   44.91 um     1.21 um     4164 A   
 500.00 MeV   5.904E+01  4.893E-02   49.44 um     1.37 um     4261 A   
 550.00 MeV   5.769E+01  4.504E-02   54.07 um     1.52 um     4358 A   
 600.00 MeV   5.637E+01  4.175E-02   58.81 um     1.66 um     4454 A   
 650.00 MeV   5.508E+01  3.894E-02   63.66 um     1.80 um     4552 A   
 700.00 MeV   5.383E+01  3.650E-02   68.63 um     1.93 um     4651 A   
 800.00 MeV   5.148E+01  3.248E-02   78.91 um     2.42 um     4853 A   
 900.00 MeV   4.932E+01  2.929E-02   89.64 um     2.86 um     5062 A   
   1.00 GeV   4.733E+01  2.670E-02  100.84 um     3.27 um     5279 A   
   1.10 GeV   4.551E+01  2.455E-02  112.50 um     3.66 um     5504 A   
   1.20 GeV   4.384E+01  2.274E-02  124.61 um     4.04 um     5737 A   
   1.30 GeV   4.230E+01  2.119E-02  137.17 um     4.41 um     5979 A   
   1.40 GeV   4.089E+01  1.985E-02  150.18 um     4.78 um     6230 A   
   1.50 GeV   3.958E+01  1.867E-02  163.63 um     5.15 um     6489 A   
   1.60 GeV   3.836E+01  1.763E-02  177.51 um     5.51 um     6757 A   
   1.70 GeV   3.723E+01  1.671E-02  191.83 um     5.87 um     7033 A   
   1.80 GeV   3.617E+01  1.588E-02  206.57 um     6.23 um     7317 A   
   2.00 GeV   3.424E+01  1.447E-02  237.32 um     7.60 um     7912 A   
   2.25 GeV   3.211E+01  1.303E-02  278.12 um     9.54 um     8701 A   
   2.50 GeV   3.020E+01  1.186E-02  321.57 um    11.35 um     9541 A   
   2.75 GeV   2.846E+01  1.089E-02  367.71 um    13.09 um     1.04 um  
   3.00 GeV   2.684E+01  1.008E-02  416.66 um    14.81 um     1.14 um  
   3.25 GeV   2.546E+01  9.382E-03  468.41 um    16.52 um     1.24 um  
   3.50 GeV   2.427E+01  8.780E-03  522.83 um    18.23 um     1.34 um  
   3.75 GeV   2.319E+01  8.253E-03  579.85 um    19.94 um     1.45 um  
   4.00 GeV   2.222E+01  7.789E-03  639.44 um    21.64 um     1.56 um  
   4.50 GeV   2.053E+01  7.008E-03  766.13 um    28.10 um     1.81 um  
   5.00 GeV   1.911E+01  6.375E-03  902.73 um    34.11 um     2.07 um  
   5.50 GeV   1.790E+01  5.851E-03    1.05 mm    39.89 um     2.34 um  
   6.00 GeV   1.686E+01  5.410E-03    1.20 mm    45.57 um     2.63 um  
   6.50 GeV   1.595E+01  5.033E-03    1.37 mm    51.20 um     2.94 um  
   7.00 GeV   1.515E+01  4.707E-03    1.54 mm    56.82 um     3.26 um  
   8.00 GeV   1.381E+01  4.173E-03    1.92 mm    77.66 um     3.95 um  
   9.00 GeV   1.273E+01  3.751E-03    2.33 mm    96.77 um     4.70 um  
  10.00 GeV   1.184E+01  3.410E-03    2.77 mm   115.13 um     5.49 um  
  11.00 GeV   1.109E+01  3.127E-03    3.24 mm   133.11 um     6.33 um  
  12.00 GeV   1.046E+01  2.890E-03    3.74 mm   150.89 um     7.22 um  
  13.00 GeV   9.913E+00  2.687E-03    4.27 mm   168.59 um     8.16 um  
  14.00 GeV   9.427E+00  2.512E-03    4.83 mm   186.26 um     9.13 um  
  15.00 GeV   8.996E+00  2.360E-03    5.42 mm   203.97 um    10.15 um  
  16.00 GeV   8.615E+00  2.225E-03    6.04 mm   221.73 um    11.20 um  
  17.00 GeV   8.276E+00  2.106E-03    6.68 mm   239.55 um    12.30 um  
  18.00 GeV   7.971E+00  1.999E-03    7.34 mm   257.42 um    13.43 um  
  20.00 GeV   7.449E+00  1.816E-03    8.75 mm   325.20 um    15.78 um  
  22.50 GeV   6.921E+00  1.631E-03   10.63 mm   420.52 um    18.91 um  
  25.00 GeV   6.493E+00  1.481E-03   12.65 mm   508.30 um    22.21 um  
  27.50 GeV   6.141E+00  1.358E-03   14.79 mm   591.82 um    25.66 um  
  30.00 GeV   5.845E+00  1.254E-03   17.05 mm   672.53 um    29.25 um  
  32.50 GeV   5.594E+00  1.165E-03   19.42 mm   751.20 um    32.97 um  
  35.00 GeV   5.379E+00  1.089E-03   21.88 mm   828.27 um    36.80 um  
  37.50 GeV   5.192E+00  1.022E-03   24.44 mm   903.98 um    40.73 um  
  40.00 GeV   5.028E+00  9.633E-04   27.09 mm   978.50 um    44.74 um  
  40.80 GeV   4.984E+00  9.460E-04   27.96 mm   986.12 um    46.04 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  4.1654E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
