 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/164Sm_in_be.txt

 Ion = Samarium     [62] , Mass = 163.9485 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Samarium     [62] , Mass = 163.9485 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.663E-01  5.196E+00      96 A        16 A        12 A   
   5.50 keV   2.793E-01  5.397E+00     101 A        17 A        12 A   
   6.00 keV   2.917E-01  5.584E+00     105 A        18 A        13 A   
   6.50 keV   3.036E-01  5.759E+00     109 A        18 A        13 A   
   7.00 keV   3.151E-01  5.923E+00     113 A        19 A        14 A   
   8.00 keV   3.369E-01  6.223E+00     122 A        20 A        15 A   
   9.00 keV   3.573E-01  6.493E+00     129 A        21 A        16 A   
  10.00 keV   3.766E-01  6.737E+00     137 A        22 A        16 A   
  11.00 keV   3.950E-01  6.960E+00     144 A        23 A        17 A   
  12.00 keV   4.126E-01  7.165E+00     151 A        24 A        18 A   
  13.00 keV   4.294E-01  7.354E+00     157 A        25 A        19 A   
  14.00 keV   4.456E-01  7.530E+00     164 A        26 A        20 A   
  15.00 keV   4.613E-01  7.694E+00     170 A        27 A        20 A   
  16.00 keV   4.764E-01  7.848E+00     177 A        27 A        21 A   
  17.00 keV   4.911E-01  7.992E+00     183 A        28 A        22 A   
  18.00 keV   5.053E-01  8.128E+00     189 A        29 A        22 A   
  20.00 keV   5.326E-01  8.377E+00     201 A        30 A        24 A   
  22.50 keV   5.649E-01  8.654E+00     215 A        32 A        25 A   
  25.00 keV   5.955E-01  8.900E+00     229 A        34 A        27 A   
  27.50 keV   6.246E-01  9.119E+00     242 A        35 A        28 A   
  30.00 keV   6.523E-01  9.316E+00     255 A        37 A        30 A   
  32.50 keV   6.790E-01  9.494E+00     268 A        38 A        31 A   
  35.00 keV   7.046E-01  9.656E+00     281 A        40 A        32 A   
  37.50 keV   7.293E-01  9.805E+00     293 A        41 A        34 A   
  40.00 keV   7.532E-01  9.941E+00     306 A        43 A        35 A   
  45.00 keV   7.989E-01  1.018E+01     330 A        45 A        38 A   
  50.00 keV   8.421E-01  1.039E+01     353 A        48 A        40 A   
  55.00 keV   8.833E-01  1.057E+01     376 A        51 A        42 A   
  60.00 keV   9.225E-01  1.072E+01     399 A        53 A        45 A   
  65.00 keV   9.602E-01  1.086E+01     421 A        55 A        47 A   
  70.00 keV   9.964E-01  1.098E+01     443 A        58 A        49 A   
  80.00 keV   1.065E+00  1.118E+01     486 A        62 A        54 A   
  90.00 keV   1.130E+00  1.134E+01     528 A        67 A        58 A   
 100.00 keV   1.191E+00  1.147E+01     570 A        71 A        62 A   
 110.00 keV   1.249E+00  1.157E+01     611 A        76 A        66 A   
 120.00 keV   1.305E+00  1.165E+01     652 A        80 A        70 A   
 130.00 keV   1.358E+00  1.171E+01     692 A        84 A        74 A   
 140.00 keV   1.409E+00  1.175E+01     732 A        88 A        78 A   
 150.00 keV   1.459E+00  1.179E+01     772 A        92 A        82 A   
 160.00 keV   1.506E+00  1.181E+01     811 A        95 A        85 A   
 170.00 keV   1.553E+00  1.183E+01     850 A        99 A        89 A   
 180.00 keV   1.598E+00  1.184E+01     890 A       103 A        93 A   
 200.00 keV   1.684E+00  1.184E+01     968 A       111 A       100 A   
 225.00 keV   1.786E+00  1.181E+01    1065 A       120 A       109 A   
 250.00 keV   1.883E+00  1.176E+01    1161 A       129 A       117 A   
 275.00 keV   1.975E+00  1.170E+01    1257 A       138 A       126 A   
 300.00 keV   2.063E+00  1.163E+01    1354 A       147 A       135 A   
 325.00 keV   2.147E+00  1.155E+01    1450 A       156 A       143 A   
 350.00 keV   2.264E+00  1.146E+01    1546 A       165 A       151 A   
 375.00 keV   2.376E+00  1.137E+01    1642 A       173 A       160 A   
 400.00 keV   2.480E+00  1.127E+01    1738 A       181 A       168 A   
 450.00 keV   2.664E+00  1.108E+01    1930 A       199 A       184 A   
 500.00 keV   2.823E+00  1.088E+01    2123 A       215 A       200 A   
 550.00 keV   2.963E+00  1.068E+01    2316 A       232 A       216 A   
 600.00 keV   3.090E+00  1.049E+01    2511 A       248 A       232 A   
 650.00 keV   3.207E+00  1.031E+01    2706 A       264 A       248 A   
 700.00 keV   3.317E+00  1.012E+01    2903 A       279 A       263 A   
 800.00 keV   3.523E+00  9.776E+00    3299 A       312 A       294 A   
 900.00 keV   3.720E+00  9.450E+00    3700 A       344 A       325 A   
   1.00 MeV   3.912E+00  9.147E+00    4105 A       375 A       356 A   
   1.10 MeV   4.103E+00  8.864E+00    4514 A       405 A       386 A   
   1.20 MeV   4.294E+00  8.601E+00    4925 A       434 A       417 A   
   1.30 MeV   4.486E+00  8.354E+00    5338 A       462 A       447 A   
   1.40 MeV   4.677E+00  8.123E+00    5753 A       490 A       477 A   
   1.50 MeV   4.869E+00  7.907E+00    6169 A       517 A       506 A   
   1.60 MeV   5.061E+00  7.703E+00    6586 A       544 A       536 A   
   1.70 MeV   5.252E+00  7.512E+00    7004 A       570 A       565 A   
   1.80 MeV   5.443E+00  7.331E+00    7421 A       595 A       594 A   
   2.00 MeV   5.821E+00  6.999E+00    8255 A       649 A       650 A   
   2.25 MeV   6.285E+00  6.630E+00    9292 A       715 A       719 A   
   2.50 MeV   6.738E+00  6.305E+00    1.03 um      776 A       785 A   
   2.75 MeV   7.178E+00  6.015E+00    1.13 um      834 A       850 A   
   3.00 MeV   7.606E+00  5.754E+00    1.23 um      887 A       912 A   
   3.25 MeV   8.020E+00  5.519E+00    1.33 um      938 A       971 A   
   3.50 MeV   8.421E+00  5.306E+00    1.43 um      985 A      1029 A   
   3.75 MeV   8.809E+00  5.111E+00    1.53 um     1030 A      1085 A   
   4.00 MeV   9.186E+00  4.932E+00    1.62 um     1072 A      1139 A   
   4.50 MeV   9.906E+00  4.615E+00    1.81 um     1165 A      1241 A   
   5.00 MeV   1.059E+01  4.341E+00    1.99 um     1248 A      1336 A   
   5.50 MeV   1.123E+01  4.103E+00    2.17 um     1323 A      1425 A   
   6.00 MeV   1.185E+01  3.893E+00    2.34 um     1392 A      1509 A   
   6.50 MeV   1.245E+01  3.707E+00    2.51 um     1454 A      1588 A   
   7.00 MeV   1.302E+01  3.540E+00    2.68 um     1511 A      1662 A   
   8.00 MeV   1.411E+01  3.253E+00    2.99 um     1644 A      1798 A   
   9.00 MeV   1.515E+01  3.015E+00    3.30 um     1757 A      1921 A   
  10.00 MeV   1.615E+01  2.813E+00    3.59 um     1855 A      2032 A   
  11.00 MeV   1.712E+01  2.640E+00    3.86 um     1941 A      2133 A   
  12.00 MeV   1.805E+01  2.490E+00    4.13 um     2017 A      2225 A   
  13.00 MeV   1.896E+01  2.357E+00    4.39 um     2086 A      2309 A   
  14.00 MeV   1.985E+01  2.240E+00    4.64 um     2147 A      2387 A   
  15.00 MeV   2.072E+01  2.135E+00    4.88 um     2203 A      2460 A   
  16.00 MeV   2.157E+01  2.041E+00    5.11 um     2254 A      2527 A   
  17.00 MeV   2.240E+01  1.955E+00    5.33 um     2301 A      2589 A   
  18.00 MeV   2.321E+01  1.878E+00    5.55 um     2344 A      2648 A   
  20.00 MeV   2.478E+01  1.741E+00    5.97 um     2457 A      2754 A   
  22.50 MeV   2.666E+01  1.599E+00    6.46 um     2594 A      2869 A   
  25.00 MeV   2.844E+01  1.480E+00    6.93 um     2710 A      2971 A   
  27.50 MeV   3.012E+01  1.380E+00    7.37 um     2809 A      3060 A   
  30.00 MeV   3.172E+01  1.293E+00    7.78 um     2896 A      3139 A   
  32.50 MeV   3.323E+01  1.218E+00    8.19 um     2973 A      3211 A   
  35.00 MeV   3.466E+01  1.152E+00    8.57 um     3042 A      3276 A   
  37.50 MeV   3.602E+01  1.093E+00    8.94 um     3104 A      3335 A   
  40.00 MeV   3.732E+01  1.041E+00    9.30 um     3161 A      3389 A   
  45.00 MeV   3.971E+01  9.513E-01    9.98 um     3332 A      3486 A   
  50.00 MeV   4.189E+01  8.770E-01   10.63 um     3477 A      3571 A   
  55.00 MeV   4.387E+01  8.145E-01   11.25 um     3604 A      3645 A   
  60.00 MeV   4.568E+01  7.610E-01   11.84 um     3716 A      3711 A   
  65.00 MeV   4.736E+01  7.147E-01   12.41 um     3817 A      3771 A   
  70.00 MeV   4.890E+01  6.741E-01   12.97 um     3909 A      3826 A   
  80.00 MeV   5.167E+01  6.064E-01   14.03 um     4208 A      3923 A   
  90.00 MeV   5.408E+01  5.520E-01   15.04 um     4461 A      4007 A   
 100.00 MeV   5.621E+01  5.073E-01   16.01 um     4682 A      4080 A   
 110.00 MeV   5.812E+01  4.698E-01   16.95 um     4878 A      4146 A   
 120.00 MeV   5.983E+01  4.378E-01   17.86 um     5055 A      4206 A   
 130.00 MeV   6.138E+01  4.103E-01   18.75 um     5217 A      4260 A   
 140.00 MeV   6.280E+01  3.862E-01   19.61 um     5367 A      4311 A   
 150.00 MeV   6.409E+01  3.650E-01   20.46 um     5506 A      4358 A   
 160.00 MeV   6.529E+01  3.462E-01   21.29 um     5637 A      4401 A   
 170.00 MeV   6.639E+01  3.294E-01   22.11 um     5761 A      4442 A   
 180.00 MeV   6.742E+01  3.143E-01   22.91 um     5878 A      4481 A   
 200.00 MeV   6.925E+01  2.881E-01   24.49 um     6296 A      4553 A   
 225.00 MeV   7.123E+01  2.612E-01   26.41 um     6865 A      4634 A   
 250.00 MeV   7.291E+01  2.393E-01   28.28 um     7365 A      4707 A   
 275.00 MeV   7.435E+01  2.210E-01   30.11 um     7815 A      4774 A   
 300.00 MeV   7.560E+01  2.054E-01   31.91 um     8225 A      4836 A   
 325.00 MeV   7.669E+01  1.921E-01   33.68 um     8603 A      4894 A   
 350.00 MeV   7.759E+01  1.805E-01   35.43 um     8957 A      4948 A   
 375.00 MeV   7.793E+01  1.702E-01   37.16 um     9292 A      5000 A   
 400.00 MeV   7.789E+01  1.612E-01   38.89 um     9614 A      5050 A   
 450.00 MeV   7.838E+01  1.459E-01   42.35 um     1.08 um     5144 A   
 500.00 MeV   7.867E+01  1.334E-01   45.79 um     1.18 um     5232 A   
 550.00 MeV   7.881E+01  1.230E-01   49.22 um     1.28 um     5316 A   
 600.00 MeV   7.881E+01  1.142E-01   52.65 um     1.37 um     5396 A   
 650.00 MeV   7.871E+01  1.066E-01   56.08 um     1.45 um     5473 A   
 700.00 MeV   7.852E+01  1.000E-01   59.51 um     1.53 um     5547 A   
 800.00 MeV   7.795E+01  8.917E-02   66.42 um     1.82 um     5691 A   
 900.00 MeV   7.720E+01  8.055E-02   73.39 um     2.07 um     5829 A   
   1.00 GeV   7.632E+01  7.354E-02   80.43 um     2.30 um     5963 A   
   1.10 GeV   7.536E+01  6.771E-02   87.56 um     2.51 um     6095 A   
   1.20 GeV   7.435E+01  6.278E-02   94.79 um     2.71 um     6224 A   
   1.30 GeV   7.332E+01  5.856E-02  102.11 um     2.90 um     6353 A   
   1.40 GeV   7.228E+01  5.490E-02  109.54 um     3.09 um     6481 A   
   1.50 GeV   7.123E+01  5.169E-02  117.08 um     3.26 um     6609 A   
   1.60 GeV   7.019E+01  4.886E-02  124.72 um     3.44 um     6736 A   
   1.70 GeV   6.917E+01  4.633E-02  132.48 um     3.61 um     6864 A   
   1.80 GeV   6.817E+01  4.407E-02  140.36 um     3.78 um     6993 A   
   2.00 GeV   6.622E+01  4.018E-02  156.46 um     4.41 um     7252 A   
   2.25 GeV   6.390E+01  3.623E-02  177.25 um     5.30 um     7581 A   
   2.50 GeV   6.172E+01  3.303E-02  198.79 um     6.12 um     7918 A   
   2.75 GeV   5.967E+01  3.036E-02  221.07 um     6.88 um     8263 A   
   3.00 GeV   5.773E+01  2.812E-02  244.12 um     7.61 um     8616 A   
   3.25 GeV   5.588E+01  2.620E-02  267.93 um     8.33 um     8979 A   
   3.50 GeV   5.412E+01  2.453E-02  292.52 um     9.02 um     9352 A   
   3.75 GeV   5.242E+01  2.308E-02  317.92 um     9.71 um     9736 A   
   4.00 GeV   5.078E+01  2.180E-02  344.13 um    10.40 um     1.01 um  
   4.50 GeV   4.763E+01  1.963E-02  399.15 um    12.99 um     1.10 um  
   5.00 GeV   4.464E+01  1.787E-02  457.83 um    15.41 um     1.18 um  
   5.50 GeV   4.219E+01  1.642E-02  520.17 um    17.76 um     1.28 um  
   6.00 GeV   4.002E+01  1.519E-02  586.02 um    20.05 um     1.37 um  
   6.50 GeV   3.809E+01  1.415E-02  655.32 um    22.32 um     1.48 um  
   7.00 GeV   3.636E+01  1.324E-02  728.02 um    24.58 um     1.59 um  
   8.00 GeV   3.339E+01  1.175E-02  883.34 um    32.97 um     1.82 um  
   9.00 GeV   3.094E+01  1.057E-02    1.05 mm    40.67 um     2.07 um  
  10.00 GeV   2.887E+01  9.617E-03    1.23 mm    48.07 um     2.34 um  
  11.00 GeV   2.711E+01  8.828E-03    1.43 mm    55.31 um     2.62 um  
  12.00 GeV   2.559E+01  8.163E-03    1.63 mm    62.48 um     2.92 um  
  13.00 GeV   2.426E+01  7.596E-03    1.85 mm    69.63 um     3.24 um  
  14.00 GeV   2.309E+01  7.105E-03    2.08 mm    76.77 um     3.57 um  
  15.00 GeV   2.206E+01  6.676E-03    2.32 mm    83.93 um     3.92 um  
  16.00 GeV   2.113E+01  6.298E-03    2.57 mm    91.11 um     4.28 um  
  17.00 GeV   2.030E+01  5.963E-03    2.83 mm    98.32 um     4.66 um  
  18.00 GeV   1.955E+01  5.663E-03    3.10 mm   105.57 um     5.04 um  
  20.00 GeV   1.824E+01  5.148E-03    3.67 mm   133.12 um     5.86 um  
  22.50 GeV   1.690E+01  4.627E-03    4.45 mm   172.08 um     6.93 um  
  25.00 GeV   1.579E+01  4.206E-03    5.27 mm   208.18 um     8.08 um  
  27.50 GeV   1.488E+01  3.857E-03    6.16 mm   242.76 um     9.29 um  
  30.00 GeV   1.409E+01  3.564E-03    7.09 mm   276.41 um    10.55 um  
  32.50 GeV   1.341E+01  3.314E-03    8.08 mm   309.50 um    11.87 um  
  35.00 GeV   1.281E+01  3.098E-03    9.11 mm   342.22 um    13.24 um  
  37.50 GeV   1.229E+01  2.910E-03   10.19 mm   374.64 um    14.66 um  
  40.00 GeV   1.184E+01  2.744E-03   11.31 mm   406.84 um    16.12 um  
  45.00 GeV   1.107E+01  2.464E-03   13.67 mm   526.67 um    19.16 um  
  50.00 GeV   1.045E+01  2.238E-03   16.19 mm   635.70 um    22.34 um  
  55.00 GeV   9.935E+00  2.052E-03   18.84 mm   738.42 um    25.64 um  
  60.00 GeV   9.507E+00  1.895E-03   21.63 mm   836.87 um    29.05 um  
  65.00 GeV   9.145E+00  1.761E-03   24.53 mm   932.11 um    32.56 um  
  65.60 GeV   9.108E+00  1.747E-03   24.89 mm   933.46 um    32.98 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  3.2082E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
