 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/139Te_in_be.txt

 Ion = Tellurium    [52] , Mass = 138.9354 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tellurium    [52] , Mass = 138.9354 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.476E-01  5.094E+00      93 A        17 A        12 A   
   5.50 keV   2.596E-01  5.277E+00      98 A        18 A        13 A   
   6.00 keV   2.712E-01  5.446E+00     103 A        18 A        14 A   
   6.50 keV   2.823E-01  5.603E+00     107 A        19 A        14 A   
   7.00 keV   2.929E-01  5.750E+00     111 A        20 A        15 A   
   8.00 keV   3.131E-01  6.016E+00     120 A        21 A        16 A   
   9.00 keV   3.321E-01  6.254E+00     127 A        22 A        17 A   
  10.00 keV   3.501E-01  6.467E+00     135 A        23 A        18 A   
  11.00 keV   3.672E-01  6.661E+00     143 A        24 A        18 A   
  12.00 keV   3.835E-01  6.837E+00     150 A        25 A        19 A   
  13.00 keV   3.992E-01  6.999E+00     157 A        26 A        20 A   
  14.00 keV   4.142E-01  7.149E+00     164 A        27 A        21 A   
  15.00 keV   4.288E-01  7.288E+00     170 A        28 A        22 A   
  16.00 keV   4.428E-01  7.417E+00     177 A        29 A        23 A   
  17.00 keV   4.565E-01  7.537E+00     183 A        29 A        23 A   
  18.00 keV   4.697E-01  7.650E+00     190 A        30 A        24 A   
  20.00 keV   4.951E-01  7.855E+00     202 A        32 A        26 A   
  22.50 keV   5.251E-01  8.080E+00     218 A        34 A        27 A   
  25.00 keV   5.535E-01  8.277E+00     232 A        36 A        29 A   
  27.50 keV   5.806E-01  8.450E+00     247 A        38 A        31 A   
  30.00 keV   6.064E-01  8.604E+00     261 A        39 A        32 A   
  32.50 keV   6.311E-01  8.741E+00     275 A        41 A        34 A   
  35.00 keV   6.550E-01  8.865E+00     289 A        43 A        36 A   
  37.50 keV   6.779E-01  8.976E+00     302 A        44 A        37 A   
  40.00 keV   7.002E-01  9.077E+00     315 A        46 A        39 A   
  45.00 keV   7.427E-01  9.251E+00     342 A        49 A        41 A   
  50.00 keV   7.828E-01  9.397E+00     367 A        52 A        44 A   
  55.00 keV   8.210E-01  9.519E+00     393 A        55 A        47 A   
  60.00 keV   8.575E-01  9.622E+00     418 A        58 A        50 A   
  65.00 keV   8.926E-01  9.710E+00     442 A        61 A        52 A   
  70.00 keV   9.263E-01  9.783E+00     467 A        63 A        55 A   
  80.00 keV   9.902E-01  9.899E+00     515 A        69 A        60 A   
  90.00 keV   1.050E+00  9.980E+00     562 A        74 A        65 A   
 100.00 keV   1.107E+00  1.004E+01     609 A        79 A        70 A   
 110.00 keV   1.161E+00  1.007E+01     656 A        84 A        75 A   
 120.00 keV   1.213E+00  1.009E+01     702 A        89 A        80 A   
 130.00 keV   1.262E+00  1.010E+01     748 A        94 A        84 A   
 140.00 keV   1.310E+00  1.010E+01     794 A        99 A        89 A   
 150.00 keV   1.356E+00  1.009E+01     840 A       104 A        93 A   
 160.00 keV   1.400E+00  1.007E+01     886 A       108 A        98 A   
 170.00 keV   1.443E+00  1.005E+01     931 A       113 A       102 A   
 180.00 keV   1.485E+00  1.002E+01     977 A       118 A       107 A   
 200.00 keV   1.566E+00  9.954E+00    1068 A       127 A       116 A   
 225.00 keV   1.661E+00  9.857E+00    1182 A       139 A       126 A   
 250.00 keV   1.750E+00  9.749E+00    1296 A       150 A       137 A   
 275.00 keV   1.836E+00  9.635E+00    1410 A       161 A       148 A   
 300.00 keV   2.174E+00  9.517E+00    1524 A       172 A       158 A   
 325.00 keV   2.432E+00  9.398E+00    1636 A       182 A       168 A   
 350.00 keV   2.605E+00  9.278E+00    1747 A       193 A       179 A   
 375.00 keV   2.722E+00  9.159E+00    1857 A       203 A       188 A   
 400.00 keV   2.801E+00  9.041E+00    1968 A       212 A       198 A   
 450.00 keV   2.897E+00  8.810E+00    2192 A       233 A       218 A   
 500.00 keV   2.960E+00  8.588E+00    2419 A       253 A       237 A   
 550.00 keV   3.017E+00  8.376E+00    2650 A       272 A       257 A   
 600.00 keV   3.082E+00  8.174E+00    2883 A       292 A       276 A   
 650.00 keV   3.159E+00  7.981E+00    3119 A       311 A       295 A   
 700.00 keV   3.248E+00  7.798E+00    3358 A       330 A       315 A   
 800.00 keV   3.459E+00  7.459E+00    3841 A       370 A       354 A   
 900.00 keV   3.703E+00  7.151E+00    4328 A       409 A       392 A   
   1.00 MeV   3.968E+00  6.871E+00    4817 A       446 A       430 A   
   1.10 MeV   4.243E+00  6.615E+00    5306 A       481 A       467 A   
   1.20 MeV   4.521E+00  6.381E+00    5795 A       515 A       504 A   
   1.30 MeV   4.798E+00  6.165E+00    6281 A       548 A       540 A   
   1.40 MeV   5.069E+00  5.966E+00    6765 A       579 A       576 A   
   1.50 MeV   5.333E+00  5.781E+00    7245 A       609 A       610 A   
   1.60 MeV   5.590E+00  5.610E+00    7722 A       638 A       644 A   
   1.70 MeV   5.836E+00  5.450E+00    8196 A       666 A       677 A   
   1.80 MeV   6.074E+00  5.300E+00    8667 A       692 A       710 A   
   2.00 MeV   6.522E+00  5.028E+00    9597 A       749 A       772 A   
   2.25 MeV   7.032E+00  4.731E+00    1.07 um      816 A       847 A   
   2.50 MeV   7.496E+00  4.473E+00    1.19 um      878 A       918 A   
   2.75 MeV   7.919E+00  4.245E+00    1.30 um      935 A       986 A   
   3.00 MeV   8.310E+00  4.043E+00    1.41 um      988 A      1051 A   
   3.25 MeV   8.676E+00  3.862E+00    1.51 um     1037 A      1112 A   
   3.50 MeV   9.020E+00  3.700E+00    1.62 um     1084 A      1172 A   
   3.75 MeV   9.349E+00  3.552E+00    1.72 um     1127 A      1229 A   
   4.00 MeV   9.665E+00  3.417E+00    1.83 um     1168 A      1283 A   
   4.50 MeV   1.027E+01  3.181E+00    2.03 um     1260 A      1386 A   
   5.00 MeV   1.086E+01  2.979E+00    2.23 um     1342 A      1482 A   
   5.50 MeV   1.143E+01  2.804E+00    2.42 um     1415 A      1572 A   
   6.00 MeV   1.200E+01  2.652E+00    2.60 um     1482 A      1655 A   
   6.50 MeV   1.256E+01  2.517E+00    2.78 um     1542 A      1733 A   
   7.00 MeV   1.313E+01  2.397E+00    2.96 um     1597 A      1806 A   
   8.00 MeV   1.426E+01  2.192E+00    3.30 um     1727 A      1938 A   
   9.00 MeV   1.539E+01  2.024E+00    3.61 um     1836 A      2056 A   
  10.00 MeV   1.652E+01  1.882E+00    3.92 um     1928 A      2160 A   
  11.00 MeV   1.763E+01  1.761E+00    4.20 um     2008 A      2253 A   
  12.00 MeV   1.872E+01  1.656E+00    4.47 um     2077 A      2336 A   
  13.00 MeV   1.979E+01  1.564E+00    4.73 um     2138 A      2412 A   
  14.00 MeV   2.084E+01  1.483E+00    4.98 um     2192 A      2480 A   
  15.00 MeV   2.185E+01  1.411E+00    5.21 um     2241 A      2543 A   
  16.00 MeV   2.283E+01  1.347E+00    5.44 um     2285 A      2600 A   
  17.00 MeV   2.379E+01  1.288E+00    5.66 um     2325 A      2653 A   
  18.00 MeV   2.471E+01  1.235E+00    5.87 um     2361 A      2702 A   
  20.00 MeV   2.646E+01  1.143E+00    6.27 um     2459 A      2790 A   
  22.50 MeV   2.848E+01  1.047E+00    6.75 um     2578 A      2885 A   
  25.00 MeV   3.033E+01  9.666E-01    7.19 um     2679 A      2967 A   
  27.50 MeV   3.204E+01  8.992E-01    7.61 um     2765 A      3039 A   
  30.00 MeV   3.361E+01  8.414E-01    8.01 um     2841 A      3102 A   
  32.50 MeV   3.506E+01  7.912E-01    8.40 um     2909 A      3159 A   
  35.00 MeV   3.641E+01  7.472E-01    8.77 um     2969 A      3211 A   
  37.50 MeV   3.767E+01  7.082E-01    9.12 um     3025 A      3258 A   
  40.00 MeV   3.886E+01  6.735E-01    9.47 um     3076 A      3302 A   
  45.00 MeV   4.102E+01  6.141E-01   10.14 um     3236 A      3379 A   
  50.00 MeV   4.295E+01  5.652E-01   10.77 um     3374 A      3447 A   
  55.00 MeV   4.471E+01  5.241E-01   11.38 um     3496 A      3506 A   
  60.00 MeV   4.632E+01  4.890E-01   11.97 um     3605 A      3560 A   
  65.00 MeV   4.781E+01  4.586E-01   12.54 um     3704 A      3609 A   
  70.00 MeV   4.919E+01  4.322E-01   13.09 um     3795 A      3653 A   
  80.00 MeV   5.168E+01  3.880E-01   14.15 um     4097 A      3732 A   
  90.00 MeV   5.389E+01  3.526E-01   15.17 um     4355 A      3800 A   
 100.00 MeV   5.586E+01  3.236E-01   16.15 um     4580 A      3861 A   
 110.00 MeV   5.763E+01  2.993E-01   17.10 um     4781 A      3915 A   
 120.00 MeV   5.923E+01  2.787E-01   18.02 um     4963 A      3964 A   
 130.00 MeV   6.068E+01  2.609E-01   18.92 um     5130 A      4010 A   
 140.00 MeV   6.200E+01  2.454E-01   19.80 um     5284 A      4051 A   
 150.00 MeV   6.321E+01  2.317E-01   20.66 um     5428 A      4090 A   
 160.00 MeV   6.431E+01  2.196E-01   21.50 um     5563 A      4127 A   
 170.00 MeV   6.531E+01  2.088E-01   22.33 um     5690 A      4161 A   
 180.00 MeV   6.623E+01  1.991E-01   23.15 um     5812 A      4193 A   
 200.00 MeV   6.785E+01  1.823E-01   24.76 um     6248 A      4253 A   
 225.00 MeV   6.951E+01  1.651E-01   26.73 um     6846 A      4321 A   
 250.00 MeV   7.085E+01  1.511E-01   28.65 um     7372 A      4383 A   
 275.00 MeV   7.192E+01  1.394E-01   30.54 um     7848 A      4440 A   
 300.00 MeV   7.269E+01  1.295E-01   32.41 um     8285 A      4494 A   
 325.00 MeV   7.271E+01  1.210E-01   34.27 um     8695 A      4544 A   
 350.00 MeV   7.261E+01  1.136E-01   36.12 um     9088 A      4592 A   
 375.00 MeV   7.265E+01  1.071E-01   37.98 um     9465 A      4639 A   
 400.00 MeV   7.261E+01  1.014E-01   39.84 um     9827 A      4683 A   
 450.00 MeV   7.234E+01  9.166E-02   43.57 um     1.12 um     4769 A   
 500.00 MeV   7.189E+01  8.373E-02   47.32 um     1.24 um     4851 A   
 550.00 MeV   7.131E+01  7.714E-02   51.09 um     1.35 um     4930 A   
 600.00 MeV   7.064E+01  7.157E-02   54.90 um     1.45 um     5007 A   
 650.00 MeV   6.989E+01  6.679E-02   58.75 um     1.55 um     5082 A   
 700.00 MeV   6.911E+01  6.264E-02   62.64 um     1.64 um     5156 A   
 800.00 MeV   6.745E+01  5.579E-02   70.56 um     1.99 um     5302 A   
 900.00 MeV   6.575E+01  5.036E-02   78.68 um     2.30 um     5447 A   
   1.00 GeV   6.407E+01  4.594E-02   87.01 um     2.58 um     5592 A   
   1.10 GeV   6.242E+01  4.228E-02   95.56 um     2.85 um     5738 A   
   1.20 GeV   6.083E+01  3.918E-02  104.34 um     3.11 um     5886 A   
   1.30 GeV   5.930E+01  3.653E-02  113.35 um     3.36 um     6036 A   
   1.40 GeV   5.784E+01  3.423E-02  122.58 um     3.61 um     6188 A   
   1.50 GeV   5.644E+01  3.222E-02  132.05 um     3.85 um     6344 A   
   1.60 GeV   5.511E+01  3.044E-02  141.75 um     4.09 um     6502 A   
   1.70 GeV   5.385E+01  2.886E-02  151.68 um     4.32 um     6664 A   
   1.80 GeV   5.264E+01  2.744E-02  161.84 um     4.55 um     6828 A   
   2.00 GeV   5.039E+01  2.500E-02  182.85 um     5.44 um     7168 A   
   2.25 GeV   4.785E+01  2.253E-02  210.39 um     6.69 um     7614 A   
   2.50 GeV   4.557E+01  2.053E-02  239.36 um     7.85 um     8081 A   
   2.75 GeV   4.349E+01  1.886E-02  269.74 um     8.95 um     8572 A   
   3.00 GeV   4.159E+01  1.746E-02  301.55 um    10.01 um     9086 A   
   3.25 GeV   3.981E+01  1.626E-02  334.79 um    11.06 um     9624 A   
   3.50 GeV   3.815E+01  1.522E-02  369.50 um    12.10 um     1.02 um  
   3.75 GeV   3.657E+01  1.432E-02  405.72 um    13.14 um     1.08 um  
   4.00 GeV   3.505E+01  1.352E-02  443.50 um    14.19 um     1.14 um  
   4.50 GeV   3.249E+01  1.217E-02  523.68 um    18.17 um     1.27 um  
   5.00 GeV   3.040E+01  1.107E-02  609.78 um    21.87 um     1.41 um  
   5.50 GeV   2.860E+01  1.017E-02  701.55 um    25.43 um     1.56 um  
   6.00 GeV   2.702E+01  9.406E-03  798.89 um    28.92 um     1.72 um  
   6.50 GeV   2.563E+01  8.755E-03  901.70 um    32.37 um     1.88 um  
   7.00 GeV   2.440E+01  8.191E-03    1.01 mm    35.81 um     2.06 um  
   8.00 GeV   2.230E+01  7.265E-03    1.24 mm    48.58 um     2.43 um  
   9.00 GeV   2.059E+01  6.534E-03    1.49 mm    60.30 um     2.83 um  
  10.00 GeV   1.917E+01  5.942E-03    1.77 mm    71.57 um     3.27 um  
  11.00 GeV   1.796E+01  5.453E-03    2.06 mm    82.61 um     3.73 um  
  12.00 GeV   1.693E+01  5.040E-03    2.37 mm    93.56 um     4.21 um  
  13.00 GeV   1.603E+01  4.689E-03    2.70 mm   104.46 um     4.72 um  
  14.00 GeV   1.525E+01  4.385E-03    3.04 mm   115.37 um     5.26 um  
  15.00 GeV   1.455E+01  4.119E-03    3.41 mm   126.30 um     5.81 um  
  16.00 GeV   1.394E+01  3.885E-03    3.79 mm   137.26 um     6.39 um  
  17.00 GeV   1.339E+01  3.678E-03    4.18 mm   148.26 um     6.99 um  
  18.00 GeV   1.289E+01  3.492E-03    4.60 mm   159.30 um     7.61 um  
  20.00 GeV   1.203E+01  3.173E-03    5.46 mm   201.24 um     8.91 um  
  22.50 GeV   1.114E+01  2.851E-03    6.63 mm   260.47 um    10.64 um  
  25.00 GeV   1.040E+01  2.591E-03    7.89 mm   315.37 um    12.47 um  
  27.50 GeV   9.794E+00  2.375E-03    9.23 mm   367.98 um    14.40 um  
  30.00 GeV   9.280E+00  2.194E-03   10.65 mm   419.18 um    16.42 um  
  32.50 GeV   8.840E+00  2.040E-03   12.14 mm   469.43 um    18.53 um  
  35.00 GeV   8.461E+00  1.906E-03   13.71 mm   518.96 um    20.71 um  
  37.50 GeV   8.131E+00  1.790E-03   15.34 mm   567.94 um    22.96 um  
  40.00 GeV   7.840E+00  1.688E-03   17.03 mm   616.44 um    25.27 um  
  45.00 GeV   7.353E+00  1.515E-03   20.60 mm   796.35 um    30.08 um  
  50.00 GeV   6.963E+00  1.376E-03   24.38 mm   959.35 um    35.09 um  
  55.00 GeV   6.642E+00  1.261E-03   28.36 mm     1.11 mm    40.27 um  
  55.60 GeV   6.610E+00  1.249E-03   28.85 mm     1.11 mm    40.90 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  3.6724E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
