 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/207At_in_be.txt

 Ion = Astatine     [85] , Mass = 206.9858 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Astatine     [85] , Mass = 206.9858 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.818E-01  5.354E+00      91 A        14 A        10 A   
   5.50 keV   8.200E-01  5.584E+00      95 A        14 A        10 A   
   6.00 keV   8.564E-01  5.800E+00      99 A        15 A        10 A   
   6.50 keV   8.914E-01  6.003E+00     103 A        15 A        11 A   
   7.00 keV   9.251E-01  6.194E+00     107 A        16 A        11 A   
   8.00 keV   9.889E-01  6.548E+00     114 A        17 A        12 A   
   9.00 keV   1.049E+00  6.870E+00     121 A        18 A        13 A   
  10.00 keV   1.106E+00  7.164E+00     127 A        18 A        13 A   
  11.00 keV   1.160E+00  7.436E+00     133 A        19 A        14 A   
  12.00 keV   1.211E+00  7.688E+00     139 A        20 A        14 A   
  13.00 keV   1.261E+00  7.923E+00     145 A        21 A        15 A   
  14.00 keV   1.308E+00  8.144E+00     151 A        21 A        15 A   
  15.00 keV   1.354E+00  8.351E+00     156 A        22 A        16 A   
  16.00 keV   1.399E+00  8.546E+00     161 A        22 A        17 A   
  17.00 keV   1.442E+00  8.731E+00     167 A        23 A        17 A   
  18.00 keV   1.483E+00  8.906E+00     172 A        24 A        18 A   
  20.00 keV   1.564E+00  9.232E+00     182 A        25 A        19 A   
  22.50 keV   1.658E+00  9.599E+00     193 A        26 A        20 A   
  25.00 keV   1.748E+00  9.929E+00     205 A        27 A        21 A   
  27.50 keV   1.834E+00  1.023E+01     216 A        29 A        22 A   
  30.00 keV   1.915E+00  1.050E+01     227 A        30 A        23 A   
  32.50 keV   1.993E+00  1.075E+01     237 A        31 A        24 A   
  35.00 keV   2.068E+00  1.099E+01     247 A        32 A        25 A   
  37.50 keV   2.141E+00  1.120E+01     257 A        33 A        26 A   
  40.00 keV   2.211E+00  1.140E+01     267 A        34 A        27 A   
  45.00 keV   2.345E+00  1.176E+01     286 A        36 A        28 A   
  50.00 keV   2.472E+00  1.208E+01     304 A        38 A        30 A   
  55.00 keV   2.593E+00  1.237E+01     322 A        39 A        32 A   
  60.00 keV   2.708E+00  1.262E+01     339 A        41 A        33 A   
  65.00 keV   2.819E+00  1.285E+01     356 A        43 A        35 A   
  70.00 keV   2.925E+00  1.306E+01     373 A        44 A        36 A   
  80.00 keV   3.127E+00  1.342E+01     405 A        48 A        39 A   
  90.00 keV   3.317E+00  1.373E+01     436 A        51 A        42 A   
 100.00 keV   3.496E+00  1.399E+01     467 A        53 A        45 A   
 110.00 keV   3.667E+00  1.422E+01     497 A        56 A        47 A   
 120.00 keV   3.830E+00  1.441E+01     526 A        59 A        50 A   
 130.00 keV   3.986E+00  1.458E+01     555 A        61 A        52 A   
 140.00 keV   4.137E+00  1.472E+01     583 A        64 A        55 A   
 150.00 keV   4.282E+00  1.485E+01     611 A        66 A        57 A   
 160.00 keV   4.423E+00  1.497E+01     638 A        69 A        59 A   
 170.00 keV   4.559E+00  1.507E+01     665 A        71 A        62 A   
 180.00 keV   4.691E+00  1.515E+01     692 A        73 A        64 A   
 200.00 keV   4.945E+00  1.530E+01     745 A        78 A        68 A   
 225.00 keV   5.245E+00  1.543E+01     809 A        83 A        74 A   
 250.00 keV   5.528E+00  1.552E+01     873 A        88 A        79 A   
 275.00 keV   5.798E+00  1.559E+01     935 A        94 A        84 A   
 300.00 keV   6.056E+00  1.562E+01     996 A        99 A        88 A   
 325.00 keV   6.303E+00  1.564E+01    1057 A       103 A        93 A   
 350.00 keV   6.541E+00  1.564E+01    1117 A       108 A        98 A   
 375.00 keV   6.771E+00  1.563E+01    1177 A       113 A       102 A   
 400.00 keV   6.993E+00  1.561E+01    1236 A       117 A       107 A   
 450.00 keV   7.869E+00  1.554E+01    1351 A       126 A       115 A   
 500.00 keV   8.613E+00  1.545E+01    1463 A       134 A       123 A   
 550.00 keV   9.115E+00  1.533E+01    1573 A       143 A       131 A   
 600.00 keV   9.459E+00  1.521E+01    1681 A       150 A       139 A   
 650.00 keV   9.701E+00  1.508E+01    1788 A       158 A       146 A   
 700.00 keV   9.878E+00  1.494E+01    1896 A       165 A       153 A   
 800.00 keV   1.013E+01  1.466E+01    2110 A       181 A       168 A   
 900.00 keV   1.032E+01  1.437E+01    2326 A       195 A       182 A   
   1.00 MeV   1.051E+01  1.408E+01    2542 A       210 A       196 A   
   1.10 MeV   1.070E+01  1.380E+01    2760 A       224 A       210 A   
   1.20 MeV   1.091E+01  1.353E+01    2978 A       238 A       223 A   
   1.30 MeV   1.113E+01  1.326E+01    3197 A       251 A       236 A   
   1.40 MeV   1.137E+01  1.301E+01    3416 A       264 A       250 A   
   1.50 MeV   1.163E+01  1.276E+01    3635 A       277 A       263 A   
   1.60 MeV   1.189E+01  1.252E+01    3854 A       289 A       276 A   
   1.70 MeV   1.216E+01  1.230E+01    4073 A       301 A       289 A   
   1.80 MeV   1.244E+01  1.208E+01    4291 A       313 A       301 A   
   2.00 MeV   1.300E+01  1.166E+01    4727 A       339 A       326 A   
   2.25 MeV   1.370E+01  1.119E+01    5267 A       371 A       356 A   
   2.50 MeV   1.439E+01  1.076E+01    5802 A       400 A       385 A   
   2.75 MeV   1.505E+01  1.036E+01    6332 A       428 A       414 A   
   3.00 MeV   1.568E+01  9.998E+00    6857 A       454 A       441 A   
   3.25 MeV   1.628E+01  9.664E+00    7376 A       479 A       468 A   
   3.50 MeV   1.683E+01  9.355E+00    7891 A       502 A       494 A   
   3.75 MeV   1.735E+01  9.068E+00    8401 A       524 A       519 A   
   4.00 MeV   1.784E+01  8.802E+00    8907 A       546 A       543 A   
   4.50 MeV   1.872E+01  8.321E+00    9907 A       594 A       590 A   
   5.00 MeV   1.947E+01  7.898E+00    1.09 um      639 A       635 A   
   5.50 MeV   2.013E+01  7.522E+00    1.19 um      680 A       678 A   
   6.00 MeV   2.069E+01  7.187E+00    1.28 um      718 A       720 A   
   6.50 MeV   2.119E+01  6.884E+00    1.38 um      754 A       760 A   
   7.00 MeV   2.162E+01  6.610E+00    1.48 um      789 A       798 A   
   8.00 MeV   2.235E+01  6.132E+00    1.67 um      873 A       873 A   
   9.00 MeV   2.295E+01  5.728E+00    1.85 um      949 A       943 A   
  10.00 MeV   2.346E+01  5.381E+00    2.04 um     1019 A      1011 A   
  11.00 MeV   2.391E+01  5.080E+00    2.23 um     1084 A      1075 A   
  12.00 MeV   2.434E+01  4.815E+00    2.41 um     1145 A      1137 A   
  13.00 MeV   2.476E+01  4.580E+00    2.60 um     1202 A      1198 A   
  14.00 MeV   2.518E+01  4.370E+00    2.78 um     1255 A      1256 A   
  15.00 MeV   2.562E+01  4.181E+00    2.96 um     1306 A      1312 A   
  16.00 MeV   2.606E+01  4.010E+00    3.14 um     1354 A      1366 A   
  17.00 MeV   2.652E+01  3.854E+00    3.32 um     1400 A      1418 A   
  18.00 MeV   2.701E+01  3.711E+00    3.50 um     1444 A      1469 A   
  20.00 MeV   2.804E+01  3.459E+00    3.84 um     1563 A      1565 A   
  22.50 MeV   2.943E+01  3.194E+00    4.27 um     1714 A      1676 A   
  25.00 MeV   3.094E+01  2.971E+00    4.67 um     1844 A      1778 A   
  27.50 MeV   3.254E+01  2.781E+00    5.06 um     1957 A      1872 A   
  30.00 MeV   3.421E+01  2.616E+00    5.43 um     2055 A      1958 A   
  32.50 MeV   3.593E+01  2.471E+00    5.79 um     2143 A      2036 A   
  35.00 MeV   3.768E+01  2.344E+00    6.14 um     2220 A      2109 A   
  37.50 MeV   3.945E+01  2.230E+00    6.47 um     2289 A      2175 A   
  40.00 MeV   4.122E+01  2.128E+00    6.79 um     2351 A      2237 A   
  45.00 MeV   4.475E+01  1.953E+00    7.39 um     2530 A      2346 A   
  50.00 MeV   4.820E+01  1.807E+00    7.94 um     2676 A      2441 A   
  55.00 MeV   5.154E+01  1.683E+00    8.47 um     2798 A      2523 A   
  60.00 MeV   5.475E+01  1.577E+00    8.96 um     2902 A      2596 A   
  65.00 MeV   5.780E+01  1.484E+00    9.43 um     2992 A      2661 A   
  70.00 MeV   6.071E+01  1.403E+00    9.87 um     3071 A      2719 A   
  80.00 MeV   6.608E+01  1.267E+00   10.71 um     3313 A      2820 A   
  90.00 MeV   7.088E+01  1.157E+00   11.49 um     3507 A      2905 A   
 100.00 MeV   7.517E+01  1.066E+00   12.21 um     3670 A      2978 A   
 110.00 MeV   7.899E+01  9.894E-01   12.91 um     3810 A      3041 A   
 120.00 MeV   8.241E+01  9.240E-01   13.57 um     3934 A      3098 A   
 130.00 MeV   8.548E+01  8.674E-01   14.21 um     4045 A      3149 A   
 140.00 MeV   8.823E+01  8.179E-01   14.82 um     4146 A      3195 A   
 150.00 MeV   9.071E+01  7.742E-01   15.42 um     4239 A      3237 A   
 160.00 MeV   9.295E+01  7.353E-01   16.01 um     4325 A      3276 A   
 170.00 MeV   9.497E+01  7.005E-01   16.58 um     4406 A      3312 A   
 180.00 MeV   9.680E+01  6.691E-01   17.14 um     4482 A      3346 A   
 200.00 MeV   9.999E+01  6.146E-01   18.23 um     4750 A      3408 A   
 225.00 MeV   1.032E+02  5.586E-01   19.55 um     5114 A      3477 A   
 250.00 MeV   1.058E+02  5.127E-01   20.84 um     5437 A      3538 A   
 275.00 MeV   1.080E+02  4.742E-01   22.10 um     5728 A      3594 A   
 300.00 MeV   1.097E+02  4.416E-01   23.34 um     5995 A      3646 A   
 325.00 MeV   1.111E+02  4.134E-01   24.56 um     6244 A      3693 A   
 350.00 MeV   1.123E+02  3.888E-01   25.76 um     6477 A      3738 A   
 375.00 MeV   1.133E+02  3.673E-01   26.96 um     6699 A      3780 A   
 400.00 MeV   1.141E+02  3.481E-01   28.14 um     6910 A      3820 A   
 450.00 MeV   1.151E+02  3.156E-01   30.50 um     7676 A      3895 A   
 500.00 MeV   1.144E+02  2.890E-01   32.85 um     8372 A      3965 A   
 550.00 MeV   1.141E+02  2.668E-01   35.21 um     9019 A      4032 A   
 600.00 MeV   1.137E+02  2.480E-01   37.58 um     9626 A      4096 A   
 650.00 MeV   1.133E+02  2.318E-01   39.96 um     1.02 um     4157 A   
 700.00 MeV   1.128E+02  2.177E-01   42.35 um     1.07 um     4216 A   
 800.00 MeV   1.117E+02  1.944E-01   47.16 um     1.27 um     4330 A   
 900.00 MeV   1.104E+02  1.759E-01   52.03 um     1.45 um     4440 A   
   1.00 GeV   1.092E+02  1.608E-01   56.95 um     1.61 um     4546 A   
   1.10 GeV   1.079E+02  1.482E-01   61.92 um     1.75 um     4650 A   
   1.20 GeV   1.067E+02  1.375E-01   66.96 um     1.89 um     4753 A   
   1.30 GeV   1.054E+02  1.284E-01   72.06 um     2.03 um     4854 A   
   1.40 GeV   1.042E+02  1.205E-01   77.21 um     2.15 um     4954 A   
   1.50 GeV   1.031E+02  1.135E-01   82.43 um     2.28 um     5053 A   
   1.60 GeV   1.019E+02  1.074E-01   87.71 um     2.40 um     5152 A   
   1.70 GeV   1.008E+02  1.019E-01   93.04 um     2.51 um     5250 A   
   1.80 GeV   9.975E+01  9.697E-02   98.43 um     2.63 um     5349 A   
   2.00 GeV   9.773E+01  8.851E-02  109.38 um     3.05 um     5545 A   
   2.25 GeV   9.539E+01  7.990E-02  123.38 um     3.64 um     5791 A   
   2.50 GeV   9.324E+01  7.289E-02  137.72 um     4.16 um     6038 A   
   2.75 GeV   9.125E+01  6.708E-02  152.38 um     4.65 um     6286 A   
   3.00 GeV   8.939E+01  6.217E-02  167.35 um     5.11 um     6536 A   
   3.25 GeV   8.765E+01  5.796E-02  182.62 um     5.55 um     6788 A   
   3.50 GeV   8.600E+01  5.431E-02  198.20 um     5.97 um     7041 A   
   3.75 GeV   8.443E+01  5.112E-02  214.06 um     6.38 um     7296 A   
   4.00 GeV   8.291E+01  4.830E-02  230.23 um     6.78 um     7553 A   
   4.50 GeV   7.997E+01  4.355E-02  263.45 um     8.25 um     8075 A   
   5.00 GeV   7.710E+01  3.969E-02  297.90 um     9.58 um     8606 A   
   5.50 GeV   7.421E+01  3.648E-02  333.66 um    10.83 um     9150 A   
   6.00 GeV   7.126E+01  3.378E-02  370.86 um    12.04 um     9709 A   
   6.50 GeV   6.856E+01  3.147E-02  409.56 um    13.23 um     1.03 um  
   7.00 GeV   6.625E+01  2.947E-02  449.70 um    14.40 um     1.09 um  
   8.00 GeV   6.212E+01  2.617E-02  534.05 um    18.70 um     1.21 um  
   9.00 GeV   5.854E+01  2.357E-02  623.78 um    22.60 um     1.34 um  
  10.00 GeV   5.542E+01  2.146E-02  718.79 um    26.29 um     1.47 um  
  11.00 GeV   5.267E+01  1.971E-02  818.94 um    29.87 um     1.61 um  
  12.00 GeV   5.023E+01  1.824E-02  924.15 um    33.37 um     1.76 um  
  13.00 GeV   4.804E+01  1.698E-02    1.03 mm    36.83 um     1.91 um  
  14.00 GeV   4.608E+01  1.589E-02    1.15 mm    40.26 um     2.07 um  
  15.00 GeV   4.430E+01  1.493E-02    1.27 mm    43.68 um     2.23 um  
  16.00 GeV   4.269E+01  1.410E-02    1.39 mm    47.09 um     2.40 um  
  17.00 GeV   4.122E+01  1.335E-02    1.52 mm    50.50 um     2.57 um  
  18.00 GeV   3.987E+01  1.268E-02    1.66 mm    53.92 um     2.75 um  
  20.00 GeV   3.749E+01  1.154E-02    1.94 mm    66.90 um     3.12 um  
  22.50 GeV   3.498E+01  1.038E-02    2.31 mm    85.26 um     3.60 um  
  25.00 GeV   3.287E+01  9.436E-03    2.71 mm   102.25 um     4.11 um  
  27.50 GeV   3.108E+01  8.659E-03    3.13 mm   118.49 um     4.65 um  
  30.00 GeV   2.954E+01  8.004E-03    3.58 mm   134.27 um     5.20 um  
  32.50 GeV   2.820E+01  7.446E-03    4.05 mm   149.75 um     5.78 um  
  35.00 GeV   2.702E+01  6.963E-03    4.54 mm   165.01 um     6.38 um  
  37.50 GeV   2.598E+01  6.542E-03    5.05 mm   180.13 um     6.99 um  
  40.00 GeV   2.505E+01  6.170E-03    5.58 mm   195.12 um     7.63 um  
  45.00 GeV   2.347E+01  5.546E-03    6.69 mm   251.00 um     8.94 um  
  50.00 GeV   2.217E+01  5.040E-03    7.88 mm   301.94 um    10.32 um  
  55.00 GeV   2.108E+01  4.622E-03    9.13 mm   350.02 um    11.74 um  
  60.00 GeV   2.017E+01  4.270E-03   10.44 mm   396.19 um    13.22 um  
  65.00 GeV   1.938E+01  3.971E-03   11.81 mm   440.96 um    14.73 um  
  70.00 GeV   1.870E+01  3.711E-03   13.23 mm   484.62 um    16.28 um  
  80.00 GeV   1.758E+01  3.286E-03   16.22 mm   642.73 um    19.47 um  
  82.80 GeV   1.734E+01  3.185E-03   17.09 mm   654.35 um    20.38 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  2.5375E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
