 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/35Cl_in_be.txt

 Ion = Chlorine     [17] , Mass = 34.96885 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chlorine     [17] , Mass = 34.96885 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.275E-01  3.120E+00      88 A        24 A        19 A   
   5.50 keV   6.581E-01  3.153E+00      94 A        25 A        20 A   
   6.00 keV   6.874E-01  3.180E+00     101 A        26 A        21 A   
   6.50 keV   7.155E-01  3.202E+00     107 A        28 A        23 A   
   7.00 keV   7.425E-01  3.220E+00     113 A        29 A        24 A   
   8.00 keV   7.937E-01  3.247E+00     125 A        32 A        26 A   
   9.00 keV   8.419E-01  3.263E+00     137 A        34 A        28 A   
  10.00 keV   8.874E-01  3.271E+00     148 A        37 A        30 A   
  11.00 keV   9.307E-01  3.273E+00     160 A        39 A        32 A   
  12.00 keV   9.721E-01  3.271E+00     171 A        41 A        34 A   
  13.00 keV   1.012E+00  3.266E+00     183 A        44 A        36 A   
  14.00 keV   1.050E+00  3.257E+00     194 A        46 A        38 A   
  15.00 keV   1.087E+00  3.246E+00     205 A        48 A        40 A   
  16.00 keV   1.123E+00  3.234E+00     216 A        51 A        41 A   
  17.00 keV   1.157E+00  3.220E+00     228 A        53 A        43 A   
  18.00 keV   1.191E+00  3.205E+00     239 A        55 A        45 A   
  20.00 keV   1.255E+00  3.172E+00     261 A        59 A        49 A   
  22.50 keV   1.331E+00  3.128E+00     289 A        64 A        53 A   
  25.00 keV   1.403E+00  3.082E+00     316 A        69 A        57 A   
  27.50 keV   1.472E+00  3.036E+00     344 A        74 A        61 A   
  30.00 keV   1.537E+00  2.989E+00     371 A        79 A        65 A   
  32.50 keV   1.600E+00  2.943E+00     399 A        84 A        70 A   
  35.00 keV   1.660E+00  2.897E+00     426 A        88 A        74 A   
  37.50 keV   1.718E+00  2.852E+00     454 A        93 A        77 A   
  40.00 keV   1.775E+00  2.809E+00     481 A        97 A        81 A   
  45.00 keV   1.883E+00  2.725E+00     536 A       106 A        89 A   
  50.00 keV   1.984E+00  2.646E+00     590 A       115 A        97 A   
  55.00 keV   2.081E+00  2.571E+00     644 A       123 A       104 A   
  60.00 keV   2.174E+00  2.501E+00     699 A       131 A       111 A   
  65.00 keV   2.262E+00  2.435E+00     753 A       138 A       118 A   
  70.00 keV   2.350E+00  2.373E+00     807 A       146 A       125 A   
  80.00 keV   2.747E+00  2.259E+00     911 A       160 A       139 A   
  90.00 keV   2.982E+00  2.156E+00    1012 A       172 A       152 A   
 100.00 keV   3.115E+00  2.064E+00    1112 A       184 A       164 A   
 110.00 keV   3.186E+00  1.981E+00    1211 A       195 A       176 A   
 120.00 keV   3.221E+00  1.905E+00    1311 A       206 A       187 A   
 130.00 keV   3.235E+00  1.836E+00    1413 A       217 A       199 A   
 140.00 keV   3.238E+00  1.773E+00    1515 A       228 A       210 A   
 150.00 keV   3.236E+00  1.714E+00    1619 A       238 A       221 A   
 160.00 keV   3.233E+00  1.660E+00    1725 A       248 A       232 A   
 170.00 keV   3.231E+00  1.610E+00    1832 A       259 A       243 A   
 180.00 keV   3.231E+00  1.563E+00    1940 A       269 A       254 A   
 200.00 keV   3.242E+00  1.479E+00    2159 A       289 A       276 A   
 225.00 keV   3.278E+00  1.387E+00    2438 A       315 A       303 A   
 250.00 keV   3.337E+00  1.307E+00    2719 A       340 A       330 A   
 275.00 keV   3.417E+00  1.238E+00    3001 A       363 A       356 A   
 300.00 keV   3.513E+00  1.176E+00    3282 A       385 A       382 A   
 325.00 keV   3.622E+00  1.122E+00    3561 A       406 A       407 A   
 350.00 keV   3.743E+00  1.073E+00    3836 A       426 A       432 A   
 375.00 keV   3.872E+00  1.028E+00    4108 A       445 A       455 A   
 400.00 keV   4.007E+00  9.879E-01    4374 A       463 A       478 A   
 450.00 keV   4.291E+00  9.172E-01    4892 A       497 A       522 A   
 500.00 keV   4.584E+00  8.572E-01    5389 A       528 A       562 A   
 550.00 keV   4.880E+00  8.055E-01    5866 A       555 A       599 A   
 600.00 keV   5.174E+00  7.605E-01    6322 A       579 A       634 A   
 650.00 keV   5.463E+00  7.208E-01    6761 A       600 A       665 A   
 700.00 keV   5.746E+00  6.856E-01    7182 A       620 A       695 A   
 800.00 keV   6.286E+00  6.256E-01    7981 A       658 A       748 A   
 900.00 keV   6.790E+00  5.764E-01    8729 A       689 A       794 A   
   1.00 MeV   7.259E+00  5.352E-01    9433 A       716 A       834 A   
   1.10 MeV   7.694E+00  5.001E-01    1.01 um      739 A       870 A   
   1.20 MeV   8.099E+00  4.698E-01    1.07 um      760 A       903 A   
   1.30 MeV   8.477E+00  4.433E-01    1.14 um      778 A       933 A   
   1.40 MeV   8.830E+00  4.199E-01    1.19 um      794 A       960 A   
   1.50 MeV   9.161E+00  3.992E-01    1.25 um      809 A       984 A   
   1.60 MeV   9.473E+00  3.806E-01    1.31 um      822 A      1007 A   
   1.70 MeV   9.769E+00  3.638E-01    1.36 um      835 A      1029 A   
   1.80 MeV   1.005E+01  3.486E-01    1.41 um      846 A      1049 A   
   2.00 MeV   1.057E+01  3.221E-01    1.51 um      873 A      1085 A   
   2.25 MeV   1.116E+01  2.946E-01    1.63 um      905 A      1125 A   
   2.50 MeV   1.171E+01  2.718E-01    1.75 um      932 A      1160 A   
   2.75 MeV   1.221E+01  2.526E-01    1.86 um      956 A      1192 A   
   3.00 MeV   1.269E+01  2.362E-01    1.97 um      978 A      1220 A   
   3.25 MeV   1.314E+01  2.219E-01    2.07 um      998 A      1246 A   
   3.50 MeV   1.356E+01  2.094E-01    2.17 um     1016 A      1269 A   
   3.75 MeV   1.397E+01  1.984E-01    2.26 um     1032 A      1291 A   
   4.00 MeV   1.437E+01  1.886E-01    2.36 um     1047 A      1311 A   
   4.50 MeV   1.511E+01  1.718E-01    2.54 um     1089 A      1347 A   
   5.00 MeV   1.580E+01  1.580E-01    2.71 um     1126 A      1379 A   
   5.50 MeV   1.645E+01  1.464E-01    2.88 um     1158 A      1408 A   
   6.00 MeV   1.705E+01  1.365E-01    3.04 um     1187 A      1433 A   
   6.50 MeV   1.762E+01  1.279E-01    3.19 um     1214 A      1456 A   
   7.00 MeV   1.814E+01  1.205E-01    3.34 um     1238 A      1478 A   
   8.00 MeV   1.910E+01  1.081E-01    3.63 um     1313 A      1516 A   
   9.00 MeV   1.992E+01  9.816E-02    3.91 um     1378 A      1549 A   
  10.00 MeV   2.064E+01  9.002E-02    4.17 um     1434 A      1578 A   
  11.00 MeV   2.125E+01  8.321E-02    4.43 um     1486 A      1604 A   
  12.00 MeV   2.178E+01  7.743E-02    4.68 um     1532 A      1628 A   
  13.00 MeV   2.223E+01  7.246E-02    4.92 um     1576 A      1650 A   
  14.00 MeV   2.261E+01  6.812E-02    5.16 um     1616 A      1671 A   
  15.00 MeV   2.293E+01  6.431E-02    5.40 um     1654 A      1690 A   
  16.00 MeV   2.321E+01  6.093E-02    5.63 um     1691 A      1708 A   
  17.00 MeV   2.343E+01  5.792E-02    5.87 um     1725 A      1726 A   
  18.00 MeV   2.362E+01  5.520E-02    6.10 um     1759 A      1742 A   
  20.00 MeV   2.389E+01  5.052E-02    6.55 um     1878 A      1773 A   
  22.50 MeV   2.408E+01  4.574E-02    7.11 um     2045 A      1809 A   
  25.00 MeV   2.415E+01  4.183E-02    7.67 um     2198 A      1842 A   
  27.50 MeV   2.413E+01  3.858E-02    8.23 um     2341 A      1873 A   
  30.00 MeV   2.404E+01  3.583E-02    8.79 um     2476 A      1903 A   
  32.50 MeV   2.390E+01  3.346E-02    9.36 um     2605 A      1932 A   
  35.00 MeV   2.373E+01  3.141E-02    9.92 um     2729 A      1960 A   
  37.50 MeV   2.353E+01  2.960E-02   10.49 um     2850 A      1987 A   
  40.00 MeV   2.331E+01  2.801E-02   11.07 um     2968 A      2014 A   
  45.00 MeV   2.285E+01  2.531E-02   12.24 um     3405 A      2066 A   
  50.00 MeV   2.236E+01  2.311E-02   13.44 um     3807 A      2117 A   
  55.00 MeV   2.187E+01  2.129E-02   14.66 um     4186 A      2168 A   
  60.00 MeV   2.139E+01  1.974E-02   15.91 um     4548 A      2218 A   
  65.00 MeV   2.092E+01  1.842E-02   17.19 um     4898 A      2269 A   
  70.00 MeV   2.047E+01  1.727E-02   18.49 um     5239 A      2320 A   
  80.00 MeV   1.949E+01  1.538E-02   21.20 um     6496 A      2424 A   
  90.00 MeV   1.847E+01  1.387E-02   24.05 um     7652 A      2531 A   
 100.00 MeV   1.765E+01  1.265E-02   27.05 um     8753 A      2642 A   
 110.00 MeV   1.691E+01  1.164E-02   30.18 um     9816 A      2758 A   
 120.00 MeV   1.624E+01  1.078E-02   33.44 um     1.09 um     2878 A   
 130.00 MeV   1.563E+01  1.005E-02   36.84 um     1.19 um     3003 A   
 140.00 MeV   1.508E+01  9.417E-03   40.36 um     1.29 um     3133 A   
 150.00 MeV   1.457E+01  8.862E-03   44.01 um     1.39 um     3268 A   
 160.00 MeV   1.410E+01  8.372E-03   47.79 um     1.49 um     3407 A   
 170.00 MeV   1.367E+01  7.935E-03   51.68 um     1.59 um     3551 A   
 180.00 MeV   1.327E+01  7.545E-03   55.70 um     1.69 um     3699 A   
 200.00 MeV   1.254E+01  6.873E-03   64.09 um     2.06 um     4009 A   
 225.00 MeV   1.176E+01  6.192E-03   75.22 um     2.60 um     4421 A   
 250.00 MeV   1.109E+01  5.639E-03   87.07 um     3.09 um     4859 A   
 275.00 MeV   1.050E+01  5.181E-03   99.61 um     3.57 um     5322 A   
 300.00 MeV   9.981E+00  4.795E-03  112.82 um     4.03 um     5808 A   
 325.00 MeV   9.521E+00  4.465E-03  126.69 um     4.48 um     6317 A   
 350.00 MeV   9.109E+00  4.179E-03  141.22 um     4.93 um     6848 A   
 375.00 MeV   8.737E+00  3.930E-03  156.38 um     5.38 um     7400 A   
 400.00 MeV   8.400E+00  3.709E-03  172.17 um     5.82 um     7972 A   
 450.00 MeV   7.811E+00  3.338E-03  205.57 um     7.50 um     9175 A   
 500.00 MeV   7.311E+00  3.038E-03  241.38 um     9.05 um     1.05 um  
 550.00 MeV   6.881E+00  2.789E-03  279.52 um    10.54 um     1.18 um  
 600.00 MeV   6.506E+00  2.579E-03  319.96 um    12.00 um     1.32 um  
 650.00 MeV   6.173E+00  2.400E-03  362.65 um    13.43 um     1.47 um  
 700.00 MeV   5.876E+00  2.245E-03  407.57 um    14.86 um     1.63 um  
 800.00 MeV   5.361E+00  1.991E-03  504.00 um    20.18 um     1.96 um  
 900.00 MeV   4.923E+00  1.790E-03  609.34 um    25.09 um     2.31 um  
   1.00 GeV   4.539E+00  1.628E-03  723.82 um    29.87 um     2.69 um  
   1.10 GeV   4.211E+00  1.493E-03  847.59 um    34.63 um     3.11 um  
   1.20 GeV   3.943E+00  1.380E-03  980.39 um    39.40 um     3.54 um  
   1.30 GeV   3.711E+00  1.284E-03    1.12 mm    44.20 um     4.01 um  
   1.40 GeV   3.508E+00  1.200E-03    1.27 mm    49.03 um     4.49 um  
   1.50 GeV   3.329E+00  1.128E-03    1.43 mm    53.91 um     5.01 um  
   1.60 GeV   3.166E+00  1.063E-03    1.60 mm    58.85 um     5.54 um  
   1.70 GeV   3.018E+00  1.006E-03    1.77 mm    63.85 um     6.11 um  
   1.80 GeV   2.885E+00  9.555E-04    1.96 mm    68.93 um     6.69 um  
   2.00 GeV   2.655E+00  8.682E-04    2.35 mm    88.41 um     7.94 um  
   2.25 GeV   2.421E+00  7.800E-04    2.88 mm   116.29 um     9.63 um  
   2.50 GeV   2.230E+00  7.086E-04    3.46 mm   142.53 um    11.46 um  
   2.75 GeV   2.072E+00  6.496E-04    4.09 mm   168.08 um    13.42 um  
   3.00 GeV   1.938E+00  6.000E-04    4.77 mm   193.34 um    15.52 um  
   3.25 GeV   1.824E+00  5.577E-04    5.49 mm   218.51 um    17.74 um  
   3.50 GeV   1.725E+00  5.212E-04    6.25 mm   243.72 um    20.09 um  
   3.75 GeV   1.639E+00  4.893E-04    7.05 mm   269.01 um    22.55 um  
   4.00 GeV   1.562E+00  4.613E-04    7.90 mm   294.42 um    25.12 um  
   4.50 GeV   1.434E+00  4.141E-04    9.71 mm   390.05 um    30.60 um  
   5.00 GeV   1.330E+00  3.760E-04   11.67 mm   478.56 um    36.48 um  
   5.50 GeV   1.244E+00  3.445E-04   13.77 mm   563.58 um    42.73 um  
   6.00 GeV   1.172E+00  3.181E-04   16.01 mm   646.64 um    49.35 um  
   6.50 GeV   1.111E+00  2.956E-04   18.38 mm   728.53 um    56.29 um  
   7.00 GeV   1.058E+00  2.761E-04   20.88 mm   809.65 um    63.54 um  
   8.00 GeV   9.713E-01  2.442E-04   26.22 mm     1.11 mm    78.89 um  
   9.00 GeV   9.035E-01  2.191E-04   32.00 mm     1.38 mm    95.26 um  
  10.00 GeV   8.491E-01  1.989E-04   38.18 mm     1.63 mm   112.51 um  
  11.00 GeV   8.044E-01  1.821E-04   44.72 mm     1.88 mm   130.54 um  
  12.00 GeV   7.672E-01  1.681E-04   51.61 mm     2.11 mm   149.25 um  
  13.00 GeV   7.357E-01  1.561E-04   58.82 mm     2.35 mm   168.56 um  
  14.00 GeV   7.088E-01  1.458E-04   66.31 mm     2.58 mm   188.39 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  9.8844E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
