 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/152Ce_in_be.txt

 Ion = Cerium       [58] , Mass = 151.9367 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cerium       [58] , Mass = 151.9367 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.514E-01  5.186E+00      94 A        17 A        12 A   
   5.50 keV   2.636E-01  5.381E+00      99 A        17 A        13 A   
   6.00 keV   2.754E-01  5.562E+00     103 A        18 A        13 A   
   6.50 keV   2.866E-01  5.731E+00     108 A        19 A        14 A   
   7.00 keV   2.974E-01  5.888E+00     112 A        19 A        14 A   
   8.00 keV   3.180E-01  6.177E+00     120 A        20 A        15 A   
   9.00 keV   3.373E-01  6.434E+00     128 A        21 A        16 A   
  10.00 keV   3.555E-01  6.667E+00     135 A        22 A        17 A   
  11.00 keV   3.728E-01  6.879E+00     142 A        23 A        18 A   
  12.00 keV   3.894E-01  7.073E+00     149 A        24 A        19 A   
  13.00 keV   4.053E-01  7.253E+00     156 A        25 A        19 A   
  14.00 keV   4.206E-01  7.419E+00     163 A        26 A        20 A   
  15.00 keV   4.354E-01  7.573E+00     169 A        27 A        21 A   
  16.00 keV   4.497E-01  7.717E+00     176 A        28 A        22 A   
  17.00 keV   4.635E-01  7.852E+00     182 A        29 A        22 A   
  18.00 keV   4.770E-01  7.979E+00     188 A        29 A        23 A   
  20.00 keV   5.028E-01  8.212E+00     200 A        31 A        24 A   
  22.50 keV   5.332E-01  8.468E+00     215 A        33 A        26 A   
  25.00 keV   5.621E-01  8.694E+00     229 A        35 A        28 A   
  27.50 keV   5.895E-01  8.895E+00     243 A        36 A        29 A   
  30.00 keV   6.157E-01  9.075E+00     256 A        38 A        31 A   
  32.50 keV   6.409E-01  9.237E+00     270 A        39 A        32 A   
  35.00 keV   6.651E-01  9.384E+00     283 A        41 A        34 A   
  37.50 keV   6.884E-01  9.517E+00     295 A        42 A        35 A   
  40.00 keV   7.110E-01  9.639E+00     308 A        44 A        36 A   
  45.00 keV   7.541E-01  9.854E+00     333 A        47 A        39 A   
  50.00 keV   7.949E-01  1.004E+01     357 A        50 A        42 A   
  55.00 keV   8.337E-01  1.019E+01     381 A        52 A        44 A   
  60.00 keV   8.708E-01  1.033E+01     404 A        55 A        47 A   
  65.00 keV   9.063E-01  1.044E+01     427 A        57 A        49 A   
  70.00 keV   9.406E-01  1.054E+01     450 A        60 A        52 A   
  80.00 keV   1.006E+00  1.071E+01     495 A        65 A        56 A   
  90.00 keV   1.066E+00  1.084E+01     539 A        70 A        61 A   
 100.00 keV   1.124E+00  1.093E+01     583 A        75 A        65 A   
 110.00 keV   1.179E+00  1.100E+01     626 A        79 A        70 A   
 120.00 keV   1.231E+00  1.106E+01     669 A        84 A        74 A   
 130.00 keV   1.282E+00  1.110E+01     711 A        88 A        78 A   
 140.00 keV   1.330E+00  1.112E+01     753 A        92 A        82 A   
 150.00 keV   1.377E+00  1.114E+01     795 A        96 A        86 A   
 160.00 keV   1.422E+00  1.114E+01     837 A       101 A        90 A   
 170.00 keV   1.466E+00  1.114E+01     879 A       105 A        94 A   
 180.00 keV   1.508E+00  1.113E+01     920 A       109 A        98 A   
 200.00 keV   1.590E+00  1.110E+01    1003 A       117 A       106 A   
 225.00 keV   1.686E+00  1.105E+01    1106 A       128 A       116 A   
 250.00 keV   1.777E+00  1.097E+01    1210 A       138 A       125 A   
 275.00 keV   1.864E+00  1.088E+01    1313 A       148 A       135 A   
 300.00 keV   1.947E+00  1.079E+01    1416 A       157 A       144 A   
 325.00 keV   2.197E+00  1.069E+01    1519 A       167 A       153 A   
 350.00 keV   2.407E+00  1.058E+01    1621 A       176 A       162 A   
 375.00 keV   2.560E+00  1.048E+01    1722 A       185 A       171 A   
 400.00 keV   2.674E+00  1.037E+01    1823 A       194 A       180 A   
 450.00 keV   2.829E+00  1.016E+01    2026 A       212 A       198 A   
 500.00 keV   2.931E+00  9.945E+00    2230 A       230 A       215 A   
 550.00 keV   3.012E+00  9.739E+00    2436 A       248 A       232 A   
 600.00 keV   3.088E+00  9.539E+00    2645 A       265 A       249 A   
 650.00 keV   3.166E+00  9.346E+00    2855 A       282 A       266 A   
 700.00 keV   3.250E+00  9.160E+00    3068 A       299 A       284 A   
 800.00 keV   3.435E+00  8.810E+00    3497 A       335 A       318 A   
 900.00 keV   3.644E+00  8.487E+00    3933 A       370 A       352 A   
   1.00 MeV   3.869E+00  8.190E+00    4371 A       404 A       386 A   
   1.10 MeV   4.104E+00  7.915E+00    4813 A       436 A       419 A   
   1.20 MeV   4.344E+00  7.660E+00    5255 A       467 A       452 A   
   1.30 MeV   4.587E+00  7.424E+00    5698 A       498 A       485 A   
   1.40 MeV   4.828E+00  7.204E+00    6140 A       527 A       517 A   
   1.50 MeV   5.066E+00  6.999E+00    6582 A       556 A       549 A   
   1.60 MeV   5.299E+00  6.807E+00    7023 A       584 A       580 A   
   1.70 MeV   5.528E+00  6.627E+00    7462 A       610 A       611 A   
   1.80 MeV   5.751E+00  6.458E+00    7899 A       636 A       642 A   
   2.00 MeV   6.178E+00  6.149E+00    8768 A       691 A       701 A   
   2.25 MeV   6.677E+00  5.808E+00    9844 A       758 A       772 A   
   2.50 MeV   7.141E+00  5.509E+00    1.09 um      819 A       841 A   
   2.75 MeV   7.573E+00  5.244E+00    1.20 um      876 A       906 A   
   3.00 MeV   7.977E+00  5.007E+00    1.30 um      930 A       969 A   
   3.25 MeV   8.357E+00  4.795E+00    1.40 um      980 A      1030 A   
   3.50 MeV   8.718E+00  4.602E+00    1.50 um     1027 A      1089 A   
   3.75 MeV   9.062E+00  4.426E+00    1.60 um     1071 A      1145 A   
   4.00 MeV   9.393E+00  4.266E+00    1.70 um     1113 A      1200 A   
   4.50 MeV   1.002E+01  3.982E+00    1.89 um     1207 A      1303 A   
   5.00 MeV   1.062E+01  3.739E+00    2.08 um     1290 A      1400 A   
   5.50 MeV   1.119E+01  3.528E+00    2.27 um     1366 A      1491 A   
   6.00 MeV   1.175E+01  3.343E+00    2.45 um     1435 A      1576 A   
   6.50 MeV   1.231E+01  3.179E+00    2.62 um     1498 A      1656 A   
   7.00 MeV   1.285E+01  3.032E+00    2.80 um     1556 A      1731 A   
   8.00 MeV   1.392E+01  2.780E+00    3.13 um     1691 A      1870 A   
   9.00 MeV   1.498E+01  2.572E+00    3.44 um     1805 A      1994 A   
  10.00 MeV   1.602E+01  2.397E+00    3.74 um     1903 A      2105 A   
  11.00 MeV   1.705E+01  2.246E+00    4.02 um     1989 A      2206 A   
  12.00 MeV   1.807E+01  2.116E+00    4.30 um     2064 A      2297 A   
  13.00 MeV   1.906E+01  2.001E+00    4.56 um     2131 A      2380 A   
  14.00 MeV   2.003E+01  1.900E+00    4.81 um     2191 A      2456 A   
  15.00 MeV   2.098E+01  1.810E+00    5.05 um     2244 A      2526 A   
  16.00 MeV   2.191E+01  1.728E+00    5.28 um     2293 A      2590 A   
  17.00 MeV   2.282E+01  1.655E+00    5.51 um     2337 A      2650 A   
  18.00 MeV   2.370E+01  1.588E+00    5.72 um     2378 A      2706 A   
  20.00 MeV   2.538E+01  1.471E+00    6.14 um     2485 A      2806 A   
  22.50 MeV   2.736E+01  1.349E+00    6.62 um     2615 A      2914 A   
  25.00 MeV   2.920E+01  1.248E+00    7.08 um     2724 A      3008 A   
  27.50 MeV   3.091E+01  1.162E+00    7.51 um     2817 A      3091 A   
  30.00 MeV   3.250E+01  1.089E+00    7.92 um     2899 A      3164 A   
  32.50 MeV   3.398E+01  1.025E+00    8.32 um     2972 A      3230 A   
  35.00 MeV   3.537E+01  9.684E-01    8.70 um     3037 A      3290 A   
  37.50 MeV   3.668E+01  9.186E-01    9.06 um     3096 A      3345 A   
  40.00 MeV   3.791E+01  8.742E-01    9.41 um     3150 A      3395 A   
  45.00 MeV   4.017E+01  7.981E-01   10.09 um     3316 A      3484 A   
  50.00 MeV   4.220E+01  7.352E-01   10.74 um     3459 A      3562 A   
  55.00 MeV   4.404E+01  6.823E-01   11.35 um     3584 A      3631 A   
  60.00 MeV   4.573E+01  6.371E-01   11.95 um     3695 A      3693 A   
  65.00 MeV   4.729E+01  5.980E-01   12.52 um     3796 A      3748 A   
  70.00 MeV   4.874E+01  5.638E-01   13.08 um     3888 A      3799 A   
  80.00 MeV   5.135E+01  5.068E-01   14.15 um     4189 A      3890 A   
  90.00 MeV   5.366E+01  4.610E-01   15.17 um     4446 A      3968 A   
 100.00 MeV   5.573E+01  4.234E-01   16.15 um     4670 A      4037 A   
 110.00 MeV   5.759E+01  3.919E-01   17.09 um     4869 A      4099 A   
 120.00 MeV   5.928E+01  3.651E-01   18.01 um     5049 A      4155 A   
 130.00 MeV   6.083E+01  3.419E-01   18.91 um     5213 A      4206 A   
 140.00 MeV   6.225E+01  3.218E-01   19.78 um     5365 A      4253 A   
 150.00 MeV   6.355E+01  3.040E-01   20.64 um     5507 A      4297 A   
 160.00 MeV   6.476E+01  2.883E-01   21.48 um     5639 A      4338 A   
 170.00 MeV   6.587E+01  2.742E-01   22.30 um     5764 A      4377 A   
 180.00 MeV   6.690E+01  2.615E-01   23.11 um     5882 A      4413 A   
 200.00 MeV   6.875E+01  2.396E-01   24.70 um     6306 A      4481 A   
 225.00 MeV   7.072E+01  2.172E-01   26.64 um     6882 A      4556 A   
 250.00 MeV   7.238E+01  1.989E-01   28.52 um     7387 A      4625 A   
 275.00 MeV   7.377E+01  1.836E-01   30.37 um     7842 A      4688 A   
 300.00 MeV   7.496E+01  1.706E-01   32.18 um     8256 A      4746 A   
 325.00 MeV   7.591E+01  1.595E-01   33.97 um     8641 A      4800 A   
 350.00 MeV   7.621E+01  1.498E-01   35.75 um     9002 A      4852 A   
 375.00 MeV   7.620E+01  1.413E-01   37.52 um     9349 A      4901 A   
 400.00 MeV   7.644E+01  1.337E-01   39.29 um     9682 A      4948 A   
 450.00 MeV   7.671E+01  1.210E-01   42.81 um     1.09 um     5038 A   
 500.00 MeV   7.677E+01  1.106E-01   46.33 um     1.20 um     5122 A   
 550.00 MeV   7.665E+01  1.019E-01   49.86 um     1.30 um     5203 A   
 600.00 MeV   7.641E+01  9.457E-02   53.39 um     1.39 um     5280 A   
 650.00 MeV   7.607E+01  8.828E-02   56.93 um     1.48 um     5355 A   
 700.00 MeV   7.565E+01  8.282E-02   60.49 um     1.56 um     5428 A   
 800.00 MeV   7.465E+01  7.380E-02   67.69 um     1.87 um     5570 A   
 900.00 MeV   7.350E+01  6.665E-02   74.99 um     2.13 um     5707 A   
   1.00 GeV   7.227E+01  6.083E-02   82.40 um     2.38 um     5842 A   
   1.10 GeV   7.100E+01  5.599E-02   89.95 um     2.61 um     5975 A   
   1.20 GeV   6.972E+01  5.191E-02   97.64 um     2.82 um     6108 A   
   1.30 GeV   6.845E+01  4.840E-02  105.47 um     3.03 um     6241 A   
   1.40 GeV   6.720E+01  4.537E-02  113.44 um     3.24 um     6374 A   
   1.50 GeV   6.597E+01  4.271E-02  121.57 um     3.44 um     6508 A   
   1.60 GeV   6.477E+01  4.037E-02  129.84 um     3.63 um     6643 A   
   1.70 GeV   6.361E+01  3.828E-02  138.27 um     3.82 um     6780 A   
   1.80 GeV   6.248E+01  3.640E-02  146.84 um     4.01 um     6917 A   
   2.00 GeV   6.033E+01  3.318E-02  164.47 um     4.72 um     7198 A   
   2.25 GeV   5.783E+01  2.991E-02  187.36 um     5.73 um     7559 A   
   2.50 GeV   5.551E+01  2.726E-02  211.24 um     6.65 um     7932 A   
   2.75 GeV   5.335E+01  2.506E-02  236.09 um     7.52 um     8318 A   
   3.00 GeV   5.132E+01  2.320E-02  261.95 um     8.36 um     8719 A   
   3.25 GeV   4.940E+01  2.161E-02  288.81 um     9.19 um     9134 A   
   3.50 GeV   4.757E+01  2.024E-02  316.71 um    10.00 um     9564 A   
   3.75 GeV   4.581E+01  1.903E-02  345.69 um    10.81 um     1.00 um  
   4.00 GeV   4.412E+01  1.797E-02  375.78 um    11.61 um     1.05 um  
   4.50 GeV   4.085E+01  1.618E-02  439.52 um    14.70 um     1.15 um  
   5.00 GeV   3.828E+01  1.473E-02  507.95 um    17.61 um     1.25 um  
   5.50 GeV   3.610E+01  1.353E-02  580.74 um    20.40 um     1.36 um  
   6.00 GeV   3.418E+01  1.252E-02  657.77 um    23.12 um     1.48 um  
   6.50 GeV   3.248E+01  1.165E-02  738.98 um    25.82 um     1.61 um  
   7.00 GeV   3.096E+01  1.091E-02  824.30 um    28.50 um     1.74 um  
   8.00 GeV   2.838E+01  9.676E-03    1.01 mm    38.47 um     2.02 um  
   9.00 GeV   2.625E+01  8.705E-03    1.21 mm    47.61 um     2.33 um  
  10.00 GeV   2.446E+01  7.918E-03    1.42 mm    56.39 um     2.66 um  
  11.00 GeV   2.295E+01  7.267E-03    1.65 mm    64.99 um     3.01 um  
  12.00 GeV   2.164E+01  6.719E-03    1.89 mm    73.51 um     3.37 um  
  13.00 GeV   2.051E+01  6.251E-03    2.15 mm    82.00 um     3.76 um  
  14.00 GeV   1.951E+01  5.846E-03    2.42 mm    90.49 um     4.17 um  
  15.00 GeV   1.863E+01  5.493E-03    2.70 mm    99.00 um     4.59 um  
  16.00 GeV   1.784E+01  5.182E-03    3.00 mm   107.53 um     5.03 um  
  17.00 GeV   1.714E+01  4.905E-03    3.31 mm   116.10 um     5.49 um  
  18.00 GeV   1.650E+01  4.658E-03    3.63 mm   124.70 um     5.96 um  
  20.00 GeV   1.540E+01  4.234E-03    4.31 mm   157.41 um     6.95 um  
  22.50 GeV   1.427E+01  3.805E-03    5.22 mm   203.60 um     8.26 um  
  25.00 GeV   1.335E+01  3.458E-03    6.20 mm   246.35 um     9.65 um  
  27.50 GeV   1.256E+01  3.171E-03    7.25 mm   287.31 um    11.12 um  
  30.00 GeV   1.189E+01  2.930E-03    8.35 mm   327.22 um    12.66 um  
  32.50 GeV   1.132E+01  2.724E-03    9.52 mm   366.45 um    14.26 um  
  35.00 GeV   1.083E+01  2.546E-03   10.74 mm   405.18 um    15.92 um  
  37.50 GeV   1.039E+01  2.391E-03   12.02 mm   443.52 um    17.64 um  
  40.00 GeV   1.001E+01  2.254E-03   13.34 mm   481.56 um    19.41 um  
  45.00 GeV   9.376E+00  2.025E-03   16.14 mm   622.88 um    23.09 um  
  50.00 GeV   8.862E+00  1.839E-03   19.11 mm   751.22 um    26.93 um  
  55.00 GeV   8.440E+00  1.686E-03   22.23 mm   871.90 um    30.92 um  
  60.00 GeV   8.087E+00  1.557E-03   25.51 mm   987.34 um    35.02 um  
  60.80 GeV   8.040E+00  1.538E-03   26.05 mm   990.25 um    35.69 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  3.3785E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
