 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/124Te_in_be.txt

 Ion = Tellurium    [52] , Mass = 123.9028 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tellurium    [52] , Mass = 123.9028 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.621E-01  5.261E+00      88 A        17 A        12 A   
   5.50 keV   2.749E-01  5.445E+00      93 A        17 A        13 A   
   6.00 keV   2.872E-01  5.615E+00      97 A        18 A        14 A   
   6.50 keV   2.989E-01  5.773E+00     102 A        19 A        14 A   
   7.00 keV   3.102E-01  5.920E+00     106 A        19 A        15 A   
   8.00 keV   3.316E-01  6.187E+00     114 A        21 A        16 A   
   9.00 keV   3.517E-01  6.423E+00     121 A        22 A        17 A   
  10.00 keV   3.707E-01  6.636E+00     129 A        23 A        18 A   
  11.00 keV   3.888E-01  6.828E+00     136 A        24 A        19 A   
  12.00 keV   4.061E-01  7.003E+00     143 A        25 A        19 A   
  13.00 keV   4.227E-01  7.163E+00     150 A        26 A        20 A   
  14.00 keV   4.386E-01  7.310E+00     156 A        27 A        21 A   
  15.00 keV   4.540E-01  7.446E+00     163 A        28 A        22 A   
  16.00 keV   4.689E-01  7.573E+00     169 A        29 A        23 A   
  17.00 keV   4.834E-01  7.691E+00     176 A        29 A        24 A   
  18.00 keV   4.974E-01  7.801E+00     182 A        30 A        24 A   
  20.00 keV   5.243E-01  8.001E+00     194 A        32 A        26 A   
  22.50 keV   5.561E-01  8.219E+00     209 A        34 A        28 A   
  25.00 keV   5.862E-01  8.409E+00     223 A        36 A        29 A   
  27.50 keV   6.148E-01  8.575E+00     238 A        38 A        31 A   
  30.00 keV   6.421E-01  8.722E+00     251 A        40 A        33 A   
  32.50 keV   6.683E-01  8.853E+00     265 A        41 A        34 A   
  35.00 keV   6.936E-01  8.970E+00     278 A        43 A        36 A   
  37.50 keV   7.179E-01  9.074E+00     292 A        45 A        38 A   
  40.00 keV   7.414E-01  9.168E+00     305 A        46 A        39 A   
  45.00 keV   7.864E-01  9.331E+00     331 A        49 A        42 A   
  50.00 keV   8.290E-01  9.464E+00     356 A        53 A        45 A   
  55.00 keV   8.694E-01  9.574E+00     381 A        56 A        48 A   
  60.00 keV   9.081E-01  9.666E+00     405 A        59 A        51 A   
  65.00 keV   9.452E-01  9.742E+00     430 A        62 A        53 A   
  70.00 keV   9.808E-01  9.805E+00     454 A        64 A        56 A   
  80.00 keV   1.049E+00  9.901E+00     502 A        70 A        61 A   
  90.00 keV   1.112E+00  9.963E+00     549 A        76 A        67 A   
 100.00 keV   1.172E+00  1.000E+01     596 A        81 A        72 A   
 110.00 keV   1.230E+00  1.002E+01     642 A        86 A        77 A   
 120.00 keV   1.284E+00  1.003E+01     688 A        91 A        81 A   
 130.00 keV   1.337E+00  1.002E+01     734 A        97 A        86 A   
 140.00 keV   1.387E+00  1.000E+01     780 A       102 A        91 A   
 150.00 keV   1.436E+00  9.981E+00     826 A       107 A        96 A   
 160.00 keV   1.483E+00  9.952E+00     871 A       111 A       100 A   
 170.00 keV   1.529E+00  9.918E+00     917 A       116 A       105 A   
 180.00 keV   1.573E+00  9.880E+00     962 A       121 A       110 A   
 200.00 keV   1.658E+00  9.794E+00    1054 A       131 A       119 A   
 225.00 keV   1.758E+00  9.676E+00    1168 A       143 A       130 A   
 250.00 keV   1.888E+00  9.549E+00    1283 A       155 A       141 A   
 275.00 keV   2.272E+00  9.419E+00    1396 A       166 A       152 A   
 300.00 keV   2.520E+00  9.286E+00    1507 A       177 A       163 A   
 325.00 keV   2.678E+00  9.154E+00    1618 A       188 A       174 A   
 350.00 keV   2.780E+00  9.023E+00    1730 A       199 A       184 A   
 375.00 keV   2.848E+00  8.894E+00    1841 A       209 A       194 A   
 400.00 keV   2.895E+00  8.767E+00    1954 A       219 A       205 A   
 450.00 keV   2.965E+00  8.521E+00    2181 A       241 A       225 A   
 500.00 keV   3.030E+00  8.288E+00    2412 A       262 A       245 A   
 550.00 keV   3.106E+00  8.066E+00    2647 A       282 A       266 A   
 600.00 keV   3.198E+00  7.857E+00    2884 A       303 A       286 A   
 650.00 keV   3.305E+00  7.659E+00    3124 A       323 A       307 A   
 700.00 keV   3.425E+00  7.471E+00    3366 A       343 A       327 A   
 800.00 keV   3.696E+00  7.126E+00    3853 A       385 A       368 A   
 900.00 keV   3.993E+00  6.816E+00    4342 A       424 A       408 A   
   1.00 MeV   4.302E+00  6.535E+00    4832 A       462 A       447 A   
   1.10 MeV   4.614E+00  6.280E+00    5320 A       498 A       486 A   
   1.20 MeV   4.922E+00  6.047E+00    5806 A       532 A       523 A   
   1.30 MeV   5.223E+00  5.834E+00    6288 A       565 A       560 A   
   1.40 MeV   5.513E+00  5.638E+00    6766 A       596 A       596 A   
   1.50 MeV   5.793E+00  5.457E+00    7241 A       626 A       631 A   
   1.60 MeV   6.060E+00  5.289E+00    7712 A       655 A       666 A   
   1.70 MeV   6.316E+00  5.133E+00    8179 A       682 A       699 A   
   1.80 MeV   6.561E+00  4.987E+00    8642 A       709 A       732 A   
   2.00 MeV   7.018E+00  4.723E+00    9557 A       764 A       795 A   
   2.25 MeV   7.536E+00  4.436E+00    1.07 um      830 A       870 A   
   2.50 MeV   8.005E+00  4.186E+00    1.18 um      890 A       941 A   
   2.75 MeV   8.435E+00  3.968E+00    1.29 um      946 A      1008 A   
   3.00 MeV   8.835E+00  3.774E+00    1.39 um      997 A      1072 A   
   3.25 MeV   9.212E+00  3.602E+00    1.50 um     1045 A      1133 A   
   3.50 MeV   9.571E+00  3.446E+00    1.60 um     1090 A      1192 A   
   3.75 MeV   9.917E+00  3.306E+00    1.71 um     1132 A      1248 A   
   4.00 MeV   1.025E+01  3.178E+00    1.81 um     1172 A      1302 A   
   4.50 MeV   1.091E+01  2.954E+00    2.00 um     1260 A      1403 A   
   5.00 MeV   1.155E+01  2.763E+00    2.19 um     1338 A      1496 A   
   5.50 MeV   1.219E+01  2.598E+00    2.38 um     1407 A      1582 A   
   6.00 MeV   1.282E+01  2.455E+00    2.56 um     1470 A      1662 A   
   6.50 MeV   1.345E+01  2.328E+00    2.73 um     1527 A      1737 A   
   7.00 MeV   1.409E+01  2.215E+00    2.90 um     1578 A      1806 A   
   8.00 MeV   1.536E+01  2.023E+00    3.22 um     1698 A      1931 A   
   9.00 MeV   1.662E+01  1.866E+00    3.52 um     1797 A      2041 A   
  10.00 MeV   1.787E+01  1.733E+00    3.80 um     1881 A      2138 A   
  11.00 MeV   1.908E+01  1.621E+00    4.07 um     1953 A      2224 A   
  12.00 MeV   2.027E+01  1.523E+00    4.32 um     2016 A      2301 A   
  13.00 MeV   2.143E+01  1.438E+00    4.56 um     2071 A      2370 A   
  14.00 MeV   2.254E+01  1.363E+00    4.79 um     2120 A      2432 A   
  15.00 MeV   2.362E+01  1.296E+00    5.01 um     2163 A      2490 A   
  16.00 MeV   2.465E+01  1.236E+00    5.22 um     2203 A      2542 A   
  17.00 MeV   2.565E+01  1.182E+00    5.43 um     2239 A      2590 A   
  18.00 MeV   2.661E+01  1.133E+00    5.63 um     2272 A      2635 A   
  20.00 MeV   2.842E+01  1.047E+00    6.00 um     2360 A      2715 A   
  22.50 MeV   3.050E+01  9.583E-01    6.45 um     2469 A      2801 A   
  25.00 MeV   3.238E+01  8.846E-01    6.87 um     2561 A      2875 A   
  27.50 MeV   3.411E+01  8.224E-01    7.26 um     2641 A      2941 A   
  30.00 MeV   3.569E+01  7.691E-01    7.64 um     2711 A      2999 A   
  32.50 MeV   3.715E+01  7.229E-01    8.00 um     2774 A      3051 A   
  35.00 MeV   3.851E+01  6.824E-01    8.35 um     2831 A      3098 A   
  37.50 MeV   3.977E+01  6.467E-01    8.69 um     2883 A      3142 A   
  40.00 MeV   4.096E+01  6.147E-01    9.02 um     2931 A      3181 A   
  45.00 MeV   4.312E+01  5.602E-01    9.66 um     3082 A      3253 A   
  50.00 MeV   4.507E+01  5.153E-01   10.26 um     3214 A      3315 A   
  55.00 MeV   4.683E+01  4.776E-01   10.84 um     3330 A      3370 A   
  60.00 MeV   4.845E+01  4.455E-01   11.41 um     3434 A      3420 A   
  65.00 MeV   4.994E+01  4.177E-01   11.95 um     3529 A      3465 A   
  70.00 MeV   5.132E+01  3.935E-01   12.48 um     3616 A      3506 A   
  80.00 MeV   5.382E+01  3.531E-01   13.50 um     3908 A      3579 A   
  90.00 MeV   5.603E+01  3.208E-01   14.48 um     4157 A      3643 A   
 100.00 MeV   5.798E+01  2.943E-01   15.42 um     4375 A      3700 A   
 110.00 MeV   5.973E+01  2.721E-01   16.34 um     4570 A      3751 A   
 120.00 MeV   6.130E+01  2.532E-01   17.23 um     4748 A      3797 A   
 130.00 MeV   6.271E+01  2.370E-01   18.10 um     4910 A      3840 A   
 140.00 MeV   6.399E+01  2.229E-01   18.95 um     5061 A      3879 A   
 150.00 MeV   6.514E+01  2.104E-01   19.78 um     5202 A      3916 A   
 160.00 MeV   6.618E+01  1.994E-01   20.60 um     5335 A      3950 A   
 170.00 MeV   6.713E+01  1.896E-01   21.41 um     5461 A      3983 A   
 180.00 MeV   6.798E+01  1.807E-01   22.21 um     5580 A      4014 A   
 200.00 MeV   6.947E+01  1.654E-01   23.78 um     6013 A      4071 A   
 225.00 MeV   7.096E+01  1.498E-01   25.70 um     6605 A      4137 A   
 250.00 MeV   7.213E+01  1.370E-01   27.59 um     7130 A      4196 A   
 275.00 MeV   7.278E+01  1.264E-01   29.45 um     7606 A      4252 A   
 300.00 MeV   7.256E+01  1.174E-01   31.31 um     8052 A      4304 A   
 325.00 MeV   7.264E+01  1.096E-01   33.17 um     8475 A      4354 A   
 350.00 MeV   7.263E+01  1.029E-01   35.03 um     8878 A      4402 A   
 375.00 MeV   7.252E+01  9.703E-02   36.89 um     9263 A      4449 A   
 400.00 MeV   7.235E+01  9.182E-02   38.76 um     9635 A      4494 A   
 450.00 MeV   7.185E+01  8.299E-02   42.51 um     1.10 um     4580 A   
 500.00 MeV   7.118E+01  7.580E-02   46.29 um     1.22 um     4663 A   
 550.00 MeV   7.039E+01  6.982E-02   50.11 um     1.34 um     4744 A   
 600.00 MeV   6.954E+01  6.476E-02   53.97 um     1.45 um     4823 A   
 650.00 MeV   6.864E+01  6.042E-02   57.88 um     1.55 um     4901 A   
 700.00 MeV   6.770E+01  5.666E-02   61.85 um     1.65 um     4978 A   
 800.00 MeV   6.580E+01  5.046E-02   69.95 um     2.01 um     5132 A   
 900.00 MeV   6.392E+01  4.553E-02   78.29 um     2.33 um     5285 A   
   1.00 GeV   6.208E+01  4.153E-02   86.88 um     2.63 um     5440 A   
   1.10 GeV   6.031E+01  3.821E-02   95.72 um     2.91 um     5597 A   
   1.20 GeV   5.863E+01  3.541E-02  104.81 um     3.18 um     5756 A   
   1.30 GeV   5.703E+01  3.300E-02  114.17 um     3.45 um     5919 A   
   1.40 GeV   5.551E+01  3.092E-02  123.78 um     3.70 um     6085 A   
   1.50 GeV   5.407E+01  2.910E-02  133.66 um     3.96 um     6255 A   
   1.60 GeV   5.271E+01  2.750E-02  143.79 um     4.21 um     6429 A   
   1.70 GeV   5.142E+01  2.606E-02  154.18 um     4.46 um     6607 A   
   1.80 GeV   5.019E+01  2.478E-02  164.83 um     4.71 um     6789 A   
   2.00 GeV   4.792E+01  2.258E-02  186.89 um     5.65 um     7166 A   
   2.25 GeV   4.537E+01  2.034E-02  215.90 um     6.98 um     7662 A   
   2.50 GeV   4.308E+01  1.853E-02  246.50 um     8.22 um     8184 A   
   2.75 GeV   4.098E+01  1.703E-02  278.69 um     9.39 um     8735 A   
   3.00 GeV   3.904E+01  1.576E-02  312.51 um    10.54 um     9313 A   
   3.25 GeV   3.723E+01  1.467E-02  348.00 um    11.68 um     9920 A   
   3.50 GeV   3.550E+01  1.374E-02  385.20 um    12.81 um     1.06 um  
   3.75 GeV   3.388E+01  1.292E-02  424.21 um    13.95 um     1.12 um  
   4.00 GeV   3.256E+01  1.219E-02  464.94 um    15.09 um     1.19 um  
   4.50 GeV   3.023E+01  1.098E-02  551.20 um    19.41 um     1.34 um  
   5.00 GeV   2.824E+01  9.988E-03  643.82 um    23.42 um     1.50 um  
   5.50 GeV   2.654E+01  9.170E-03  742.66 um    27.27 um     1.67 um  
   6.00 GeV   2.505E+01  8.482E-03  847.60 um    31.05 um     1.85 um  
   6.50 GeV   2.375E+01  7.893E-03  958.54 um    34.79 um     2.04 um  
   7.00 GeV   2.259E+01  7.385E-03    1.08 mm    38.52 um     2.24 um  
   8.00 GeV   2.064E+01  6.549E-03    1.33 mm    52.36 um     2.66 um  
   9.00 GeV   1.905E+01  5.889E-03    1.60 mm    65.06 um     3.12 um  
  10.00 GeV   1.773E+01  5.355E-03    1.89 mm    77.26 um     3.61 um  
  11.00 GeV   1.661E+01  4.913E-03    2.21 mm    89.22 um     4.13 um  
  12.00 GeV   1.566E+01  4.542E-03    2.54 mm   101.06 um     4.68 um  
  13.00 GeV   1.484E+01  4.224E-03    2.90 mm   112.85 um     5.26 um  
  14.00 GeV   1.412E+01  3.950E-03    3.27 mm   124.63 um     5.86 um  
  15.00 GeV   1.348E+01  3.711E-03    3.67 mm   136.43 um     6.49 um  
  16.00 GeV   1.292E+01  3.500E-03    4.08 mm   148.25 um     7.14 um  
  17.00 GeV   1.241E+01  3.312E-03    4.50 mm   160.10 um     7.82 um  
  18.00 GeV   1.196E+01  3.145E-03    4.95 mm   171.99 um     8.52 um  
  20.00 GeV   1.116E+01  2.858E-03    5.88 mm   217.13 um     9.98 um  
  22.50 GeV   1.034E+01  2.567E-03    7.14 mm   280.86 um    11.92 um  
  25.00 GeV   9.677E+00  2.333E-03    8.50 mm   339.84 um    13.98 um  
  27.50 GeV   9.125E+00  2.139E-03    9.94 mm   396.20 um    16.14 um  
  30.00 GeV   8.661E+00  1.975E-03   11.46 mm   450.91 um    18.40 um  
  32.50 GeV   8.265E+00  1.836E-03   13.06 mm   504.46 um    20.74 um  
  35.00 GeV   7.924E+00  1.716E-03   14.73 mm   557.14 um    23.16 um  
  37.50 GeV   7.627E+00  1.611E-03   16.47 mm   609.10 um    25.66 um  
  40.00 GeV   7.366E+00  1.519E-03   18.27 mm   660.44 um    28.22 um  
  45.00 GeV   6.930E+00  1.364E-03   22.06 mm   850.42 um    33.52 um  
  49.60 GeV   6.609E+00  1.247E-03   25.74 mm   996.96 um    38.58 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  3.6996E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
