 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/122Cd_in_be.txt

 Ion = Cadmium      [48] , Mass = 121.9135 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cadmium      [48] , Mass = 121.9135 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.977E-01  5.101E+00      89 A        17 A        12 A   
   5.50 keV   3.122E-01  5.275E+00      94 A        18 A        13 A   
   6.00 keV   3.261E-01  5.436E+00      98 A        18 A        14 A   
   6.50 keV   3.394E-01  5.584E+00     103 A        19 A        14 A   
   7.00 keV   3.523E-01  5.722E+00     107 A        20 A        15 A   
   8.00 keV   3.766E-01  5.973E+00     115 A        21 A        16 A   
   9.00 keV   3.994E-01  6.194E+00     123 A        22 A        17 A   
  10.00 keV   4.210E-01  6.392E+00     131 A        23 A        18 A   
  11.00 keV   4.416E-01  6.571E+00     138 A        24 A        19 A   
  12.00 keV   4.612E-01  6.733E+00     145 A        25 A        20 A   
  13.00 keV   4.800E-01  6.881E+00     152 A        26 A        21 A   
  14.00 keV   4.982E-01  7.017E+00     159 A        27 A        21 A   
  15.00 keV   5.156E-01  7.143E+00     166 A        28 A        22 A   
  16.00 keV   5.326E-01  7.259E+00     173 A        29 A        23 A   
  17.00 keV   5.489E-01  7.367E+00     179 A        30 A        24 A   
  18.00 keV   5.649E-01  7.468E+00     186 A        31 A        25 A   
  20.00 keV   5.954E-01  7.650E+00     198 A        32 A        26 A   
  22.50 keV   6.315E-01  7.848E+00     213 A        34 A        28 A   
  25.00 keV   6.657E-01  8.019E+00     228 A        36 A        30 A   
  27.50 keV   6.982E-01  8.169E+00     243 A        38 A        32 A   
  30.00 keV   7.292E-01  8.300E+00     258 A        40 A        33 A   
  32.50 keV   7.590E-01  8.416E+00     272 A        42 A        35 A   
  35.00 keV   7.877E-01  8.518E+00     286 A        44 A        37 A   
  37.50 keV   8.153E-01  8.610E+00     299 A        45 A        38 A   
  40.00 keV   8.420E-01  8.692E+00     313 A        47 A        40 A   
  45.00 keV   8.931E-01  8.832E+00     340 A        50 A        43 A   
  50.00 keV   9.414E-01  8.945E+00     366 A        54 A        46 A   
  55.00 keV   9.874E-01  9.037E+00     392 A        57 A        49 A   
  60.00 keV   1.031E+00  9.112E+00     418 A        60 A        52 A   
  65.00 keV   1.073E+00  9.172E+00     443 A        63 A        55 A   
  70.00 keV   1.114E+00  9.221E+00     468 A        66 A        58 A   
  80.00 keV   1.191E+00  9.291E+00     518 A        72 A        63 A   
  90.00 keV   1.263E+00  9.332E+00     568 A        77 A        68 A   
 100.00 keV   1.331E+00  9.352E+00     616 A        83 A        74 A   
 110.00 keV   1.396E+00  9.354E+00     665 A        89 A        79 A   
 120.00 keV   1.458E+00  9.345E+00     713 A        94 A        84 A   
 130.00 keV   1.518E+00  9.325E+00     762 A        99 A        89 A   
 140.00 keV   1.575E+00  9.297E+00     810 A       104 A        94 A   
 150.00 keV   1.631E+00  9.264E+00     858 A       109 A        99 A   
 160.00 keV   1.684E+00  9.225E+00     905 A       115 A       104 A   
 170.00 keV   1.736E+00  9.182E+00     953 A       120 A       108 A   
 180.00 keV   1.786E+00  9.137E+00    1001 A       124 A       113 A   
 200.00 keV   1.883E+00  9.039E+00    1097 A       135 A       123 A   
 225.00 keV   1.997E+00  8.908E+00    1217 A       147 A       134 A   
 250.00 keV   2.126E+00  8.772E+00    1337 A       159 A       146 A   
 275.00 keV   2.283E+00  8.634E+00    1457 A       171 A       157 A   
 300.00 keV   2.403E+00  8.497E+00    1578 A       183 A       169 A   
 325.00 keV   2.500E+00  8.362E+00    1698 A       195 A       180 A   
 350.00 keV   2.584E+00  8.229E+00    1820 A       206 A       191 A   
 375.00 keV   2.662E+00  8.099E+00    1942 A       217 A       202 A   
 400.00 keV   2.736E+00  7.972E+00    2064 A       228 A       213 A   
 450.00 keV   2.882E+00  7.729E+00    2311 A       251 A       235 A   
 500.00 keV   3.028E+00  7.500E+00    2561 A       274 A       257 A   
 550.00 keV   3.177E+00  7.285E+00    2812 A       296 A       279 A   
 600.00 keV   3.328E+00  7.083E+00    3065 A       317 A       301 A   
 650.00 keV   3.480E+00  6.892E+00    3319 A       338 A       322 A   
 700.00 keV   3.632E+00  6.714E+00    3575 A       358 A       343 A   
 800.00 keV   3.932E+00  6.386E+00    4087 A       401 A       385 A   
 900.00 keV   4.223E+00  6.093E+00    4601 A       441 A       427 A   
   1.00 MeV   4.503E+00  5.830E+00    5114 A       479 A       467 A   
   1.10 MeV   4.771E+00  5.593E+00    5627 A       515 A       507 A   
   1.20 MeV   5.027E+00  5.377E+00    6139 A       550 A       546 A   
   1.30 MeV   5.271E+00  5.180E+00    6648 A       584 A       584 A   
   1.40 MeV   5.505E+00  4.999E+00    7156 A       616 A       621 A   
   1.50 MeV   5.729E+00  4.832E+00    7661 A       646 A       658 A   
   1.60 MeV   5.945E+00  4.678E+00    8164 A       676 A       693 A   
   1.70 MeV   6.153E+00  4.536E+00    8664 A       704 A       728 A   
   1.80 MeV   6.354E+00  4.403E+00    9161 A       731 A       762 A   
   2.00 MeV   6.739E+00  4.163E+00    1.01 um      789 A       828 A   
   2.25 MeV   7.196E+00  3.903E+00    1.14 um      859 A       907 A   
   2.50 MeV   7.633E+00  3.678E+00    1.26 um      923 A       982 A   
   2.75 MeV   8.055E+00  3.481E+00    1.37 um      981 A      1052 A   
   3.00 MeV   8.468E+00  3.307E+00    1.49 um     1035 A      1120 A   
   3.25 MeV   8.875E+00  3.153E+00    1.60 um     1084 A      1183 A   
   3.50 MeV   9.276E+00  3.014E+00    1.71 um     1130 A      1244 A   
   3.75 MeV   9.674E+00  2.888E+00    1.82 um     1173 A      1302 A   
   4.00 MeV   1.007E+01  2.774E+00    1.92 um     1213 A      1357 A   
   4.50 MeV   1.085E+01  2.575E+00    2.13 um     1301 A      1459 A   
   5.00 MeV   1.163E+01  2.406E+00    2.32 um     1377 A      1552 A   
   5.50 MeV   1.239E+01  2.260E+00    2.51 um     1445 A      1636 A   
   6.00 MeV   1.315E+01  2.133E+00    2.69 um     1504 A      1714 A   
   6.50 MeV   1.389E+01  2.022E+00    2.86 um     1557 A      1784 A   
   7.00 MeV   1.462E+01  1.923E+00    3.03 um     1605 A      1850 A   
   8.00 MeV   1.603E+01  1.754E+00    3.34 um     1715 A      1966 A   
   9.00 MeV   1.739E+01  1.616E+00    3.63 um     1806 A      2066 A   
  10.00 MeV   1.868E+01  1.500E+00    3.91 um     1883 A      2154 A   
  11.00 MeV   1.991E+01  1.401E+00    4.17 um     1948 A      2232 A   
  12.00 MeV   2.107E+01  1.316E+00    4.42 um     2005 A      2301 A   
  13.00 MeV   2.218E+01  1.241E+00    4.65 um     2056 A      2363 A   
  14.00 MeV   2.323E+01  1.176E+00    4.88 um     2100 A      2419 A   
  15.00 MeV   2.423E+01  1.118E+00    5.09 um     2141 A      2471 A   
  16.00 MeV   2.519E+01  1.065E+00    5.30 um     2178 A      2518 A   
  17.00 MeV   2.610E+01  1.018E+00    5.50 um     2211 A      2562 A   
  18.00 MeV   2.696E+01  9.758E-01    5.70 um     2242 A      2602 A   
  20.00 MeV   2.859E+01  9.014E-01    6.08 um     2328 A      2675 A   
  22.50 MeV   3.045E+01  8.243E-01    6.52 um     2435 A      2754 A   
  25.00 MeV   3.214E+01  7.605E-01    6.94 um     2527 A      2822 A   
  27.50 MeV   3.369E+01  7.066E-01    7.34 um     2607 A      2883 A   
  30.00 MeV   3.513E+01  6.606E-01    7.73 um     2678 A      2937 A   
  32.50 MeV   3.648E+01  6.206E-01    8.10 um     2742 A      2985 A   
  35.00 MeV   3.774E+01  5.857E-01    8.46 um     2800 A      3030 A   
  37.50 MeV   3.893E+01  5.548E-01    8.80 um     2853 A      3070 A   
  40.00 MeV   4.006E+01  5.272E-01    9.14 um     2903 A      3108 A   
  45.00 MeV   4.215E+01  4.802E-01    9.79 um     3060 A      3175 A   
  50.00 MeV   4.406E+01  4.415E-01   10.41 um     3197 A      3233 A   
  55.00 MeV   4.581E+01  4.091E-01   11.01 um     3317 A      3286 A   
  60.00 MeV   4.742E+01  3.814E-01   11.58 um     3425 A      3332 A   
  65.00 MeV   4.892E+01  3.575E-01   12.14 um     3523 A      3375 A   
  70.00 MeV   5.031E+01  3.366E-01   12.68 um     3613 A      3414 A   
  80.00 MeV   5.282E+01  3.020E-01   13.72 um     3915 A      3483 A   
  90.00 MeV   5.500E+01  2.742E-01   14.72 um     4171 A      3543 A   
 100.00 MeV   5.691E+01  2.514E-01   15.68 um     4396 A      3597 A   
 110.00 MeV   5.859E+01  2.324E-01   16.62 um     4597 A      3645 A   
 120.00 MeV   6.007E+01  2.162E-01   17.52 um     4779 A      3688 A   
 130.00 MeV   6.138E+01  2.023E-01   18.41 um     4947 A      3729 A   
 140.00 MeV   6.254E+01  1.902E-01   19.28 um     5103 A      3766 A   
 150.00 MeV   6.356E+01  1.796E-01   20.14 um     5249 A      3801 A   
 160.00 MeV   6.446E+01  1.701E-01   20.98 um     5387 A      3834 A   
 170.00 MeV   6.526E+01  1.617E-01   21.81 um     5517 A      3865 A   
 180.00 MeV   6.597E+01  1.541E-01   22.63 um     5642 A      3894 A   
 200.00 MeV   6.715E+01  1.410E-01   24.26 um     6097 A      3950 A   
 225.00 MeV   6.826E+01  1.277E-01   26.25 um     6723 A      4013 A   
 250.00 MeV   6.908E+01  1.168E-01   28.22 um     7281 A      4071 A   
 275.00 MeV   6.927E+01  1.077E-01   30.17 um     7792 A      4125 A   
 300.00 MeV   6.880E+01  9.998E-02   32.13 um     8273 A      4177 A   
 325.00 MeV   6.861E+01  9.338E-02   34.09 um     8731 A      4227 A   
 350.00 MeV   6.834E+01  8.764E-02   36.06 um     9170 A      4275 A   
 375.00 MeV   6.801E+01  8.261E-02   38.05 um     9592 A      4322 A   
 400.00 MeV   6.762E+01  7.816E-02   40.04 um     1.00 um     4367 A   
 450.00 MeV   6.675E+01  7.062E-02   44.06 um     1.15 um     4456 A   
 500.00 MeV   6.578E+01  6.449E-02   48.14 um     1.29 um     4542 A   
 550.00 MeV   6.475E+01  5.939E-02   52.28 um     1.42 um     4626 A   
 600.00 MeV   6.370E+01  5.508E-02   56.49 um     1.54 um     4709 A   
 650.00 MeV   6.264E+01  5.138E-02   60.77 um     1.65 um     4792 A   
 700.00 MeV   6.158E+01  4.818E-02   65.13 um     1.76 um     4875 A   
 800.00 MeV   5.950E+01  4.289E-02   74.06 um     2.17 um     5041 A   
 900.00 MeV   5.751E+01  3.870E-02   83.31 um     2.53 um     5209 A   
   1.00 GeV   5.563E+01  3.529E-02   92.87 um     2.87 um     5381 A   
   1.10 GeV   5.385E+01  3.246E-02  102.76 um     3.19 um     5556 A   
   1.20 GeV   5.219E+01  3.008E-02  112.96 um     3.51 um     5736 A   
   1.30 GeV   5.062E+01  2.803E-02  123.48 um     3.81 um     5920 A   
   1.40 GeV   4.915E+01  2.626E-02  134.33 um     4.11 um     6110 A   
   1.50 GeV   4.778E+01  2.471E-02  145.49 um     4.40 um     6304 A   
   1.60 GeV   4.648E+01  2.334E-02  156.97 um     4.69 um     6504 A   
   1.70 GeV   4.525E+01  2.213E-02  168.77 um     4.98 um     6710 A   
   1.80 GeV   4.410E+01  2.104E-02  180.88 um     5.27 um     6921 A   
   2.00 GeV   4.196E+01  1.916E-02  206.03 um     6.36 um     7359 A   
   2.25 GeV   3.957E+01  1.726E-02  239.23 um     7.90 um     7938 A   
   2.50 GeV   3.741E+01  1.572E-02  274.39 um     9.34 um     8551 A   
   2.75 GeV   3.545E+01  1.444E-02  311.54 um    10.72 um     9200 A   
   3.00 GeV   3.362E+01  1.337E-02  350.72 um    12.06 um     9885 A   
   3.25 GeV   3.191E+01  1.245E-02  392.03 um    13.41 um     1.06 um  
   3.50 GeV   3.027E+01  1.165E-02  435.55 um    14.75 um     1.14 um  
   3.75 GeV   2.882E+01  1.095E-02  481.35 um    16.11 um     1.22 um  
   4.00 GeV   2.767E+01  1.034E-02  529.26 um    17.48 um     1.30 um  
   4.50 GeV   2.565E+01  9.306E-03  630.84 um    22.63 um     1.48 um  
   5.00 GeV   2.393E+01  8.467E-03  740.05 um    27.40 um     1.67 um  
   5.50 GeV   2.246E+01  7.773E-03  856.76 um    31.99 um     1.88 um  
   6.00 GeV   2.118E+01  7.189E-03  980.80 um    36.49 um     2.09 um  
   6.50 GeV   2.007E+01  6.690E-03    1.11 mm    40.94 um     2.32 um  
   7.00 GeV   1.908E+01  6.258E-03    1.25 mm    45.37 um     2.56 um  
   8.00 GeV   1.741E+01  5.549E-03    1.55 mm    61.84 um     3.07 um  
   9.00 GeV   1.605E+01  4.989E-03    1.87 mm    76.96 um     3.62 um  
  10.00 GeV   1.493E+01  4.536E-03    2.22 mm    91.48 um     4.21 um  
  11.00 GeV   1.398E+01  4.162E-03    2.60 mm   105.72 um     4.84 um  
  12.00 GeV   1.318E+01  3.846E-03    2.99 mm   119.82 um     5.50 um  
  13.00 GeV   1.248E+01  3.577E-03    3.42 mm   133.87 um     6.20 um  
  14.00 GeV   1.187E+01  3.345E-03    3.86 mm   147.91 um     6.93 um  
  15.00 GeV   1.133E+01  3.142E-03    4.33 mm   161.97 um     7.68 um  
  16.00 GeV   1.086E+01  2.963E-03    4.82 mm   176.05 um     8.47 um  
  17.00 GeV   1.043E+01  2.805E-03    5.32 mm   190.18 um     9.29 um  
  18.00 GeV   1.004E+01  2.663E-03    5.85 mm   204.36 um    10.13 um  
  20.00 GeV   9.362E+00  2.419E-03    6.97 mm   258.28 um    11.89 um  
  22.50 GeV   8.672E+00  2.173E-03    8.47 mm   334.43 um    14.24 um  
  25.00 GeV   8.112E+00  1.974E-03   10.08 mm   404.88 um    16.72 um  
  27.50 GeV   7.649E+00  1.810E-03   11.80 mm   472.19 um    19.33 um  
  30.00 GeV   7.260E+00  1.672E-03   13.62 mm   537.52 um    22.06 um  
  32.50 GeV   6.928E+00  1.554E-03   15.52 mm   601.45 um    24.89 um  
  35.00 GeV   6.642E+00  1.452E-03   17.52 mm   664.32 um    27.82 um  
  37.50 GeV   6.394E+00  1.363E-03   19.60 mm   726.33 um    30.84 um  
  40.00 GeV   6.175E+00  1.285E-03   21.75 mm   787.59 um    33.94 um  
  45.00 GeV   5.811E+00  1.154E-03   26.27 mm     1.01 mm    40.34 um  
  48.80 GeV   5.590E+00  1.071E-03   29.87 mm     1.14 mm    45.37 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  3.9230E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
