 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/38Sc_in_be.txt

 Ion = Scandium     [21] , Mass = 37.99544 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Scandium     [21] , Mass = 37.99544 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.718E-01  3.650E+00      83 A        22 A        18 A   
   5.50 keV   4.948E-01  3.703E+00      88 A        24 A        19 A   
   6.00 keV   5.168E-01  3.748E+00      94 A        25 A        20 A   
   6.50 keV   5.379E-01  3.787E+00      99 A        26 A        21 A   
   7.00 keV   5.582E-01  3.821E+00     105 A        27 A        22 A   
   8.00 keV   5.967E-01  3.874E+00     116 A        30 A        24 A   
   9.00 keV   6.329E-01  3.914E+00     126 A        32 A        26 A   
  10.00 keV   6.672E-01  3.943E+00     137 A        34 A        28 A   
  11.00 keV   6.997E-01  3.965E+00     147 A        36 A        30 A   
  12.00 keV   7.308E-01  3.979E+00     157 A        39 A        32 A   
  13.00 keV   7.607E-01  3.988E+00     168 A        41 A        33 A   
  14.00 keV   7.894E-01  3.993E+00     178 A        43 A        35 A   
  15.00 keV   8.171E-01  3.995E+00     188 A        45 A        37 A   
  16.00 keV   8.439E-01  3.993E+00     198 A        47 A        39 A   
  17.00 keV   8.699E-01  3.989E+00     208 A        49 A        40 A   
  18.00 keV   8.951E-01  3.983E+00     218 A        51 A        42 A   
  20.00 keV   9.435E-01  3.966E+00     238 A        55 A        45 A   
  22.50 keV   1.001E+00  3.937E+00     263 A        60 A        49 A   
  25.00 keV   1.055E+00  3.904E+00     288 A        65 A        53 A   
  27.50 keV   1.106E+00  3.866E+00     312 A        69 A        57 A   
  30.00 keV   1.156E+00  3.827E+00     337 A        74 A        61 A   
  32.50 keV   1.203E+00  3.786E+00     362 A        78 A        65 A   
  35.00 keV   1.248E+00  3.744E+00     387 A        83 A        68 A   
  37.50 keV   1.292E+00  3.702E+00     412 A        87 A        72 A   
  40.00 keV   1.334E+00  3.660E+00     436 A        92 A        76 A   
  45.00 keV   1.415E+00  3.577E+00     486 A       100 A        83 A   
  50.00 keV   1.492E+00  3.496E+00     536 A       109 A        91 A   
  55.00 keV   1.565E+00  3.418E+00     587 A       117 A        98 A   
  60.00 keV   1.634E+00  3.342E+00     637 A       126 A       105 A   
  65.00 keV   1.701E+00  3.270E+00     688 A       134 A       112 A   
  70.00 keV   1.765E+00  3.201E+00     738 A       141 A       119 A   
  80.00 keV   1.927E+00  3.071E+00     840 A       157 A       133 A   
  90.00 keV   2.102E+00  2.952E+00     941 A       172 A       146 A   
 100.00 keV   2.237E+00  2.844E+00    1041 A       186 A       160 A   
 110.00 keV   2.347E+00  2.744E+00    1141 A       199 A       173 A   
 120.00 keV   2.443E+00  2.651E+00    1241 A       212 A       185 A   
 130.00 keV   2.531E+00  2.566E+00    1342 A       225 A       198 A   
 140.00 keV   2.614E+00  2.487E+00    1442 A       237 A       210 A   
 150.00 keV   2.694E+00  2.414E+00    1543 A       249 A       223 A   
 160.00 keV   2.772E+00  2.345E+00    1643 A       261 A       235 A   
 170.00 keV   2.849E+00  2.281E+00    1744 A       272 A       246 A   
 180.00 keV   2.925E+00  2.221E+00    1844 A       283 A       258 A   
 200.00 keV   3.076E+00  2.111E+00    2044 A       305 A       281 A   
 225.00 keV   3.263E+00  1.991E+00    2292 A       331 A       309 A   
 250.00 keV   3.447E+00  1.886E+00    2538 A       355 A       336 A   
 275.00 keV   3.629E+00  1.793E+00    2780 A       377 A       362 A   
 300.00 keV   3.807E+00  1.710E+00    3018 A       398 A       386 A   
 325.00 keV   3.981E+00  1.636E+00    3252 A       418 A       410 A   
 350.00 keV   4.152E+00  1.569E+00    3483 A       436 A       433 A   
 375.00 keV   4.318E+00  1.507E+00    3710 A       454 A       455 A   
 400.00 keV   4.481E+00  1.452E+00    3933 A       470 A       476 A   
 450.00 keV   4.794E+00  1.353E+00    4368 A       501 A       516 A   
 500.00 keV   5.093E+00  1.269E+00    4789 A       530 A       553 A   
 550.00 keV   5.378E+00  1.197E+00    5197 A       555 A       588 A   
 600.00 keV   5.651E+00  1.133E+00    5593 A       578 A       620 A   
 650.00 keV   5.912E+00  1.076E+00    5977 A       599 A       650 A   
 700.00 keV   6.164E+00  1.026E+00    6351 A       618 A       678 A   
 800.00 keV   6.640E+00  9.397E-01    7070 A       656 A       730 A   
 900.00 keV   7.086E+00  8.685E-01    7755 A       689 A       776 A   
   1.00 MeV   7.506E+00  8.085E-01    8410 A       717 A       817 A   
   1.10 MeV   7.905E+00  7.572E-01    9039 A       742 A       855 A   
   1.20 MeV   8.286E+00  7.128E-01    9643 A       764 A       889 A   
   1.30 MeV   8.650E+00  6.738E-01    1.02 um      784 A       921 A   
   1.40 MeV   9.001E+00  6.394E-01    1.08 um      802 A       950 A   
   1.50 MeV   9.338E+00  6.087E-01    1.13 um      819 A       977 A   
   1.60 MeV   9.664E+00  5.811E-01    1.19 um      834 A      1002 A   
   1.70 MeV   9.978E+00  5.562E-01    1.24 um      848 A      1026 A   
   1.80 MeV   1.028E+01  5.336E-01    1.29 um      861 A      1048 A   
   2.00 MeV   1.087E+01  4.940E-01    1.39 um      889 A      1088 A   
   2.25 MeV   1.155E+01  4.528E-01    1.50 um      922 A      1133 A   
   2.50 MeV   1.219E+01  4.185E-01    1.61 um      951 A      1172 A   
   2.75 MeV   1.280E+01  3.896E-01    1.71 um      976 A      1207 A   
   3.00 MeV   1.337E+01  3.647E-01    1.81 um      998 A      1238 A   
   3.25 MeV   1.391E+01  3.431E-01    1.91 um     1018 A      1267 A   
   3.50 MeV   1.442E+01  3.242E-01    2.00 um     1036 A      1293 A   
   3.75 MeV   1.491E+01  3.074E-01    2.09 um     1053 A      1317 A   
   4.00 MeV   1.537E+01  2.925E-01    2.18 um     1068 A      1339 A   
   4.50 MeV   1.624E+01  2.669E-01    2.35 um     1107 A      1379 A   
   5.00 MeV   1.703E+01  2.457E-01    2.51 um     1141 A      1414 A   
   5.50 MeV   1.777E+01  2.280E-01    2.66 um     1171 A      1445 A   
   6.00 MeV   1.845E+01  2.128E-01    2.81 um     1198 A      1473 A   
   6.50 MeV   1.908E+01  1.997E-01    2.95 um     1223 A      1498 A   
   7.00 MeV   1.967E+01  1.882E-01    3.09 um     1245 A      1521 A   
   8.00 MeV   2.073E+01  1.691E-01    3.35 um     1312 A      1563 A   
   9.00 MeV   2.167E+01  1.538E-01    3.61 um     1369 A      1598 A   
  10.00 MeV   2.251E+01  1.412E-01    3.85 um     1420 A      1630 A   
  11.00 MeV   2.325E+01  1.306E-01    4.08 um     1465 A      1659 A   
  12.00 MeV   2.391E+01  1.216E-01    4.31 um     1506 A      1685 A   
  13.00 MeV   2.451E+01  1.139E-01    4.53 um     1544 A      1708 A   
  14.00 MeV   2.504E+01  1.072E-01    4.75 um     1580 A      1730 A   
  15.00 MeV   2.552E+01  1.012E-01    4.96 um     1613 A      1751 A   
  16.00 MeV   2.596E+01  9.598E-02    5.17 um     1644 A      1770 A   
  17.00 MeV   2.635E+01  9.128E-02    5.38 um     1673 A      1788 A   
  18.00 MeV   2.670E+01  8.704E-02    5.58 um     1701 A      1805 A   
  20.00 MeV   2.730E+01  7.973E-02    5.98 um     1799 A      1837 A   
  22.50 MeV   2.789E+01  7.225E-02    6.47 um     1934 A      1873 A   
  25.00 MeV   2.835E+01  6.613E-02    6.95 um     2055 A      1906 A   
  27.50 MeV   2.868E+01  6.103E-02    7.42 um     2167 A      1936 A   
  30.00 MeV   2.893E+01  5.671E-02    7.89 um     2270 A      1965 A   
  32.50 MeV   2.909E+01  5.300E-02    8.36 um     2368 A      1992 A   
  35.00 MeV   2.920E+01  4.977E-02    8.82 um     2461 A      2017 A   
  37.50 MeV   2.926E+01  4.694E-02    9.28 um     2550 A      2042 A   
  40.00 MeV   2.927E+01  4.443E-02    9.74 um     2635 A      2066 A   
  45.00 MeV   2.920E+01  4.018E-02   10.67 um     2947 A      2111 A   
  50.00 MeV   2.903E+01  3.671E-02   11.60 um     3231 A      2154 A   
  55.00 MeV   2.879E+01  3.383E-02   12.53 um     3496 A      2196 A   
  60.00 MeV   2.851E+01  3.139E-02   13.47 um     3746 A      2236 A   
  65.00 MeV   2.820E+01  2.930E-02   14.43 um     3985 A      2275 A   
  70.00 MeV   2.786E+01  2.749E-02   15.39 um     4216 A      2314 A   
  80.00 MeV   2.715E+01  2.449E-02   17.36 um     5056 A      2390 A   
  90.00 MeV   2.610E+01  2.211E-02   19.39 um     5821 A      2466 A   
 100.00 MeV   2.516E+01  2.018E-02   21.50 um     6547 A      2543 A   
 110.00 MeV   2.432E+01  1.857E-02   23.68 um     7245 A      2621 A   
 120.00 MeV   2.353E+01  1.721E-02   25.94 um     7924 A      2701 A   
 130.00 MeV   2.279E+01  1.605E-02   28.28 um     8590 A      2782 A   
 140.00 MeV   2.209E+01  1.504E-02   30.69 um     9247 A      2866 A   
 150.00 MeV   2.144E+01  1.416E-02   33.18 um     9897 A      2952 A   
 160.00 MeV   2.082E+01  1.338E-02   35.74 um     1.05 um     3040 A   
 170.00 MeV   2.024E+01  1.269E-02   38.37 um     1.12 um     3130 A   
 180.00 MeV   1.970E+01  1.206E-02   41.08 um     1.18 um     3222 A   
 200.00 MeV   1.870E+01  1.100E-02   46.72 um     1.43 um     3415 A   
 225.00 MeV   1.759E+01  9.911E-03   54.18 um     1.78 um     3671 A   
 250.00 MeV   1.662E+01  9.030E-03   62.09 um     2.10 um     3942 A   
 275.00 MeV   1.576E+01  8.299E-03   70.44 um     2.41 um     4229 A   
 300.00 MeV   1.500E+01  7.683E-03   79.24 um     2.71 um     4532 A   
 325.00 MeV   1.433E+01  7.157E-03   88.46 um     3.01 um     4849 A   
 350.00 MeV   1.372E+01  6.701E-03   98.11 um     3.31 um     5182 A   
 375.00 MeV   1.317E+01  6.302E-03  108.17 um     3.60 um     5529 A   
 400.00 MeV   1.267E+01  5.950E-03  118.64 um     3.90 um     5889 A   
 450.00 MeV   1.181E+01  5.358E-03  140.76 um     5.00 um     6651 A   
 500.00 MeV   1.108E+01  4.877E-03  164.42 um     6.02 um     7462 A   
 550.00 MeV   1.046E+01  4.479E-03  189.55 um     6.99 um     8321 A   
 600.00 MeV   9.921E+00  4.143E-03  216.11 um     7.94 um     9224 A   
 650.00 MeV   9.448E+00  3.857E-03  244.05 um     8.87 um     1.02 um  
 700.00 MeV   9.028E+00  3.609E-03  273.35 um     9.79 um     1.12 um  
 800.00 MeV   8.301E+00  3.201E-03  335.86 um    13.20 um     1.32 um  
 900.00 MeV   7.680E+00  2.880E-03  403.65 um    16.32 um     1.55 um  
   1.00 GeV   7.123E+00  2.619E-03  476.82 um    19.33 um     1.79 um  
   1.10 GeV   6.606E+00  2.403E-03  555.71 um    22.32 um     2.04 um  
   1.20 GeV   6.167E+00  2.222E-03  640.50 um    25.34 um     2.31 um  
   1.30 GeV   5.810E+00  2.067E-03  730.90 um    28.39 um     2.60 um  
   1.40 GeV   5.498E+00  1.933E-03  826.65 um    31.46 um     2.90 um  
   1.50 GeV   5.221E+00  1.816E-03  927.65 um    34.56 um     3.22 um  
   1.60 GeV   4.975E+00  1.713E-03    1.03 mm    37.68 um     3.55 um  
   1.70 GeV   4.754E+00  1.622E-03    1.15 mm    40.84 um     3.90 um  
   1.80 GeV   4.555E+00  1.540E-03    1.26 mm    44.04 um     4.26 um  
   2.00 GeV   4.209E+00  1.400E-03    1.51 mm    56.24 um     5.03 um  
   2.25 GeV   3.846E+00  1.258E-03    1.84 mm    73.68 um     6.06 um  
   2.50 GeV   3.544E+00  1.143E-03    2.21 mm    90.11 um     7.17 um  
   2.75 GeV   3.293E+00  1.048E-03    2.61 mm   106.12 um     8.37 um  
   3.00 GeV   3.080E+00  9.683E-04    3.03 mm   121.97 um     9.65 um  
   3.25 GeV   2.898E+00  9.002E-04    3.49 mm   137.78 um    11.00 um  
   3.50 GeV   2.740E+00  8.414E-04    3.97 mm   153.62 um    12.43 um  
   3.75 GeV   2.602E+00  7.901E-04    4.47 mm   169.53 um    13.93 um  
   4.00 GeV   2.480E+00  7.449E-04    5.00 mm   185.53 um    15.50 um  
   4.50 GeV   2.275E+00  6.689E-04    6.14 mm   245.79 um    18.84 um  
   5.00 GeV   2.108E+00  6.075E-04    7.38 mm   301.64 um    22.43 um  
   5.50 GeV   1.971E+00  5.568E-04    8.71 mm   355.36 um    26.26 um  
   6.00 GeV   1.855E+00  5.142E-04   10.12 mm   407.92 um    30.30 um  
   6.50 GeV   1.756E+00  4.778E-04   11.62 mm   459.80 um    34.56 um  
   7.00 GeV   1.671E+00  4.464E-04   13.20 mm   511.26 um    39.00 um  
   8.00 GeV   1.531E+00  3.950E-04   16.59 mm   700.51 um    48.44 um  
   9.00 GeV   1.422E+00  3.545E-04   20.25 mm   871.88 um    58.53 um  
  10.00 GeV   1.334E+00  3.218E-04   24.19 mm     1.03 mm    69.19 um  
  11.00 GeV   1.261E+00  2.948E-04   28.36 mm     1.19 mm    80.37 um  
  12.00 GeV   1.201E+00  2.721E-04   32.76 mm     1.34 mm    91.99 um  
  13.00 GeV   1.150E+00  2.527E-04   37.36 mm     1.49 mm   104.01 um  
  14.00 GeV   1.106E+00  2.361E-04   42.16 mm     1.64 mm   116.39 um  
  15.00 GeV   1.068E+00  2.215E-04   47.14 mm     1.79 mm   129.08 um  
  15.20 GeV   1.062E+00  2.188E-04   48.15 mm     1.79 mm   131.65 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  8.2910E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
