 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/112Rh_in_be.txt

 Ion = Rhodium      [45] , Mass = 111.9144 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhodium      [45] , Mass = 111.9144 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.814E-01  5.063E+00      88 A        17 A        13 A   
   5.50 keV   2.952E-01  5.229E+00      93 A        18 A        13 A   
   6.00 keV   3.083E-01  5.381E+00      97 A        19 A        14 A   
   6.50 keV   3.209E-01  5.522E+00     102 A        19 A        15 A   
   7.00 keV   3.330E-01  5.653E+00     106 A        20 A        15 A   
   8.00 keV   3.560E-01  5.889E+00     114 A        21 A        16 A   
   9.00 keV   3.776E-01  6.097E+00     122 A        22 A        17 A   
  10.00 keV   3.980E-01  6.283E+00     130 A        24 A        18 A   
  11.00 keV   4.174E-01  6.449E+00     137 A        25 A        19 A   
  12.00 keV   4.360E-01  6.599E+00     145 A        26 A        20 A   
  13.00 keV   4.538E-01  6.736E+00     152 A        27 A        21 A   
  14.00 keV   4.709E-01  6.862E+00     159 A        28 A        22 A   
  15.00 keV   4.874E-01  6.977E+00     166 A        29 A        23 A   
  16.00 keV   5.034E-01  7.083E+00     173 A        30 A        24 A   
  17.00 keV   5.189E-01  7.181E+00     179 A        31 A        25 A   
  18.00 keV   5.340E-01  7.273E+00     186 A        32 A        26 A   
  20.00 keV   5.628E-01  7.438E+00     199 A        33 A        27 A   
  22.50 keV   5.970E-01  7.615E+00     215 A        36 A        29 A   
  25.00 keV   6.293E-01  7.767E+00     230 A        38 A        31 A   
  27.50 keV   6.600E-01  7.898E+00     245 A        40 A        33 A   
  30.00 keV   6.893E-01  8.012E+00     260 A        42 A        35 A   
  32.50 keV   7.175E-01  8.111E+00     275 A        44 A        37 A   
  35.00 keV   7.446E-01  8.199E+00     289 A        45 A        39 A   
  37.50 keV   7.707E-01  8.276E+00     303 A        47 A        40 A   
  40.00 keV   7.960E-01  8.345E+00     318 A        49 A        42 A   
  45.00 keV   8.443E-01  8.459E+00     346 A        53 A        45 A   
  50.00 keV   8.899E-01  8.548E+00     373 A        56 A        48 A   
  55.00 keV   9.334E-01  8.619E+00     400 A        59 A        52 A   
  60.00 keV   9.749E-01  8.674E+00     427 A        63 A        55 A   
  65.00 keV   1.015E+00  8.716E+00     454 A        66 A        58 A   
  70.00 keV   1.053E+00  8.748E+00     480 A        69 A        61 A   
  80.00 keV   1.126E+00  8.786E+00     533 A        76 A        67 A   
  90.00 keV   1.194E+00  8.799E+00     585 A        82 A        73 A   
 100.00 keV   1.259E+00  8.794E+00     637 A        88 A        78 A   
 110.00 keV   1.320E+00  8.775E+00     688 A        94 A        84 A   
 120.00 keV   1.379E+00  8.746E+00     740 A       100 A        89 A   
 130.00 keV   1.435E+00  8.708E+00     791 A       106 A        95 A   
 140.00 keV   1.489E+00  8.665E+00     842 A       111 A       100 A   
 150.00 keV   1.541E+00  8.617E+00     894 A       117 A       106 A   
 160.00 keV   1.592E+00  8.565E+00     945 A       123 A       111 A   
 170.00 keV   1.641E+00  8.511E+00     996 A       128 A       116 A   
 180.00 keV   1.689E+00  8.454E+00    1048 A       134 A       121 A   
 200.00 keV   1.780E+00  8.337E+00    1151 A       145 A       132 A   
 225.00 keV   1.905E+00  8.187E+00    1280 A       159 A       145 A   
 250.00 keV   2.267E+00  8.037E+00    1408 A       172 A       158 A   
 275.00 keV   2.490E+00  7.888E+00    1535 A       185 A       170 A   
 300.00 keV   2.630E+00  7.741E+00    1661 A       197 A       182 A   
 325.00 keV   2.721E+00  7.599E+00    1788 A       210 A       194 A   
 350.00 keV   2.785E+00  7.461E+00    1916 A       222 A       206 A   
 375.00 keV   2.836E+00  7.327E+00    2045 A       233 A       218 A   
 400.00 keV   2.881E+00  7.198E+00    2174 A       245 A       230 A   
 450.00 keV   2.973E+00  6.954E+00    2438 A       270 A       254 A   
 500.00 keV   3.077E+00  6.726E+00    2705 A       294 A       277 A   
 550.00 keV   3.198E+00  6.514E+00    2975 A       318 A       301 A   
 600.00 keV   3.334E+00  6.317E+00    3248 A       341 A       325 A   
 650.00 keV   3.482E+00  6.132E+00    3522 A       363 A       348 A   
 700.00 keV   3.639E+00  5.960E+00    3797 A       385 A       371 A   
 800.00 keV   3.969E+00  5.648E+00    4347 A       431 A       417 A   
 900.00 keV   4.306E+00  5.371E+00    4896 A       473 A       462 A   
   1.00 MeV   4.641E+00  5.125E+00    5442 A       514 A       506 A   
   1.10 MeV   4.966E+00  4.903E+00    5982 A       551 A       548 A   
   1.20 MeV   5.278E+00  4.704E+00    6517 A       587 A       589 A   
   1.30 MeV   5.576E+00  4.522E+00    7046 A       621 A       628 A   
   1.40 MeV   5.859E+00  4.356E+00    7570 A       653 A       667 A   
   1.50 MeV   6.128E+00  4.204E+00    8088 A       683 A       704 A   
   1.60 MeV   6.384E+00  4.064E+00    8600 A       712 A       741 A   
   1.70 MeV   6.627E+00  3.935E+00    9107 A       740 A       776 A   
   1.80 MeV   6.859E+00  3.815E+00    9609 A       766 A       810 A   
   2.00 MeV   7.293E+00  3.598E+00    1.06 um      822 A       875 A   
   2.25 MeV   7.790E+00  3.365E+00    1.18 um      888 A       953 A   
   2.50 MeV   8.249E+00  3.165E+00    1.30 um      948 A      1025 A   
   2.75 MeV   8.680E+00  2.990E+00    1.42 um     1003 A      1093 A   
   3.00 MeV   9.091E+00  2.836E+00    1.53 um     1053 A      1157 A   
   3.25 MeV   9.489E+00  2.700E+00    1.64 um     1099 A      1218 A   
   3.50 MeV   9.878E+00  2.577E+00    1.75 um     1141 A      1276 A   
   3.75 MeV   1.026E+01  2.467E+00    1.85 um     1181 A      1331 A   
   4.00 MeV   1.064E+01  2.367E+00    1.96 um     1218 A      1382 A   
   4.50 MeV   1.139E+01  2.193E+00    2.16 um     1300 A      1479 A   
   5.00 MeV   1.214E+01  2.046E+00    2.35 um     1372 A      1566 A   
   5.50 MeV   1.288E+01  1.919E+00    2.54 um     1435 A      1646 A   
   6.00 MeV   1.363E+01  1.809E+00    2.72 um     1491 A      1718 A   
   6.50 MeV   1.436E+01  1.713E+00    2.89 um     1540 A      1785 A   
   7.00 MeV   1.510E+01  1.627E+00    3.05 um     1585 A      1846 A   
   8.00 MeV   1.654E+01  1.482E+00    3.36 um     1690 A      1954 A   
   9.00 MeV   1.793E+01  1.363E+00    3.65 um     1776 A      2048 A   
  10.00 MeV   1.928E+01  1.264E+00    3.92 um     1848 A      2129 A   
  11.00 MeV   2.057E+01  1.179E+00    4.18 um     1910 A      2201 A   
  12.00 MeV   2.180E+01  1.107E+00    4.42 um     1963 A      2264 A   
  13.00 MeV   2.298E+01  1.043E+00    4.65 um     2010 A      2321 A   
  14.00 MeV   2.410E+01  9.875E-01    4.87 um     2052 A      2372 A   
  15.00 MeV   2.517E+01  9.380E-01    5.08 um     2089 A      2419 A   
  16.00 MeV   2.618E+01  8.937E-01    5.28 um     2123 A      2462 A   
  17.00 MeV   2.714E+01  8.537E-01    5.48 um     2154 A      2501 A   
  18.00 MeV   2.806E+01  8.176E-01    5.67 um     2182 A      2538 A   
  20.00 MeV   2.978E+01  7.546E-01    6.03 um     2262 A      2603 A   
  22.50 MeV   3.172E+01  6.894E-01    6.46 um     2363 A      2674 A   
  25.00 MeV   3.347E+01  6.354E-01    6.87 um     2449 A      2735 A   
  27.50 MeV   3.506E+01  5.900E-01    7.25 um     2524 A      2789 A   
  30.00 MeV   3.651E+01  5.512E-01    7.62 um     2591 A      2836 A   
  32.50 MeV   3.786E+01  5.176E-01    7.98 um     2651 A      2880 A   
  35.00 MeV   3.910E+01  4.882E-01    8.33 um     2706 A      2919 A   
  37.50 MeV   4.026E+01  4.622E-01    8.67 um     2757 A      2955 A   
  40.00 MeV   4.135E+01  4.391E-01    8.99 um     2803 A      2988 A   
  45.00 MeV   4.334E+01  3.996E-01    9.63 um     2956 A      3048 A   
  50.00 MeV   4.513E+01  3.672E-01   10.23 um     3089 A      3101 A   
  55.00 MeV   4.674E+01  3.400E-01   10.82 um     3207 A      3147 A   
  60.00 MeV   4.822E+01  3.168E-01   11.38 um     3314 A      3189 A   
  65.00 MeV   4.957E+01  2.969E-01   11.93 um     3411 A      3228 A   
  70.00 MeV   5.081E+01  2.794E-01   12.47 um     3501 A      3263 A   
  80.00 MeV   5.302E+01  2.505E-01   13.50 um     3806 A      3326 A   
  90.00 MeV   5.491E+01  2.273E-01   14.50 um     4068 A      3382 A   
 100.00 MeV   5.654E+01  2.083E-01   15.47 um     4299 A      3431 A   
 110.00 MeV   5.796E+01  1.925E-01   16.41 um     4507 A      3476 A   
 120.00 MeV   5.919E+01  1.790E-01   17.33 um     4697 A      3517 A   
 130.00 MeV   6.025E+01  1.675E-01   18.23 um     4873 A      3555 A   
 140.00 MeV   6.118E+01  1.574E-01   19.12 um     5037 A      3590 A   
 150.00 MeV   6.198E+01  1.485E-01   20.00 um     5191 A      3624 A   
 160.00 MeV   6.268E+01  1.407E-01   20.86 um     5337 A      3655 A   
 170.00 MeV   6.328E+01  1.337E-01   21.72 um     5477 A      3685 A   
 180.00 MeV   6.380E+01  1.274E-01   22.57 um     5610 A      3714 A   
 200.00 MeV   6.463E+01  1.165E-01   24.25 um     6099 A      3768 A   
 225.00 MeV   6.536E+01  1.054E-01   26.33 um     6776 A      3830 A   
 250.00 MeV   6.554E+01  9.639E-02   28.39 um     7382 A      3888 A   
 275.00 MeV   6.492E+01  8.886E-02   30.46 um     7947 A      3943 A   
 300.00 MeV   6.459E+01  8.249E-02   32.55 um     8481 A      3996 A   
 325.00 MeV   6.418E+01  7.702E-02   34.65 um     8989 A      4047 A   
 350.00 MeV   6.370E+01  7.227E-02   36.76 um     9476 A      4097 A   
 375.00 MeV   6.319E+01  6.810E-02   38.89 um     9947 A      4146 A   
 400.00 MeV   6.264E+01  6.442E-02   41.04 um     1.04 um     4194 A   
 450.00 MeV   6.147E+01  5.819E-02   45.40 um     1.21 um     4289 A   
 500.00 MeV   6.025E+01  5.312E-02   49.84 um     1.36 um     4382 A   
 550.00 MeV   5.901E+01  4.891E-02   54.37 um     1.51 um     4474 A   
 600.00 MeV   5.779E+01  4.534E-02   59.00 um     1.64 um     4566 A   
 650.00 MeV   5.658E+01  4.229E-02   63.73 um     1.77 um     4659 A   
 700.00 MeV   5.540E+01  3.965E-02   68.56 um     1.90 um     4752 A   
 800.00 MeV   5.315E+01  3.528E-02   78.53 um     2.37 um     4941 A   
 900.00 MeV   5.104E+01  3.183E-02   88.92 um     2.79 um     5136 A   
   1.00 GeV   4.910E+01  2.902E-02   99.72 um     3.18 um     5337 A   
   1.10 GeV   4.730E+01  2.668E-02  110.95 um     3.55 um     5544 A   
   1.20 GeV   4.564E+01  2.472E-02  122.59 um     3.92 um     5759 A   
   1.30 GeV   4.410E+01  2.303E-02  134.65 um     4.27 um     5981 A   
   1.40 GeV   4.268E+01  2.158E-02  147.12 um     4.62 um     6210 A   
   1.50 GeV   4.136E+01  2.030E-02  160.00 um     4.97 um     6447 A   
   1.60 GeV   4.013E+01  1.917E-02  173.28 um     5.31 um     6692 A   
   1.70 GeV   3.898E+01  1.817E-02  186.95 um     5.65 um     6944 A   
   1.80 GeV   3.791E+01  1.727E-02  201.03 um     5.99 um     7203 A   
   2.00 GeV   3.596E+01  1.573E-02  230.34 um     7.29 um     7744 A   
   2.25 GeV   3.380E+01  1.417E-02  269.14 um     9.13 um     8461 A   
   2.50 GeV   3.189E+01  1.290E-02  310.34 um    10.83 um     9223 A   
   2.75 GeV   3.017E+01  1.185E-02  353.95 um    12.46 um     1.00 um  
   3.00 GeV   2.858E+01  1.097E-02  400.02 um    14.06 um     1.09 um  
   3.25 GeV   2.709E+01  1.021E-02  448.63 um    15.66 um     1.18 um  
   3.50 GeV   2.578E+01  9.555E-03  499.81 um    17.25 um     1.27 um  
   3.75 GeV   2.466E+01  8.983E-03  553.46 um    18.85 um     1.37 um  
   4.00 GeV   2.364E+01  8.478E-03  609.48 um    20.44 um     1.47 um  
   4.50 GeV   2.187E+01  7.628E-03  728.49 um    26.49 um     1.69 um  
   5.00 GeV   2.037E+01  6.940E-03  856.70 um    32.10 um     1.92 um  
   5.50 GeV   1.909E+01  6.370E-03  993.92 um    37.51 um     2.17 um  
   6.00 GeV   1.799E+01  5.890E-03    1.14 mm    42.83 um     2.44 um  
   6.50 GeV   1.702E+01  5.480E-03    1.29 mm    48.09 um     2.71 um  
   7.00 GeV   1.617E+01  5.126E-03    1.46 mm    53.34 um     3.00 um  
   8.00 GeV   1.474E+01  4.544E-03    1.81 mm    72.84 um     3.63 um  
   9.00 GeV   1.358E+01  4.085E-03    2.19 mm    90.75 um     4.30 um  
  10.00 GeV   1.263E+01  3.714E-03    2.60 mm   107.95 um     5.02 um  
  11.00 GeV   1.183E+01  3.407E-03    3.05 mm   124.81 um     5.78 um  
  12.00 GeV   1.114E+01  3.148E-03    3.52 mm   141.51 um     6.58 um  
  13.00 GeV   1.056E+01  2.928E-03    4.02 mm   158.13 um     7.43 um  
  14.00 GeV   1.004E+01  2.737E-03    4.54 mm   174.74 um     8.31 um  
  15.00 GeV   9.588E+00  2.571E-03    5.09 mm   191.36 um     9.23 um  
  16.00 GeV   9.175E+00  2.425E-03    5.67 mm   208.04 um    10.19 um  
  17.00 GeV   8.808E+00  2.294E-03    6.27 mm   224.79 um    11.18 um  
  18.00 GeV   8.478E+00  2.178E-03    6.90 mm   241.62 um    12.20 um  
  20.00 GeV   7.911E+00  1.979E-03    8.22 mm   305.52 um    14.35 um  
  22.50 GeV   7.336E+00  1.777E-03   10.00 mm   395.57 um    17.19 um  
  25.00 GeV   6.871E+00  1.614E-03   11.90 mm   478.70 um    20.20 um  
  27.50 GeV   6.487E+00  1.480E-03   13.93 mm   557.99 um    23.37 um  
  30.00 GeV   6.164E+00  1.367E-03   16.07 mm   634.79 um    26.66 um  
  32.50 GeV   5.890E+00  1.270E-03   18.32 mm   709.81 um    30.08 um  
  35.00 GeV   5.654E+00  1.187E-03   20.66 mm   783.46 um    33.61 um  
  37.50 GeV   5.449E+00  1.114E-03   23.10 mm   855.98 um    37.24 um  
  40.00 GeV   5.269E+00  1.050E-03   25.62 mm   927.50 um    40.96 um  
  44.80 GeV   4.981E+00  9.467E-04   30.69 mm     1.17 mm    48.31 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  4.1352E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
