 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/213Pb_in_be.txt

 Ion = Lead         [82] , Mass = 212.9966 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lead         [82] , Mass = 212.9966 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.279E-01  5.232E+00      94 A        14 A        10 A   
   5.50 keV   7.634E-01  5.457E+00      98 A        15 A        10 A   
   6.00 keV   7.974E-01  5.667E+00     102 A        15 A        11 A   
   6.50 keV   8.300E-01  5.865E+00     106 A        16 A        11 A   
   7.00 keV   8.613E-01  6.051E+00     110 A        16 A        11 A   
   8.00 keV   9.208E-01  6.396E+00     117 A        17 A        12 A   
   9.00 keV   9.766E-01  6.710E+00     124 A        18 A        13 A   
  10.00 keV   1.029E+00  6.996E+00     131 A        19 A        13 A   
  11.00 keV   1.080E+00  7.261E+00     137 A        19 A        14 A   
  12.00 keV   1.128E+00  7.506E+00     144 A        20 A        15 A   
  13.00 keV   1.174E+00  7.735E+00     149 A        21 A        15 A   
  14.00 keV   1.218E+00  7.950E+00     155 A        22 A        16 A   
  15.00 keV   1.261E+00  8.151E+00     161 A        22 A        16 A   
  16.00 keV   1.302E+00  8.341E+00     166 A        23 A        17 A   
  17.00 keV   1.342E+00  8.521E+00     172 A        23 A        17 A   
  18.00 keV   1.381E+00  8.692E+00     177 A        24 A        18 A   
  20.00 keV   1.456E+00  9.008E+00     187 A        25 A        19 A   
  22.50 keV   1.544E+00  9.365E+00     199 A        27 A        20 A   
  25.00 keV   1.628E+00  9.686E+00     211 A        28 A        21 A   
  27.50 keV   1.707E+00  9.977E+00     223 A        29 A        22 A   
  30.00 keV   1.783E+00  1.024E+01     234 A        30 A        23 A   
  32.50 keV   1.856E+00  1.049E+01     244 A        31 A        24 A   
  35.00 keV   1.926E+00  1.071E+01     255 A        32 A        25 A   
  37.50 keV   1.993E+00  1.092E+01     265 A        34 A        26 A   
  40.00 keV   2.059E+00  1.111E+01     275 A        35 A        27 A   
  45.00 keV   2.184E+00  1.147E+01     295 A        37 A        29 A   
  50.00 keV   2.302E+00  1.178E+01     314 A        38 A        31 A   
  55.00 keV   2.414E+00  1.205E+01     332 A        40 A        32 A   
  60.00 keV   2.522E+00  1.230E+01     350 A        42 A        34 A   
  65.00 keV   2.625E+00  1.252E+01     368 A        44 A        36 A   
  70.00 keV   2.724E+00  1.272E+01     385 A        45 A        37 A   
  80.00 keV   2.912E+00  1.307E+01     418 A        49 A        40 A   
  90.00 keV   3.088E+00  1.337E+01     451 A        52 A        43 A   
 100.00 keV   3.255E+00  1.362E+01     482 A        55 A        46 A   
 110.00 keV   3.414E+00  1.384E+01     513 A        57 A        48 A   
 120.00 keV   3.566E+00  1.402E+01     544 A        60 A        51 A   
 130.00 keV   3.712E+00  1.419E+01     573 A        63 A        54 A   
 140.00 keV   3.852E+00  1.433E+01     603 A        65 A        56 A   
 150.00 keV   3.987E+00  1.445E+01     631 A        68 A        58 A   
 160.00 keV   4.118E+00  1.456E+01     660 A        70 A        61 A   
 170.00 keV   4.244E+00  1.465E+01     688 A        72 A        63 A   
 180.00 keV   4.368E+00  1.474E+01     716 A        75 A        65 A   
 200.00 keV   4.604E+00  1.487E+01     771 A        79 A        70 A   
 225.00 keV   4.883E+00  1.500E+01     838 A        85 A        75 A   
 250.00 keV   5.147E+00  1.509E+01     904 A        91 A        80 A   
 275.00 keV   5.398E+00  1.514E+01     969 A        96 A        86 A   
 300.00 keV   5.638E+00  1.518E+01    1033 A       101 A        91 A   
 325.00 keV   5.869E+00  1.519E+01    1096 A       106 A        95 A   
 350.00 keV   6.090E+00  1.519E+01    1159 A       111 A       100 A   
 375.00 keV   6.304E+00  1.518E+01    1221 A       115 A       105 A   
 400.00 keV   6.511E+00  1.515E+01    1282 A       120 A       109 A   
 450.00 keV   7.277E+00  1.508E+01    1403 A       129 A       118 A   
 500.00 keV   8.137E+00  1.499E+01    1520 A       138 A       127 A   
 550.00 keV   8.704E+00  1.488E+01    1634 A       146 A       135 A   
 600.00 keV   9.077E+00  1.475E+01    1746 A       154 A       143 A   
 650.00 keV   9.326E+00  1.462E+01    1857 A       162 A       150 A   
 700.00 keV   9.496E+00  1.448E+01    1968 A       169 A       158 A   
 800.00 keV   9.710E+00  1.420E+01    2191 A       185 A       172 A   
 900.00 keV   9.854E+00  1.392E+01    2415 A       201 A       187 A   
   1.00 MeV   9.987E+00  1.364E+01    2640 A       216 A       201 A   
   1.10 MeV   1.013E+01  1.336E+01    2866 A       230 A       215 A   
   1.20 MeV   1.030E+01  1.309E+01    3094 A       244 A       229 A   
   1.30 MeV   1.049E+01  1.283E+01    3323 A       258 A       243 A   
   1.40 MeV   1.071E+01  1.258E+01    3552 A       271 A       257 A   
   1.50 MeV   1.094E+01  1.234E+01    3782 A       285 A       270 A   
   1.60 MeV   1.118E+01  1.211E+01    4011 A       298 A       284 A   
   1.70 MeV   1.144E+01  1.189E+01    4241 A       310 A       297 A   
   1.80 MeV   1.170E+01  1.168E+01    4470 A       323 A       310 A   
   2.00 MeV   1.225E+01  1.127E+01    4926 A       349 A       336 A   
   2.25 MeV   1.294E+01  1.081E+01    5493 A       382 A       367 A   
   2.50 MeV   1.362E+01  1.039E+01    6054 A       413 A       398 A   
   2.75 MeV   1.428E+01  1.001E+01    6608 A       442 A       427 A   
   3.00 MeV   1.491E+01  9.653E+00    7157 A       469 A       456 A   
   3.25 MeV   1.551E+01  9.328E+00    7700 A       495 A       483 A   
   3.50 MeV   1.607E+01  9.029E+00    8237 A       519 A       510 A   
   3.75 MeV   1.659E+01  8.751E+00    8770 A       542 A       536 A   
   4.00 MeV   1.707E+01  8.492E+00    9297 A       564 A       561 A   
   4.50 MeV   1.794E+01  8.026E+00    1.03 um      614 A       610 A   
   5.00 MeV   1.868E+01  7.616E+00    1.14 um      660 A       656 A   
   5.50 MeV   1.932E+01  7.253E+00    1.24 um      702 A       700 A   
   6.00 MeV   1.986E+01  6.928E+00    1.34 um      742 A       743 A   
   6.50 MeV   2.033E+01  6.635E+00    1.44 um      779 A       784 A   
   7.00 MeV   2.073E+01  6.370E+00    1.54 um      815 A       824 A   
   8.00 MeV   2.140E+01  5.908E+00    1.74 um      902 A       901 A   
   9.00 MeV   2.193E+01  5.518E+00    1.93 um      981 A       973 A   
  10.00 MeV   2.237E+01  5.183E+00    2.13 um     1054 A      1043 A   
  11.00 MeV   2.277E+01  4.891E+00    2.32 um     1122 A      1110 A   
  12.00 MeV   2.313E+01  4.636E+00    2.52 um     1185 A      1175 A   
  13.00 MeV   2.350E+01  4.409E+00    2.71 um     1245 A      1237 A   
  14.00 MeV   2.386E+01  4.206E+00    2.91 um     1301 A      1297 A   
  15.00 MeV   2.425E+01  4.024E+00    3.10 um     1355 A      1356 A   
  16.00 MeV   2.464E+01  3.859E+00    3.29 um     1406 A      1413 A   
  17.00 MeV   2.506E+01  3.709E+00    3.48 um     1454 A      1467 A   
  18.00 MeV   2.551E+01  3.571E+00    3.66 um     1500 A      1520 A   
  20.00 MeV   2.647E+01  3.328E+00    4.03 um     1627 A      1621 A   
  22.50 MeV   2.779E+01  3.073E+00    4.47 um     1788 A      1738 A   
  25.00 MeV   2.924E+01  2.858E+00    4.90 um     1925 A      1845 A   
  27.50 MeV   3.079E+01  2.674E+00    5.31 um     2045 A      1943 A   
  30.00 MeV   3.241E+01  2.515E+00    5.71 um     2149 A      2033 A   
  32.50 MeV   3.410E+01  2.376E+00    6.09 um     2241 A      2115 A   
  35.00 MeV   3.582E+01  2.253E+00    6.45 um     2322 A      2191 A   
  37.50 MeV   3.756E+01  2.144E+00    6.80 um     2394 A      2260 A   
  40.00 MeV   3.931E+01  2.046E+00    7.13 um     2459 A      2324 A   
  45.00 MeV   4.280E+01  1.877E+00    7.76 um     2646 A      2438 A   
  50.00 MeV   4.621E+01  1.736E+00    8.34 um     2798 A      2536 A   
  55.00 MeV   4.952E+01  1.617E+00    8.89 um     2924 A      2621 A   
  60.00 MeV   5.270E+01  1.515E+00    9.40 um     3031 A      2696 A   
  65.00 MeV   5.573E+01  1.426E+00    9.88 um     3124 A      2763 A   
  70.00 MeV   5.861E+01  1.348E+00   10.35 um     3205 A      2823 A   
  80.00 MeV   6.393E+01  1.217E+00   11.21 um     3453 A      2926 A   
  90.00 MeV   6.868E+01  1.111E+00   12.01 um     3652 A      3012 A   
 100.00 MeV   7.292E+01  1.024E+00   12.76 um     3818 A      3086 A   
 110.00 MeV   7.670E+01  9.504E-01   13.48 um     3961 A      3151 A   
 120.00 MeV   8.007E+01  8.875E-01   14.16 um     4087 A      3208 A   
 130.00 MeV   8.309E+01  8.331E-01   14.82 um     4200 A      3259 A   
 140.00 MeV   8.580E+01  7.856E-01   15.45 um     4303 A      3306 A   
 150.00 MeV   8.823E+01  7.436E-01   16.07 um     4397 A      3348 A   
 160.00 MeV   9.042E+01  7.062E-01   16.67 um     4485 A      3388 A   
 170.00 MeV   9.240E+01  6.727E-01   17.25 um     4567 A      3424 A   
 180.00 MeV   9.419E+01  6.425E-01   17.83 um     4644 A      3458 A   
 200.00 MeV   9.730E+01  5.901E-01   18.95 um     4918 A      3520 A   
 225.00 MeV   1.004E+02  5.364E-01   20.31 um     5290 A      3589 A   
 250.00 MeV   1.030E+02  4.923E-01   21.63 um     5619 A      3651 A   
 275.00 MeV   1.050E+02  4.553E-01   22.93 um     5916 A      3707 A   
 300.00 MeV   1.067E+02  4.239E-01   24.20 um     6190 A      3758 A   
 325.00 MeV   1.080E+02  3.969E-01   25.46 um     6445 A      3806 A   
 350.00 MeV   1.091E+02  3.733E-01   26.70 um     6685 A      3851 A   
 375.00 MeV   1.100E+02  3.526E-01   27.93 um     6912 A      3893 A   
 400.00 MeV   1.108E+02  3.342E-01   29.15 um     7128 A      3933 A   
 450.00 MeV   1.119E+02  3.029E-01   31.57 um     7916 A      4009 A   
 500.00 MeV   1.115E+02  2.774E-01   33.99 um     8628 A      4079 A   
 550.00 MeV   1.109E+02  2.561E-01   36.42 um     9291 A      4145 A   
 600.00 MeV   1.105E+02  2.380E-01   38.86 um     9916 A      4209 A   
 650.00 MeV   1.100E+02  2.225E-01   41.31 um     1.05 um     4270 A   
 700.00 MeV   1.094E+02  2.090E-01   43.77 um     1.11 um     4329 A   
 800.00 MeV   1.083E+02  1.866E-01   48.73 um     1.31 um     4443 A   
 900.00 MeV   1.071E+02  1.688E-01   53.75 um     1.49 um     4553 A   
   1.00 GeV   1.058E+02  1.543E-01   58.82 um     1.66 um     4660 A   
   1.10 GeV   1.046E+02  1.422E-01   63.96 um     1.81 um     4764 A   
   1.20 GeV   1.033E+02  1.320E-01   69.16 um     1.95 um     4867 A   
   1.30 GeV   1.021E+02  1.232E-01   74.42 um     2.09 um     4968 A   
   1.40 GeV   1.010E+02  1.156E-01   79.75 um     2.22 um     5068 A   
   1.50 GeV   9.983E+01  1.089E-01   85.13 um     2.35 um     5168 A   
   1.60 GeV   9.874E+01  1.030E-01   90.57 um     2.47 um     5267 A   
   1.70 GeV   9.768E+01  9.776E-02   96.08 um     2.59 um     5366 A   
   1.80 GeV   9.666E+01  9.304E-02  101.64 um     2.71 um     5465 A   
   2.00 GeV   9.473E+01  8.492E-02  112.94 um     3.15 um     5663 A   
   2.25 GeV   9.250E+01  7.666E-02  127.39 um     3.75 um     5910 A   
   2.50 GeV   9.044E+01  6.994E-02  142.17 um     4.30 um     6158 A   
   2.75 GeV   8.854E+01  6.435E-02  157.28 um     4.80 um     6407 A   
   3.00 GeV   8.677E+01  5.964E-02  172.70 um     5.27 um     6658 A   
   3.25 GeV   8.510E+01  5.560E-02  188.44 um     5.72 um     6911 A   
   3.50 GeV   8.352E+01  5.211E-02  204.48 um     6.16 um     7165 A   
   3.75 GeV   8.201E+01  4.904E-02  220.81 um     6.58 um     7422 A   
   4.00 GeV   8.054E+01  4.634E-02  237.45 um     6.98 um     7680 A   
   4.50 GeV   7.772E+01  4.178E-02  271.64 um     8.50 um     8204 A   
   5.00 GeV   7.494E+01  3.807E-02  307.08 um     9.86 um     8738 A   
   5.50 GeV   7.215E+01  3.499E-02  343.87 um    11.15 um     9284 A   
   6.00 GeV   6.930E+01  3.240E-02  382.13 um    12.40 um     9845 A   
   6.50 GeV   6.645E+01  3.019E-02  422.00 um    13.62 um     1.04 um  
   7.00 GeV   6.407E+01  2.827E-02  463.46 um    14.83 um     1.10 um  
   8.00 GeV   5.985E+01  2.510E-02  550.85 um    19.31 um     1.23 um  
   9.00 GeV   5.622E+01  2.261E-02  644.15 um    23.39 um     1.36 um  
  10.00 GeV   5.307E+01  2.058E-02  743.22 um    27.26 um     1.50 um  
  11.00 GeV   5.031E+01  1.890E-02  847.95 um    31.03 um     1.64 um  
  12.00 GeV   4.787E+01  1.749E-02  958.22 um    34.73 um     1.79 um  
  13.00 GeV   4.570E+01  1.628E-02    1.07 mm    38.39 um     1.95 um  
  14.00 GeV   4.375E+01  1.524E-02    1.19 mm    42.04 um     2.11 um  
  15.00 GeV   4.200E+01  1.432E-02    1.32 mm    45.67 um     2.28 um  
  16.00 GeV   4.041E+01  1.352E-02    1.45 mm    49.31 um     2.46 um  
  17.00 GeV   3.896E+01  1.280E-02    1.59 mm    52.94 um     2.64 um  
  18.00 GeV   3.764E+01  1.216E-02    1.73 mm    56.59 um     2.82 um  
  20.00 GeV   3.531E+01  1.106E-02    2.03 mm    70.47 um     3.21 um  
  22.50 GeV   3.287E+01  9.950E-03    2.42 mm    90.13 um     3.72 um  
  25.00 GeV   3.083E+01  9.049E-03    2.85 mm   108.35 um     4.26 um  
  27.50 GeV   2.909E+01  8.304E-03    3.30 mm   125.79 um     4.83 um  
  30.00 GeV   2.761E+01  7.676E-03    3.78 mm   142.77 um     5.42 um  
  32.50 GeV   2.632E+01  7.140E-03    4.28 mm   159.45 um     6.04 um  
  35.00 GeV   2.518E+01  6.677E-03    4.81 mm   175.92 um     6.68 um  
  37.50 GeV   2.418E+01  6.273E-03    5.35 mm   192.25 um     7.34 um  
  40.00 GeV   2.329E+01  5.917E-03    5.92 mm   208.47 um     8.02 um  
  45.00 GeV   2.178E+01  5.318E-03    7.13 mm   268.96 um     9.44 um  
  50.00 GeV   2.054E+01  4.833E-03    8.40 mm   324.18 um    10.92 um  
  55.00 GeV   1.951E+01  4.432E-03    9.76 mm   376.36 um    12.46 um  
  60.00 GeV   1.864E+01  4.095E-03   11.18 mm   426.54 um    14.06 um  
  65.00 GeV   1.789E+01  3.807E-03   12.66 mm   475.26 um    15.70 um  
  70.00 GeV   1.724E+01  3.559E-03   14.20 mm   522.85 um    17.39 um  
  80.00 GeV   1.617E+01  3.151E-03   17.44 mm   695.45 um    20.87 um  
  85.20 GeV   1.573E+01  2.975E-03   19.20 mm   738.86 um    22.73 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  2.5995E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
