 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/73Zn_in_be.txt

 Ion = Zinc         [30] , Mass = 72.92958 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zinc         [30] , Mass = 72.92958 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.381E-01  4.458E+00      86 A        19 A        15 A   
   5.50 keV   3.546E-01  4.569E+00      91 A        20 A        16 A   
   6.00 keV   3.704E-01  4.669E+00      96 A        21 A        16 A   
   6.50 keV   3.855E-01  4.760E+00     100 A        21 A        17 A   
   7.00 keV   4.000E-01  4.843E+00     105 A        22 A        18 A   
   8.00 keV   4.277E-01  4.988E+00     115 A        24 A        19 A   
   9.00 keV   4.536E-01  5.111E+00     124 A        25 A        21 A   
  10.00 keV   4.781E-01  5.217E+00     133 A        27 A        22 A   
  11.00 keV   5.015E-01  5.308E+00     141 A        28 A        23 A   
  12.00 keV   5.238E-01  5.389E+00     150 A        30 A        25 A   
  13.00 keV   5.452E-01  5.459E+00     158 A        31 A        26 A   
  14.00 keV   5.657E-01  5.521E+00     166 A        32 A        27 A   
  15.00 keV   5.856E-01  5.576E+00     175 A        34 A        28 A   
  16.00 keV   6.048E-01  5.625E+00     183 A        35 A        29 A   
  17.00 keV   6.234E-01  5.669E+00     191 A        36 A        31 A   
  18.00 keV   6.415E-01  5.708E+00     199 A        38 A        32 A   
  20.00 keV   6.762E-01  5.774E+00     214 A        40 A        34 A   
  22.50 keV   7.172E-01  5.838E+00     234 A        43 A        37 A   
  25.00 keV   7.560E-01  5.885E+00     253 A        46 A        39 A   
  27.50 keV   7.929E-01  5.921E+00     272 A        49 A        42 A   
  30.00 keV   8.281E-01  5.946E+00     291 A        52 A        45 A   
  32.50 keV   8.620E-01  5.963E+00     309 A        55 A        47 A   
  35.00 keV   8.945E-01  5.974E+00     328 A        57 A        50 A   
  37.50 keV   9.259E-01  5.979E+00     346 A        60 A        52 A   
  40.00 keV   9.563E-01  5.980E+00     365 A        63 A        54 A   
  45.00 keV   1.014E+00  5.970E+00     401 A        68 A        59 A   
  50.00 keV   1.069E+00  5.949E+00     438 A        73 A        64 A   
  55.00 keV   1.121E+00  5.921E+00     474 A        78 A        68 A   
  60.00 keV   1.171E+00  5.886E+00     510 A        83 A        73 A   
  65.00 keV   1.219E+00  5.847E+00     546 A        88 A        78 A   
  70.00 keV   1.265E+00  5.805E+00     583 A        93 A        82 A   
  80.00 keV   1.352E+00  5.715E+00     655 A       103 A        91 A   
  90.00 keV   1.434E+00  5.621E+00     728 A       113 A       100 A   
 100.00 keV   1.512E+00  5.524E+00     801 A       122 A       108 A   
 110.00 keV   1.586E+00  5.429E+00     875 A       132 A       117 A   
 120.00 keV   1.656E+00  5.334E+00     948 A       141 A       125 A   
 130.00 keV   1.724E+00  5.241E+00    1022 A       150 A       134 A   
 140.00 keV   1.789E+00  5.151E+00    1097 A       159 A       142 A   
 150.00 keV   1.885E+00  5.063E+00    1171 A       168 A       151 A   
 160.00 keV   2.007E+00  4.978E+00    1246 A       176 A       159 A   
 170.00 keV   2.106E+00  4.896E+00    1320 A       185 A       167 A   
 180.00 keV   2.189E+00  4.816E+00    1394 A       193 A       175 A   
 200.00 keV   2.321E+00  4.665E+00    1543 A       210 A       191 A   
 225.00 keV   2.450E+00  4.489E+00    1729 A       230 A       211 A   
 250.00 keV   2.560E+00  4.328E+00    1918 A       250 A       231 A   
 275.00 keV   2.662E+00  4.179E+00    2108 A       269 A       250 A   
 300.00 keV   2.763E+00  4.042E+00    2300 A       288 A       269 A   
 325.00 keV   2.864E+00  3.914E+00    2492 A       307 A       288 A   
 350.00 keV   2.967E+00  3.796E+00    2686 A       325 A       307 A   
 375.00 keV   3.070E+00  3.686E+00    2880 A       342 A       326 A   
 400.00 keV   3.175E+00  3.583E+00    3074 A       359 A       345 A   
 450.00 keV   3.386E+00  3.397E+00    3462 A       394 A       381 A   
 500.00 keV   3.598E+00  3.232E+00    3849 A       427 A       417 A   
 550.00 keV   3.809E+00  3.084E+00    4232 A       458 A       451 A   
 600.00 keV   4.016E+00  2.952E+00    4613 A       487 A       485 A   
 650.00 keV   4.219E+00  2.833E+00    4990 A       514 A       517 A   
 700.00 keV   4.418E+00  2.724E+00    5362 A       540 A       549 A   
 800.00 keV   4.800E+00  2.533E+00    6093 A       593 A       609 A   
 900.00 keV   5.162E+00  2.372E+00    6807 A       640 A       666 A   
   1.00 MeV   5.506E+00  2.232E+00    7502 A       683 A       719 A   
   1.10 MeV   5.834E+00  2.110E+00    8179 A       721 A       769 A   
   1.20 MeV   6.147E+00  2.003E+00    8840 A       757 A       816 A   
   1.30 MeV   6.449E+00  1.908E+00    9486 A       789 A       860 A   
   1.40 MeV   6.739E+00  1.822E+00    1.01 um      820 A       902 A   
   1.50 MeV   7.021E+00  1.745E+00    1.07 um      848 A       942 A   
   1.60 MeV   7.295E+00  1.675E+00    1.13 um      874 A       980 A   
   1.70 MeV   7.562E+00  1.612E+00    1.19 um      898 A      1015 A   
   1.80 MeV   7.823E+00  1.553E+00    1.25 um      921 A      1050 A   
   2.00 MeV   8.330E+00  1.450E+00    1.36 um      969 A      1113 A   
   2.25 MeV   8.940E+00  1.341E+00    1.49 um     1024 A      1185 A   
   2.50 MeV   9.531E+00  1.249E+00    1.62 um     1072 A      1249 A   
   2.75 MeV   1.010E+01  1.170E+00    1.74 um     1114 A      1307 A   
   3.00 MeV   1.066E+01  1.101E+00    1.86 um     1151 A      1360 A   
   3.25 MeV   1.121E+01  1.042E+00    1.97 um     1184 A      1408 A   
   3.50 MeV   1.174E+01  9.886E-01    2.08 um     1214 A      1452 A   
   3.75 MeV   1.226E+01  9.414E-01    2.18 um     1241 A      1493 A   
   4.00 MeV   1.276E+01  8.989E-01    2.28 um     1265 A      1531 A   
   4.50 MeV   1.374E+01  8.257E-01    2.47 um     1321 A      1598 A   
   5.00 MeV   1.468E+01  7.646E-01    2.65 um     1369 A      1657 A   
   5.50 MeV   1.557E+01  7.129E-01    2.82 um     1410 A      1709 A   
   6.00 MeV   1.642E+01  6.683E-01    2.98 um     1446 A      1756 A   
   6.50 MeV   1.723E+01  6.295E-01    3.14 um     1478 A      1797 A   
   7.00 MeV   1.800E+01  5.954E-01    3.29 um     1506 A      1835 A   
   8.00 MeV   1.944E+01  5.382E-01    3.57 um     1580 A      1901 A   
   9.00 MeV   2.076E+01  4.919E-01    3.83 um     1641 A      1957 A   
  10.00 MeV   2.197E+01  4.536E-01    4.08 um     1693 A      2006 A   
  11.00 MeV   2.308E+01  4.213E-01    4.31 um     1738 A      2049 A   
  12.00 MeV   2.410E+01  3.936E-01    4.54 um     1778 A      2087 A   
  13.00 MeV   2.505E+01  3.697E-01    4.75 um     1814 A      2121 A   
  14.00 MeV   2.593E+01  3.488E-01    4.96 um     1847 A      2152 A   
  15.00 MeV   2.675E+01  3.303E-01    5.16 um     1877 A      2181 A   
  16.00 MeV   2.752E+01  3.138E-01    5.36 um     1905 A      2207 A   
  17.00 MeV   2.824E+01  2.990E-01    5.55 um     1930 A      2231 A   
  18.00 MeV   2.892E+01  2.857E-01    5.74 um     1955 A      2254 A   
  20.00 MeV   3.015E+01  2.626E-01    6.10 um     2031 A      2295 A   
  22.50 MeV   3.152E+01  2.388E-01    6.54 um     2133 A      2340 A   
  25.00 MeV   3.272E+01  2.193E-01    6.95 um     2222 A      2380 A   
  27.50 MeV   3.379E+01  2.029E-01    7.36 um     2302 A      2416 A   
  30.00 MeV   3.473E+01  1.890E-01    7.75 um     2375 A      2448 A   
  32.50 MeV   3.558E+01  1.770E-01    8.13 um     2442 A      2478 A   
  35.00 MeV   3.633E+01  1.666E-01    8.51 um     2504 A      2505 A   
  37.50 MeV   3.701E+01  1.574E-01    8.87 um     2562 A      2531 A   
  40.00 MeV   3.763E+01  1.492E-01    9.23 um     2617 A      2554 A   
  45.00 MeV   3.868E+01  1.353E-01    9.94 um     2809 A      2598 A   
  50.00 MeV   3.954E+01  1.240E-01   10.63 um     2980 A      2637 A   
  55.00 MeV   4.025E+01  1.145E-01   11.31 um     3135 A      2673 A   
  60.00 MeV   4.082E+01  1.065E-01   11.97 um     3278 A      2707 A   
  65.00 MeV   4.129E+01  9.954E-02   12.63 um     3412 A      2738 A   
  70.00 MeV   4.166E+01  9.352E-02   13.28 um     3538 A      2768 A   
  80.00 MeV   4.219E+01  8.355E-02   14.57 um     3986 A      2822 A   
  90.00 MeV   4.250E+01  7.562E-02   15.84 um     4380 A      2873 A   
 100.00 MeV   4.263E+01  6.914E-02   17.11 um     4739 A      2920 A   
 110.00 MeV   4.265E+01  6.375E-02   18.38 um     5071 A      2964 A   
 120.00 MeV   4.257E+01  5.918E-02   19.65 um     5382 A      3007 A   
 130.00 MeV   4.241E+01  5.526E-02   20.92 um     5679 A      3048 A   
 140.00 MeV   4.221E+01  5.186E-02   22.19 um     5962 A      3088 A   
 150.00 MeV   4.197E+01  4.888E-02   23.48 um     6236 A      3127 A   
 160.00 MeV   4.159E+01  4.624E-02   24.77 um     6502 A      3166 A   
 170.00 MeV   4.098E+01  4.388E-02   26.08 um     6764 A      3204 A   
 180.00 MeV   4.036E+01  4.177E-02   27.41 um     7023 A      3241 A   
 200.00 MeV   3.940E+01  3.814E-02   30.12 um     8007 A      3316 A   
 225.00 MeV   3.823E+01  3.444E-02   33.61 um     9406 A      3409 A   
 250.00 MeV   3.711E+01  3.143E-02   37.19 um     1.07 um     3503 A   
 275.00 MeV   3.605E+01  2.893E-02   40.89 um     1.19 um     3598 A   
 300.00 MeV   3.504E+01  2.681E-02   44.70 um     1.31 um     3694 A   
 325.00 MeV   3.408E+01  2.500E-02   48.61 um     1.42 um     3792 A   
 350.00 MeV   3.317E+01  2.343E-02   52.63 um     1.53 um     3892 A   
 375.00 MeV   3.231E+01  2.206E-02   56.76 um     1.64 um     3994 A   
 400.00 MeV   3.150E+01  2.085E-02   61.00 um     1.74 um     4098 A   
 450.00 MeV   3.000E+01  1.880E-02   69.80 um     2.14 um     4314 A   
 500.00 MeV   2.865E+01  1.713E-02   79.02 um     2.51 um     4540 A   
 550.00 MeV   2.743E+01  1.575E-02   88.67 um     2.86 um     4777 A   
 600.00 MeV   2.633E+01  1.459E-02   98.74 um     3.19 um     5023 A   
 650.00 MeV   2.533E+01  1.359E-02  109.21 um     3.52 um     5280 A   
 700.00 MeV   2.441E+01  1.273E-02  120.09 um     3.84 um     5547 A   
 800.00 MeV   2.281E+01  1.131E-02  143.02 um     5.03 um     6110 A   
 900.00 MeV   2.144E+01  1.019E-02  167.49 um     6.11 um     6712 A   
   1.00 GeV   2.027E+01  9.277E-03  193.45 um     7.13 um     7349 A   
   1.10 GeV   1.924E+01  8.522E-03  220.84 um     8.11 um     8021 A   
   1.20 GeV   1.834E+01  7.886E-03  249.65 um     9.08 um     8724 A   
   1.30 GeV   1.753E+01  7.342E-03  279.82 um    10.03 um     9459 A   
   1.40 GeV   1.680E+01  6.872E-03  311.35 um    10.98 um     1.02 um  
   1.50 GeV   1.613E+01  6.461E-03  344.21 um    11.92 um     1.10 um  
   1.60 GeV   1.551E+01  6.098E-03  378.41 um    12.87 um     1.18 um  
   1.70 GeV   1.494E+01  5.776E-03  413.96 um    13.82 um     1.27 um  
   1.80 GeV   1.439E+01  5.487E-03  450.87 um    14.77 um     1.36 um  
   2.00 GeV   1.337E+01  4.992E-03  528.91 um    18.44 um     1.54 um  
   2.25 GeV   1.223E+01  4.491E-03  634.75 um    23.76 um     1.79 um  
   2.50 GeV   1.135E+01  4.085E-03  749.63 um    28.79 um     2.06 um  
   2.75 GeV   1.060E+01  3.749E-03  873.00 um    33.67 um     2.34 um  
   3.00 GeV   9.955E+00  3.466E-03    1.00 mm    38.48 um     2.65 um  
   3.25 GeV   9.396E+00  3.225E-03    1.14 mm    43.27 um     2.96 um  
   3.50 GeV   8.904E+00  3.016E-03    1.29 mm    48.07 um     3.30 um  
   3.75 GeV   8.468E+00  2.834E-03    1.45 mm    52.88 um     3.65 um  
   4.00 GeV   8.080E+00  2.673E-03    1.61 mm    57.72 um     4.02 um  
   4.50 GeV   7.416E+00  2.403E-03    1.96 mm    76.02 um     4.80 um  
   5.00 GeV   6.870E+00  2.184E-03    2.34 mm    93.03 um     5.65 um  
   5.50 GeV   6.413E+00  2.003E-03    2.75 mm   109.46 um     6.54 um  
   6.00 GeV   6.022E+00  1.851E-03    3.18 mm   125.61 um     7.49 um  
   6.50 GeV   5.673E+00  1.721E-03    3.65 mm   141.66 um     8.50 um  
   7.00 GeV   5.371E+00  1.609E-03    4.14 mm   157.73 um     9.56 um  
   8.00 GeV   4.871E+00  1.425E-03    5.20 mm   217.48 um    11.82 um  
   9.00 GeV   4.475E+00  1.280E-03    6.35 mm   272.39 um    14.28 um  
  10.00 GeV   4.154E+00  1.163E-03    7.61 mm   325.18 um    16.91 um  
  11.00 GeV   3.887E+00  1.066E-03    8.96 mm   376.89 um    19.71 um  
  12.00 GeV   3.663E+00  9.842E-04   10.39 mm   428.04 um    22.66 um  
  13.00 GeV   3.472E+00  9.148E-04   11.91 mm   478.87 um    25.76 um  
  14.00 GeV   3.306E+00  8.548E-04   13.51 mm   529.51 um    29.00 um  
  15.00 GeV   3.162E+00  8.025E-04   15.18 mm   580.04 um    32.36 um  
  16.00 GeV   3.035E+00  7.565E-04   16.93 mm   630.49 um    35.85 um  
  17.00 GeV   2.923E+00  7.156E-04   18.74 mm   680.86 um    39.45 um  
  18.00 GeV   2.822E+00  6.791E-04   20.63 mm   731.18 um    43.15 um  
  20.00 GeV   2.651E+00  6.165E-04   24.58 mm   920.85 um    50.85 um  
  22.50 GeV   2.479E+00  5.533E-04   29.86 mm     1.19 mm    60.97 um  
  25.00 GeV   2.342E+00  5.023E-04   35.48 mm     1.43 mm    71.56 um  
  27.50 GeV   2.229E+00  4.602E-04   41.40 mm     1.65 mm    82.54 um  
  29.20 GeV   2.165E+00  4.355E-04   45.59 mm     1.76 mm    90.20 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  5.7778E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
