 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/55Zn_in_be.txt

 Ion = Zinc         [30] , Mass = 54.98468 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zinc         [30] , Mass = 54.98468 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.894E-01  4.579E+00      78 A        19 A        15 A   
   5.50 keV   4.084E-01  4.681E+00      83 A        20 A        16 A   
   6.00 keV   4.265E-01  4.773E+00      87 A        21 A        17 A   
   6.50 keV   4.440E-01  4.855E+00      92 A        22 A        18 A   
   7.00 keV   4.607E-01  4.930E+00      96 A        23 A        18 A   
   8.00 keV   4.925E-01  5.059E+00     105 A        25 A        20 A   
   9.00 keV   5.224E-01  5.166E+00     114 A        26 A        21 A   
  10.00 keV   5.507E-01  5.257E+00     123 A        28 A        23 A   
  11.00 keV   5.775E-01  5.335E+00     131 A        29 A        24 A   
  12.00 keV   6.032E-01  5.401E+00     139 A        31 A        25 A   
  13.00 keV   6.278E-01  5.458E+00     147 A        32 A        27 A   
  14.00 keV   6.515E-01  5.507E+00     155 A        34 A        28 A   
  15.00 keV   6.744E-01  5.550E+00     163 A        35 A        29 A   
  16.00 keV   6.965E-01  5.587E+00     171 A        37 A        31 A   
  17.00 keV   7.180E-01  5.619E+00     179 A        38 A        32 A   
  18.00 keV   7.388E-01  5.647E+00     187 A        40 A        33 A   
  20.00 keV   7.787E-01  5.691E+00     202 A        42 A        36 A   
  22.50 keV   8.260E-01  5.730E+00     221 A        46 A        38 A   
  25.00 keV   8.707E-01  5.754E+00     240 A        49 A        41 A   
  27.50 keV   9.132E-01  5.768E+00     259 A        52 A        44 A   
  30.00 keV   9.538E-01  5.773E+00     278 A        55 A        47 A   
  32.50 keV   9.927E-01  5.771E+00     296 A        59 A        50 A   
  35.00 keV   1.030E+00  5.764E+00     314 A        62 A        52 A   
  37.50 keV   1.066E+00  5.752E+00     333 A        65 A        55 A   
  40.00 keV   1.101E+00  5.737E+00     351 A        68 A        58 A   
  45.00 keV   1.168E+00  5.699E+00     388 A        74 A        63 A   
  50.00 keV   1.231E+00  5.652E+00     425 A        80 A        68 A   
  55.00 keV   1.291E+00  5.600E+00     461 A        85 A        73 A   
  60.00 keV   1.349E+00  5.545E+00     498 A        91 A        78 A   
  65.00 keV   1.404E+00  5.488E+00     535 A        97 A        83 A   
  70.00 keV   1.457E+00  5.429E+00     571 A       102 A        88 A   
  80.00 keV   1.557E+00  5.310E+00     645 A       114 A        98 A   
  90.00 keV   1.652E+00  5.192E+00     719 A       124 A       107 A   
 100.00 keV   1.741E+00  5.077E+00     794 A       135 A       117 A   
 110.00 keV   1.827E+00  4.965E+00     869 A       146 A       126 A   
 120.00 keV   1.997E+00  4.857E+00     944 A       156 A       136 A   
 130.00 keV   2.128E+00  4.754E+00    1019 A       166 A       145 A   
 140.00 keV   2.230E+00  4.655E+00    1093 A       176 A       154 A   
 150.00 keV   2.315E+00  4.560E+00    1168 A       185 A       163 A   
 160.00 keV   2.387E+00  4.469E+00    1243 A       195 A       172 A   
 170.00 keV   2.452E+00  4.382E+00    1318 A       204 A       181 A   
 180.00 keV   2.512E+00  4.298E+00    1393 A       213 A       190 A   
 200.00 keV   2.623E+00  4.142E+00    1545 A       231 A       208 A   
 225.00 keV   2.757E+00  3.963E+00    1737 A       254 A       229 A   
 250.00 keV   2.891E+00  3.802E+00    1930 A       276 A       251 A   
 275.00 keV   3.028E+00  3.655E+00    2124 A       297 A       272 A   
 300.00 keV   3.166E+00  3.521E+00    2319 A       317 A       293 A   
 325.00 keV   3.306E+00  3.399E+00    2513 A       336 A       314 A   
 350.00 keV   3.447E+00  3.285E+00    2707 A       355 A       334 A   
 375.00 keV   3.587E+00  3.181E+00    2900 A       374 A       354 A   
 400.00 keV   3.727E+00  3.084E+00    3093 A       391 A       374 A   
 450.00 keV   4.003E+00  2.909E+00    3474 A       426 A       412 A   
 500.00 keV   4.272E+00  2.756E+00    3850 A       459 A       449 A   
 550.00 keV   4.532E+00  2.621E+00    4220 A       489 A       484 A   
 600.00 keV   4.784E+00  2.501E+00    4585 A       517 A       518 A   
 650.00 keV   5.027E+00  2.392E+00    4943 A       543 A       550 A   
 700.00 keV   5.262E+00  2.295E+00    5295 A       567 A       582 A   
 800.00 keV   5.708E+00  2.125E+00    5981 A       616 A       640 A   
 900.00 keV   6.128E+00  1.981E+00    6645 A       658 A       694 A   
   1.00 MeV   6.526E+00  1.859E+00    7287 A       697 A       745 A   
   1.10 MeV   6.907E+00  1.753E+00    7910 A       731 A       791 A   
   1.20 MeV   7.272E+00  1.660E+00    8514 A       762 A       835 A   
   1.30 MeV   7.626E+00  1.577E+00    9101 A       791 A       875 A   
   1.40 MeV   7.969E+00  1.503E+00    9671 A       817 A       913 A   
   1.50 MeV   8.304E+00  1.437E+00    1.02 um      841 A       949 A   
   1.60 MeV   8.631E+00  1.378E+00    1.08 um      863 A       983 A   
   1.70 MeV   8.952E+00  1.323E+00    1.13 um      883 A      1015 A   
   1.80 MeV   9.267E+00  1.273E+00    1.18 um      902 A      1045 A   
   2.00 MeV   9.883E+00  1.186E+00    1.28 um      942 A      1100 A   
   2.25 MeV   1.063E+01  1.094E+00    1.40 um      987 A      1162 A   
   2.50 MeV   1.135E+01  1.016E+00    1.51 um     1025 A      1216 A   
   2.75 MeV   1.205E+01  9.503E-01    1.61 um     1059 A      1265 A   
   3.00 MeV   1.272E+01  8.933E-01    1.71 um     1088 A      1309 A   
   3.25 MeV   1.338E+01  8.435E-01    1.81 um     1114 A      1349 A   
   3.50 MeV   1.401E+01  7.995E-01    1.90 um     1138 A      1385 A   
   3.75 MeV   1.463E+01  7.603E-01    1.99 um     1159 A      1419 A   
   4.00 MeV   1.523E+01  7.252E-01    2.08 um     1178 A      1449 A   
   4.50 MeV   1.637E+01  6.649E-01    2.24 um     1222 A      1504 A   
   5.00 MeV   1.744E+01  6.147E-01    2.40 um     1259 A      1551 A   
   5.50 MeV   1.844E+01  5.722E-01    2.54 um     1291 A      1593 A   
   6.00 MeV   1.939E+01  5.358E-01    2.68 um     1319 A      1630 A   
   6.50 MeV   2.028E+01  5.041E-01    2.81 um     1344 A      1663 A   
   7.00 MeV   2.112E+01  4.763E-01    2.94 um     1367 A      1693 A   
   8.00 MeV   2.266E+01  4.298E-01    3.18 um     1426 A      1746 A   
   9.00 MeV   2.404E+01  3.922E-01    3.41 um     1476 A      1791 A   
  10.00 MeV   2.529E+01  3.612E-01    3.62 um     1519 A      1830 A   
  11.00 MeV   2.642E+01  3.351E-01    3.83 um     1557 A      1864 A   
  12.00 MeV   2.746E+01  3.128E-01    4.03 um     1591 A      1895 A   
  13.00 MeV   2.841E+01  2.936E-01    4.22 um     1621 A      1923 A   
  14.00 MeV   2.928E+01  2.767E-01    4.40 um     1649 A      1949 A   
  15.00 MeV   3.009E+01  2.619E-01    4.58 um     1675 A      1972 A   
  16.00 MeV   3.085E+01  2.486E-01    4.76 um     1699 A      1993 A   
  17.00 MeV   3.155E+01  2.368E-01    4.93 um     1722 A      2014 A   
  18.00 MeV   3.220E+01  2.261E-01    5.10 um     1743 A      2032 A   
  20.00 MeV   3.339E+01  2.076E-01    5.43 um     1812 A      2067 A   
  22.50 MeV   3.467E+01  1.886E-01    5.82 um     1905 A      2105 A   
  25.00 MeV   3.578E+01  1.730E-01    6.20 um     1987 A      2138 A   
  27.50 MeV   3.674E+01  1.600E-01    6.58 um     2062 A      2169 A   
  30.00 MeV   3.758E+01  1.489E-01    6.94 um     2130 A      2197 A   
  32.50 MeV   3.831E+01  1.394E-01    7.29 um     2194 A      2222 A   
  35.00 MeV   3.895E+01  1.311E-01    7.64 um     2253 A      2246 A   
  37.50 MeV   3.950E+01  1.238E-01    7.98 um     2309 A      2269 A   
  40.00 MeV   3.999E+01  1.173E-01    8.32 um     2363 A      2290 A   
  45.00 MeV   4.079E+01  1.063E-01    8.99 um     2551 A      2329 A   
  50.00 MeV   4.140E+01  9.732E-02    9.65 um     2720 A      2365 A   
  55.00 MeV   4.185E+01  8.982E-02   10.30 um     2876 A      2398 A   
  60.00 MeV   4.218E+01  8.347E-02   10.94 um     3020 A      2429 A   
  65.00 MeV   4.240E+01  7.800E-02   11.58 um     3157 A      2458 A   
  70.00 MeV   4.255E+01  7.325E-02   12.21 um     3286 A      2486 A   
  80.00 MeV   4.266E+01  6.539E-02   13.48 um     3750 A      2539 A   
  90.00 MeV   4.257E+01  5.914E-02   14.75 um     4161 A      2589 A   
 100.00 MeV   4.236E+01  5.405E-02   16.02 um     4539 A      2636 A   
 110.00 MeV   4.206E+01  4.981E-02   17.30 um     4891 A      2681 A   
 120.00 MeV   4.163E+01  4.622E-02   18.59 um     5225 A      2725 A   
 130.00 MeV   4.080E+01  4.314E-02   19.90 um     5548 A      2769 A   
 140.00 MeV   4.008E+01  4.047E-02   21.24 um     5865 A      2812 A   
 150.00 MeV   3.945E+01  3.813E-02   22.60 um     6175 A      2855 A   
 160.00 MeV   3.882E+01  3.606E-02   23.98 um     6480 A      2898 A   
 170.00 MeV   3.821E+01  3.421E-02   25.39 um     6781 A      2941 A   
 180.00 MeV   3.761E+01  3.256E-02   26.81 um     7077 A      2983 A   
 200.00 MeV   3.646E+01  2.971E-02   29.73 um     8200 A      3070 A   
 225.00 MeV   3.510E+01  2.681E-02   33.51 um     9795 A      3180 A   
 250.00 MeV   3.383E+01  2.446E-02   37.44 um     1.13 um     3292 A   
 275.00 MeV   3.266E+01  2.250E-02   41.50 um     1.27 um     3408 A   
 300.00 MeV   3.157E+01  2.085E-02   45.72 um     1.40 um     3527 A   
 325.00 MeV   3.055E+01  1.944E-02   50.07 um     1.53 um     3649 A   
 350.00 MeV   2.960E+01  1.821E-02   54.57 um     1.66 um     3775 A   
 375.00 MeV   2.872E+01  1.714E-02   59.21 um     1.78 um     3905 A   
 400.00 MeV   2.789E+01  1.619E-02   63.98 um     1.91 um     4039 A   
 450.00 MeV   2.639E+01  1.460E-02   73.95 um     2.37 um     4319 A   
 500.00 MeV   2.508E+01  1.330E-02   84.47 um     2.80 um     4614 A   
 550.00 MeV   2.391E+01  1.223E-02   95.52 um     3.21 um     4924 A   
 600.00 MeV   2.287E+01  1.132E-02  107.09 um     3.60 um     5249 A   
 650.00 MeV   2.193E+01  1.054E-02  119.16 um     3.99 um     5588 A   
 700.00 MeV   2.109E+01  9.871E-03  131.74 um     4.37 um     5941 A   
 800.00 MeV   1.963E+01  8.766E-03  158.34 um     5.77 um     6688 A   
 900.00 MeV   1.839E+01  7.893E-03  186.82 um     7.03 um     7484 A   
   1.00 GeV   1.733E+01  7.185E-03  217.12 um     8.24 um     8327 A   
   1.10 GeV   1.640E+01  6.598E-03  249.22 um     9.41 um     9215 A   
   1.20 GeV   1.556E+01  6.104E-03  283.09 um    10.56 um     1.01 um  
   1.30 GeV   1.480E+01  5.682E-03  318.74 um    11.70 um     1.11 um  
   1.40 GeV   1.409E+01  5.317E-03  356.21 um    12.85 um     1.21 um  
   1.50 GeV   1.342E+01  4.998E-03  395.57 um    14.00 um     1.32 um  
   1.60 GeV   1.278E+01  4.717E-03  436.89 um    15.18 um     1.43 um  
   1.70 GeV   1.221E+01  4.467E-03  480.21 um    16.37 um     1.55 um  
   1.80 GeV   1.172E+01  4.243E-03  525.45 um    17.58 um     1.67 um  
   2.00 GeV   1.088E+01  3.859E-03  621.30 um    22.20 um     1.92 um  
   2.25 GeV   9.993E+00  3.471E-03  751.09 um    28.81 um     2.26 um  
   2.50 GeV   9.260E+00  3.156E-03  891.74 um    35.02 um     2.63 um  
   2.75 GeV   8.641E+00  2.896E-03    1.04 mm    41.04 um     3.02 um  
   3.00 GeV   8.111E+00  2.677E-03    1.20 mm    46.98 um     3.44 um  
   3.25 GeV   7.652E+00  2.490E-03    1.38 mm    52.90 um     3.88 um  
   3.50 GeV   7.251E+00  2.328E-03    1.56 mm    58.81 um     4.34 um  
   3.75 GeV   6.896E+00  2.187E-03    1.75 mm    64.74 um     4.83 um  
   4.00 GeV   6.582E+00  2.063E-03    1.95 mm    70.70 um     5.33 um  
   4.50 GeV   6.045E+00  1.854E-03    2.38 mm    93.19 um     6.41 um  
   5.00 GeV   5.590E+00  1.684E-03    2.84 mm   114.12 um     7.56 um  
   5.50 GeV   5.210E+00  1.545E-03    3.35 mm   134.38 um     8.80 um  
   6.00 GeV   4.890E+00  1.427E-03    3.88 mm   154.31 um    10.10 um  
   6.50 GeV   4.615E+00  1.327E-03    4.45 mm   174.09 um    11.49 um  
   7.00 GeV   4.377E+00  1.240E-03    5.05 mm   193.81 um    12.94 um  
   8.00 GeV   3.985E+00  1.098E-03    6.35 mm   266.81 um    16.03 um  
   9.00 GeV   3.676E+00  9.860E-04    7.76 mm   333.49 um    19.37 um  
  10.00 GeV   3.426E+00  8.954E-04    9.29 mm   397.22 um    22.94 um  
  11.00 GeV   3.219E+00  8.207E-04   10.92 mm   459.30 um    26.70 um  
  12.00 GeV   3.045E+00  7.579E-04   12.65 mm   520.35 um    30.66 um  
  13.00 GeV   2.897E+00  7.043E-04   14.47 mm   580.70 um    34.79 um  
  14.00 GeV   2.770E+00  6.580E-04   16.38 mm   640.50 um    39.07 um  
  15.00 GeV   2.659E+00  6.177E-04   18.37 mm   699.86 um    43.51 um  
  16.00 GeV   2.562E+00  5.822E-04   20.45 mm   758.83 um    48.07 um  
  17.00 GeV   2.476E+00  5.507E-04   22.59 mm   817.43 um    52.76 um  
  18.00 GeV   2.400E+00  5.225E-04   24.81 mm   875.68 um    57.57 um  
  20.00 GeV   2.270E+00  4.743E-04   29.45 mm     1.09 mm    67.48 um  
  22.00 GeV   2.166E+00  4.345E-04   34.33 mm     1.29 mm    77.75 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  5.9852E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
