 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/85As_in_be.txt

 Ion = Arsenic      [33] , Mass = 84.93217 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Arsenic      [33] , Mass = 84.93217 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.061E-01  4.594E+00      87 A        18 A        14 A   
   5.50 keV   3.210E-01  4.719E+00      92 A        19 A        15 A   
   6.00 keV   3.353E-01  4.833E+00      97 A        20 A        16 A   
   6.50 keV   3.490E-01  4.937E+00     102 A        21 A        16 A   
   7.00 keV   3.621E-01  5.032E+00     107 A        22 A        17 A   
   8.00 keV   3.871E-01  5.200E+00     116 A        23 A        18 A   
   9.00 keV   4.106E-01  5.345E+00     125 A        24 A        20 A   
  10.00 keV   4.328E-01  5.472E+00     133 A        26 A        21 A   
  11.00 keV   4.540E-01  5.583E+00     142 A        27 A        22 A   
  12.00 keV   4.742E-01  5.681E+00     150 A        28 A        23 A   
  13.00 keV   4.935E-01  5.769E+00     158 A        30 A        24 A   
  14.00 keV   5.121E-01  5.847E+00     166 A        31 A        26 A   
  15.00 keV   5.301E-01  5.918E+00     174 A        32 A        27 A   
  16.00 keV   5.475E-01  5.982E+00     182 A        33 A        28 A   
  17.00 keV   5.644E-01  6.039E+00     190 A        35 A        29 A   
  18.00 keV   5.807E-01  6.092E+00     197 A        36 A        30 A   
  20.00 keV   6.121E-01  6.183E+00     212 A        38 A        32 A   
  22.50 keV   6.493E-01  6.276E+00     231 A        41 A        34 A   
  25.00 keV   6.844E-01  6.350E+00     249 A        43 A        37 A   
  27.50 keV   7.178E-01  6.410E+00     267 A        46 A        39 A   
  30.00 keV   7.497E-01  6.457E+00     285 A        48 A        42 A   
  32.50 keV   7.803E-01  6.495E+00     302 A        51 A        44 A   
  35.00 keV   8.098E-01  6.525E+00     320 A        53 A        46 A   
  37.50 keV   8.382E-01  6.548E+00     337 A        56 A        48 A   
  40.00 keV   8.657E-01  6.566E+00     354 A        58 A        51 A   
  45.00 keV   9.182E-01  6.586E+00     389 A        63 A        55 A   
  50.00 keV   9.679E-01  6.592E+00     423 A        68 A        59 A   
  55.00 keV   1.015E+00  6.587E+00     456 A        72 A        63 A   
  60.00 keV   1.060E+00  6.574E+00     490 A        77 A        67 A   
  65.00 keV   1.104E+00  6.554E+00     524 A        81 A        72 A   
  70.00 keV   1.145E+00  6.528E+00     557 A        85 A        76 A   
  80.00 keV   1.224E+00  6.467E+00     624 A        94 A        83 A   
  90.00 keV   1.299E+00  6.396E+00     691 A       103 A        91 A   
 100.00 keV   1.369E+00  6.318E+00     758 A       111 A        99 A   
 110.00 keV   1.436E+00  6.237E+00     826 A       120 A       107 A   
 120.00 keV   1.499E+00  6.155E+00     893 A       128 A       114 A   
 130.00 keV   1.561E+00  6.072E+00     961 A       136 A       122 A   
 140.00 keV   1.620E+00  5.989E+00    1029 A       144 A       129 A   
 150.00 keV   1.676E+00  5.908E+00    1098 A       152 A       137 A   
 160.00 keV   1.731E+00  5.827E+00    1166 A       159 A       144 A   
 170.00 keV   1.786E+00  5.748E+00    1235 A       167 A       151 A   
 180.00 keV   1.925E+00  5.670E+00    1304 A       175 A       159 A   
 200.00 keV   2.127E+00  5.521E+00    1440 A       190 A       173 A   
 225.00 keV   2.292E+00  5.344E+00    1611 A       208 A       191 A   
 250.00 keV   2.405E+00  5.178E+00    1783 A       226 A       208 A   
 275.00 keV   2.494E+00  5.023E+00    1956 A       244 A       226 A   
 300.00 keV   2.573E+00  4.878E+00    2131 A       261 A       243 A   
 325.00 keV   2.649E+00  4.742E+00    2307 A       278 A       260 A   
 350.00 keV   2.727E+00  4.614E+00    2485 A       295 A       277 A   
 375.00 keV   2.807E+00  4.494E+00    2664 A       311 A       294 A   
 400.00 keV   2.890E+00  4.382E+00    2845 A       327 A       311 A   
 450.00 keV   3.064E+00  4.175E+00    3207 A       360 A       345 A   
 500.00 keV   3.246E+00  3.989E+00    3571 A       392 A       378 A   
 550.00 keV   3.434E+00  3.823E+00    3934 A       422 A       411 A   
 600.00 keV   3.623E+00  3.671E+00    4297 A       451 A       443 A   
 650.00 keV   3.812E+00  3.534E+00    4658 A       478 A       474 A   
 700.00 keV   3.999E+00  3.407E+00    5016 A       505 A       504 A   
 800.00 keV   4.363E+00  3.185E+00    5724 A       558 A       563 A   
 900.00 keV   4.710E+00  2.993E+00    6419 A       607 A       619 A   
   1.00 MeV   5.039E+00  2.827E+00    7100 A       652 A       672 A   
   1.10 MeV   5.351E+00  2.681E+00    7768 A       693 A       723 A   
   1.20 MeV   5.647E+00  2.552E+00    8423 A       730 A       771 A   
   1.30 MeV   5.929E+00  2.436E+00    9066 A       766 A       817 A   
   1.40 MeV   6.198E+00  2.332E+00    9696 A       798 A       860 A   
   1.50 MeV   6.457E+00  2.238E+00    1.03 um      829 A       902 A   
   1.60 MeV   6.706E+00  2.152E+00    1.09 um      858 A       942 A   
   1.70 MeV   6.947E+00  2.074E+00    1.15 um      885 A       980 A   
   1.80 MeV   7.181E+00  2.002E+00    1.21 um      910 A      1016 A   
   2.00 MeV   7.631E+00  1.873E+00    1.33 um      964 A      1085 A   
   2.25 MeV   8.171E+00  1.737E+00    1.46 um     1027 A      1164 A   
   2.50 MeV   8.691E+00  1.622E+00    1.60 um     1082 A      1235 A   
   2.75 MeV   9.198E+00  1.523E+00    1.72 um     1130 A      1301 A   
   3.00 MeV   9.694E+00  1.437E+00    1.85 um     1174 A      1361 A   
   3.25 MeV   1.018E+01  1.361E+00    1.96 um     1213 A      1417 A   
   3.50 MeV   1.066E+01  1.293E+00    2.08 um     1248 A      1468 A   
   3.75 MeV   1.114E+01  1.233E+00    2.19 um     1280 A      1516 A   
   4.00 MeV   1.160E+01  1.179E+00    2.30 um     1310 A      1560 A   
   4.50 MeV   1.252E+01  1.085E+00    2.50 um     1376 A      1640 A   
   5.00 MeV   1.341E+01  1.007E+00    2.69 um     1433 A      1710 A   
   5.50 MeV   1.428E+01  9.403E-01    2.87 um     1481 A      1772 A   
   6.00 MeV   1.511E+01  8.827E-01    3.04 um     1523 A      1828 A   
   6.50 MeV   1.592E+01  8.326E-01    3.21 um     1560 A      1878 A   
   7.00 MeV   1.670E+01  7.884E-01    3.37 um     1593 A      1923 A   
   8.00 MeV   1.818E+01  7.139E-01    3.66 um     1676 A      2002 A   
   9.00 MeV   1.955E+01  6.535E-01    3.94 um     1744 A      2069 A   
  10.00 MeV   2.083E+01  6.035E-01    4.20 um     1801 A      2127 A   
  11.00 MeV   2.201E+01  5.612E-01    4.44 um     1851 A      2178 A   
  12.00 MeV   2.311E+01  5.249E-01    4.68 um     1894 A      2223 A   
  13.00 MeV   2.413E+01  4.935E-01    4.90 um     1933 A      2263 A   
  14.00 MeV   2.509E+01  4.660E-01    5.12 um     1967 A      2299 A   
  15.00 MeV   2.598E+01  4.416E-01    5.32 um     1999 A      2333 A   
  16.00 MeV   2.682E+01  4.199E-01    5.53 um     2028 A      2363 A   
  17.00 MeV   2.761E+01  4.004E-01    5.72 um     2055 A      2391 A   
  18.00 MeV   2.836E+01  3.827E-01    5.91 um     2080 A      2417 A   
  20.00 MeV   2.973E+01  3.521E-01    6.28 um     2156 A      2465 A   
  22.50 MeV   3.125E+01  3.206E-01    6.72 um     2256 A      2516 A   
  25.00 MeV   3.261E+01  2.947E-01    7.14 um     2344 A      2561 A   
  27.50 MeV   3.382E+01  2.730E-01    7.54 um     2422 A      2601 A   
  30.00 MeV   3.491E+01  2.545E-01    7.93 um     2492 A      2637 A   
  32.50 MeV   3.590E+01  2.385E-01    8.31 um     2556 A      2670 A   
  35.00 MeV   3.680E+01  2.245E-01    8.68 um     2616 A      2700 A   
  37.50 MeV   3.763E+01  2.122E-01    9.04 um     2671 A      2728 A   
  40.00 MeV   3.839E+01  2.013E-01    9.39 um     2723 A      2754 A   
  45.00 MeV   3.973E+01  1.828E-01   10.08 um     2901 A      2801 A   
  50.00 MeV   4.088E+01  1.676E-01   10.75 um     3058 A      2843 A   
  55.00 MeV   4.186E+01  1.548E-01   11.40 um     3200 A      2881 A   
  60.00 MeV   4.270E+01  1.441E-01   12.04 um     3331 A      2916 A   
  65.00 MeV   4.343E+01  1.348E-01   12.66 um     3451 A      2949 A   
  70.00 MeV   4.406E+01  1.267E-01   13.28 um     3564 A      2979 A   
  80.00 MeV   4.506E+01  1.133E-01   14.49 um     3962 A      3034 A   
  90.00 MeV   4.580E+01  1.026E-01   15.68 um     4310 A      3085 A   
 100.00 MeV   4.633E+01  9.386E-02   16.85 um     4623 A      3131 A   
 110.00 MeV   4.670E+01  8.659E-02   18.01 um     4910 A      3174 A   
 120.00 MeV   4.693E+01  8.043E-02   19.17 um     5179 A      3214 A   
 130.00 MeV   4.707E+01  7.513E-02   20.32 um     5432 A      3253 A   
 140.00 MeV   4.712E+01  7.054E-02   21.46 um     5672 A      3290 A   
 150.00 MeV   4.710E+01  6.650E-02   22.61 um     5903 A      3326 A   
 160.00 MeV   4.703E+01  6.293E-02   23.76 um     6125 A      3360 A   
 170.00 MeV   4.692E+01  5.974E-02   24.91 um     6341 A      3394 A   
 180.00 MeV   4.675E+01  5.689E-02   26.06 um     6550 A      3427 A   
 200.00 MeV   4.585E+01  5.196E-02   28.40 um     7340 A      3491 A   
 225.00 MeV   4.477E+01  4.695E-02   31.38 um     8472 A      3569 A   
 250.00 MeV   4.380E+01  4.286E-02   34.43 um     9513 A      3647 A   
 275.00 MeV   4.283E+01  3.947E-02   37.55 um     1.05 um     3724 A   
 300.00 MeV   4.189E+01  3.660E-02   40.74 um     1.14 um     3801 A   
 325.00 MeV   4.097E+01  3.414E-02   44.01 um     1.23 um     3878 A   
 350.00 MeV   4.007E+01  3.201E-02   47.34 um     1.32 um     3956 A   
 375.00 MeV   3.922E+01  3.014E-02   50.75 um     1.41 um     4035 A   
 400.00 MeV   3.839E+01  2.849E-02   54.24 um     1.49 um     4115 A   
 450.00 MeV   3.683E+01  2.570E-02   61.43 um     1.80 um     4278 A   
 500.00 MeV   3.539E+01  2.344E-02   68.92 um     2.09 um     4447 A   
 550.00 MeV   3.406E+01  2.156E-02   76.71 um     2.37 um     4622 A   
 600.00 MeV   3.284E+01  1.997E-02   84.80 um     2.63 um     4802 A   
 650.00 MeV   3.171E+01  1.861E-02   93.18 um     2.88 um     4989 A   
 700.00 MeV   3.067E+01  1.743E-02  101.85 um     3.13 um     5183 A   
 800.00 MeV   2.881E+01  1.550E-02  120.06 um     4.06 um     5590 A   
 900.00 MeV   2.720E+01  1.396E-02  139.39 um     4.89 um     6023 A   
   1.00 GeV   2.579E+01  1.272E-02  159.81 um     5.68 um     6482 A   
   1.10 GeV   2.456E+01  1.169E-02  181.31 um     6.45 um     6965 A   
   1.20 GeV   2.346E+01  1.082E-02  203.86 um     7.19 um     7471 A   
   1.30 GeV   2.248E+01  1.007E-02  227.42 um     7.93 um     8000 A   
   1.40 GeV   2.159E+01  9.431E-03  251.98 um     8.66 um     8551 A   
   1.50 GeV   2.079E+01  8.869E-03  277.52 um     9.38 um     9123 A   
   1.60 GeV   2.004E+01  8.372E-03  304.02 um    10.10 um     9715 A   
   1.70 GeV   1.936E+01  7.931E-03  331.49 um    10.82 um     1.03 um  
   1.80 GeV   1.872E+01  7.536E-03  359.91 um    11.55 um     1.10 um  
   2.00 GeV   1.755E+01  6.858E-03  419.62 um    14.31 um     1.23 um  
   2.25 GeV   1.623E+01  6.172E-03  499.78 um    18.26 um     1.40 um  
   2.50 GeV   1.502E+01  5.615E-03  586.43 um    21.99 um     1.59 um  
   2.75 GeV   1.403E+01  5.155E-03  679.62 um    25.64 um     1.80 um  
   3.00 GeV   1.320E+01  4.767E-03  779.03 um    29.25 um     2.01 um  
   3.25 GeV   1.247E+01  4.435E-03  884.47 um    32.83 um     2.24 um  
   3.50 GeV   1.183E+01  4.149E-03  995.82 um    36.42 um     2.47 um  
   3.75 GeV   1.126E+01  3.899E-03    1.11 mm    40.01 um     2.72 um  
   4.00 GeV   1.075E+01  3.678E-03    1.24 mm    43.63 um     2.98 um  
   4.50 GeV   9.878E+00  3.307E-03    1.50 mm    57.30 um     3.54 um  
   5.00 GeV   9.155E+00  3.007E-03    1.78 mm    70.03 um     4.13 um  
   5.50 GeV   8.546E+00  2.758E-03    2.09 mm    82.33 um     4.77 um  
   6.00 GeV   8.027E+00  2.549E-03    2.42 mm    94.42 um     5.44 um  
   6.50 GeV   7.578E+00  2.371E-03    2.76 mm   106.41 um     6.15 um  
   7.00 GeV   7.187E+00  2.217E-03    3.13 mm   118.38 um     6.89 um  
   8.00 GeV   6.531E+00  1.964E-03    3.92 mm   162.82 um     8.49 um  
   9.00 GeV   5.993E+00  1.764E-03    4.78 mm   203.69 um    10.21 um  
  10.00 GeV   5.555E+00  1.603E-03    5.72 mm   243.11 um    12.06 um  
  11.00 GeV   5.191E+00  1.470E-03    6.73 mm   281.84 um    14.03 um  
  12.00 GeV   4.885E+00  1.358E-03    7.81 mm   320.23 um    16.12 um  
  13.00 GeV   4.622E+00  1.262E-03    8.94 mm   358.48 um    18.31 um  
  14.00 GeV   4.395E+00  1.179E-03   10.14 mm   396.69 um    20.61 um  
  15.00 GeV   4.197E+00  1.107E-03   11.40 mm   434.89 um    23.00 um  
  16.00 GeV   4.022E+00  1.044E-03   12.72 mm   473.13 um    25.48 um  
  17.00 GeV   3.867E+00  9.877E-04   14.09 mm   511.40 um    28.05 um  
  18.00 GeV   3.729E+00  9.374E-04   15.52 mm   549.70 um    30.70 um  
  20.00 GeV   3.492E+00  8.512E-04   18.52 mm   694.46 um    36.22 um  
  22.50 GeV   3.253E+00  7.641E-04   22.53 mm   897.13 um    43.51 um  
  25.00 GeV   3.061E+00  6.937E-04   26.82 mm     1.08 mm    51.19 um  
  27.50 GeV   2.904E+00  6.356E-04   31.36 mm     1.26 mm    59.19 um  
  30.00 GeV   2.773E+00  5.868E-04   36.13 mm     1.43 mm    67.47 um  
  32.50 GeV   2.661E+00  5.452E-04   41.11 mm     1.59 mm    76.01 um  
  34.00 GeV   2.604E+00  5.231E-04   44.19 mm     1.65 mm    81.23 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  5.3037E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
