 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/154Tm_in_be.txt

 Ion = Thulium      [69] , Mass = 153.9416 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thulium      [69] , Mass = 153.9416 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.816E-01  5.527E+00      85 A        14 A        10 A   
   5.50 keV   7.148E-01  5.744E+00      89 A        15 A        11 A   
   6.00 keV   7.466E-01  5.945E+00      93 A        16 A        11 A   
   6.50 keV   7.771E-01  6.134E+00      96 A        16 A        12 A   
   7.00 keV   8.064E-01  6.311E+00     100 A        17 A        12 A   
   8.00 keV   8.621E-01  6.635E+00     107 A        18 A        13 A   
   9.00 keV   9.144E-01  6.927E+00     114 A        19 A        14 A   
  10.00 keV   9.639E-01  7.192E+00     120 A        19 A        14 A   
  11.00 keV   1.011E+00  7.434E+00     127 A        20 A        15 A   
  12.00 keV   1.056E+00  7.656E+00     133 A        21 A        16 A   
  13.00 keV   1.099E+00  7.862E+00     138 A        22 A        17 A   
  14.00 keV   1.140E+00  8.054E+00     144 A        23 A        17 A   
  15.00 keV   1.180E+00  8.233E+00     150 A        23 A        18 A   
  16.00 keV   1.219E+00  8.400E+00     155 A        24 A        18 A   
  17.00 keV   1.257E+00  8.558E+00     160 A        25 A        19 A   
  18.00 keV   1.293E+00  8.706E+00     166 A        25 A        20 A   
  20.00 keV   1.363E+00  8.979E+00     176 A        27 A        21 A   
  22.50 keV   1.446E+00  9.283E+00     188 A        28 A        22 A   
  25.00 keV   1.524E+00  9.552E+00     200 A        30 A        23 A   
  27.50 keV   1.598E+00  9.793E+00     212 A        31 A        25 A   
  30.00 keV   1.669E+00  1.001E+01     223 A        32 A        26 A   
  32.50 keV   1.738E+00  1.021E+01     234 A        34 A        27 A   
  35.00 keV   1.803E+00  1.039E+01     245 A        35 A        28 A   
  37.50 keV   1.867E+00  1.055E+01     255 A        36 A        29 A   
  40.00 keV   1.928E+00  1.070E+01     265 A        37 A        30 A   
  45.00 keV   2.045E+00  1.097E+01     286 A        39 A        33 A   
  50.00 keV   2.155E+00  1.120E+01     306 A        42 A        35 A   
  55.00 keV   2.260E+00  1.141E+01     325 A        44 A        37 A   
  60.00 keV   2.361E+00  1.158E+01     344 A        46 A        39 A   
  65.00 keV   2.457E+00  1.174E+01     362 A        48 A        40 A   
  70.00 keV   2.550E+00  1.187E+01     381 A        50 A        42 A   
  80.00 keV   2.726E+00  1.210E+01     416 A        54 A        46 A   
  90.00 keV   2.892E+00  1.229E+01     451 A        57 A        49 A   
 100.00 keV   3.048E+00  1.244E+01     485 A        61 A        53 A   
 110.00 keV   3.197E+00  1.255E+01     519 A        64 A        56 A   
 120.00 keV   3.339E+00  1.265E+01     552 A        67 A        59 A   
 130.00 keV   3.475E+00  1.273E+01     584 A        71 A        62 A   
 140.00 keV   3.606E+00  1.279E+01     617 A        74 A        65 A   
 150.00 keV   3.733E+00  1.283E+01     648 A        77 A        68 A   
 160.00 keV   3.855E+00  1.287E+01     680 A        80 A        71 A   
 170.00 keV   3.974E+00  1.289E+01     711 A        83 A        74 A   
 180.00 keV   4.089E+00  1.291E+01     742 A        86 A        77 A   
 200.00 keV   4.311E+00  1.292E+01     804 A        92 A        82 A   
 225.00 keV   4.572E+00  1.291E+01     880 A        99 A        89 A   
 250.00 keV   4.819E+00  1.287E+01     954 A       106 A        96 A   
 275.00 keV   5.055E+00  1.282E+01    1029 A       112 A       102 A   
 300.00 keV   5.279E+00  1.275E+01    1102 A       119 A       108 A   
 325.00 keV   5.640E+00  1.267E+01    1175 A       125 A       115 A   
 350.00 keV   5.988E+00  1.259E+01    1246 A       131 A       121 A   
 375.00 keV   6.264E+00  1.250E+01    1317 A       137 A       126 A   
 400.00 keV   6.485E+00  1.240E+01    1387 A       143 A       132 A   
 450.00 keV   6.817E+00  1.221E+01    1527 A       154 A       143 A   
 500.00 keV   7.057E+00  1.201E+01    1666 A       166 A       154 A   
 550.00 keV   7.247E+00  1.181E+01    1805 A       177 A       165 A   
 600.00 keV   7.410E+00  1.161E+01    1944 A       187 A       176 A   
 650.00 keV   7.557E+00  1.141E+01    2084 A       198 A       186 A   
 700.00 keV   7.697E+00  1.122E+01    2224 A       208 A       197 A   
 800.00 keV   7.968E+00  1.085E+01    2505 A       230 A       217 A   
 900.00 keV   8.236E+00  1.051E+01    2788 A       251 A       237 A   
   1.00 MeV   8.504E+00  1.018E+01    3073 A       271 A       257 A   
   1.10 MeV   8.772E+00  9.881E+00    3358 A       290 A       277 A   
   1.20 MeV   9.037E+00  9.597E+00    3644 A       309 A       296 A   
   1.30 MeV   9.297E+00  9.331E+00    3930 A       327 A       315 A   
   1.40 MeV   9.552E+00  9.082E+00    4216 A       345 A       334 A   
   1.50 MeV   9.801E+00  8.847E+00    4502 A       362 A       352 A   
   1.60 MeV   1.004E+01  8.626E+00    4788 A       379 A       371 A   
   1.70 MeV   1.028E+01  8.417E+00    5074 A       395 A       389 A   
   1.80 MeV   1.050E+01  8.220E+00    5359 A       411 A       407 A   
   2.00 MeV   1.093E+01  7.857E+00    5929 A       445 A       442 A   
   2.25 MeV   1.142E+01  7.453E+00    6639 A       487 A       484 A   
   2.50 MeV   1.188E+01  7.095E+00    7346 A       526 A       525 A   
   2.75 MeV   1.229E+01  6.775E+00    8050 A       563 A       565 A   
   3.00 MeV   1.268E+01  6.487E+00    8750 A       598 A       604 A   
   3.25 MeV   1.304E+01  6.227E+00    9447 A       631 A       642 A   
   3.50 MeV   1.337E+01  5.990E+00    1.01 um      662 A       679 A   
   3.75 MeV   1.369E+01  5.774E+00    1.08 um      692 A       715 A   
   4.00 MeV   1.398E+01  5.575E+00    1.15 um      721 A       750 A   
   4.50 MeV   1.454E+01  5.221E+00    1.29 um      787 A       818 A   
   5.00 MeV   1.505E+01  4.916E+00    1.42 um      848 A       883 A   
   5.50 MeV   1.554E+01  4.650E+00    1.56 um      904 A       945 A   
   6.00 MeV   1.600E+01  4.416E+00    1.69 um      956 A      1005 A   
   6.50 MeV   1.645E+01  4.207E+00    1.82 um     1004 A      1062 A   
   7.00 MeV   1.689E+01  4.019E+00    1.95 um     1050 A      1117 A   
   8.00 MeV   1.775E+01  3.697E+00    2.20 um     1161 A      1221 A   
   9.00 MeV   1.859E+01  3.429E+00    2.45 um     1258 A      1317 A   
  10.00 MeV   1.943E+01  3.202E+00    2.69 um     1344 A      1406 A   
  11.00 MeV   2.027E+01  3.006E+00    2.93 um     1422 A      1490 A   
  12.00 MeV   2.111E+01  2.836E+00    3.16 um     1491 A      1568 A   
  13.00 MeV   2.196E+01  2.687E+00    3.38 um     1554 A      1640 A   
  14.00 MeV   2.281E+01  2.554E+00    3.59 um     1612 A      1709 A   
  15.00 MeV   2.366E+01  2.435E+00    3.80 um     1665 A      1772 A   
  16.00 MeV   2.452E+01  2.328E+00    4.01 um     1713 A      1832 A   
  17.00 MeV   2.538E+01  2.232E+00    4.20 um     1758 A      1889 A   
  18.00 MeV   2.624E+01  2.144E+00    4.40 um     1799 A      1942 A   
  20.00 MeV   2.795E+01  1.989E+00    4.77 um     1909 A      2039 A   
  22.50 MeV   3.008E+01  1.827E+00    5.20 um     2043 A      2146 A   
  25.00 MeV   3.219E+01  1.693E+00    5.61 um     2155 A      2240 A   
  27.50 MeV   3.425E+01  1.578E+00    6.00 um     2249 A      2323 A   
  30.00 MeV   3.628E+01  1.480E+00    6.37 um     2331 A      2397 A   
  32.50 MeV   3.825E+01  1.394E+00    6.72 um     2403 A      2463 A   
  35.00 MeV   4.018E+01  1.319E+00    7.05 um     2466 A      2523 A   
  37.50 MeV   4.205E+01  1.252E+00    7.37 um     2522 A      2578 A   
  40.00 MeV   4.386E+01  1.192E+00    7.67 um     2573 A      2627 A   
  45.00 MeV   4.731E+01  1.090E+00    8.25 um     2723 A      2715 A   
  50.00 MeV   5.054E+01  1.005E+00    8.79 um     2847 A      2790 A   
  55.00 MeV   5.355E+01  9.339E-01    9.30 um     2953 A      2855 A   
  60.00 MeV   5.636E+01  8.728E-01    9.79 um     3044 A      2913 A   
  65.00 MeV   5.897E+01  8.199E-01   10.25 um     3125 A      2965 A   
  70.00 MeV   6.139E+01  7.735E-01   10.69 um     3198 A      3011 A   
  80.00 MeV   6.575E+01  6.961E-01   11.53 um     3428 A      3091 A   
  90.00 MeV   6.953E+01  6.339E-01   12.32 um     3620 A      3160 A   
 100.00 MeV   7.281E+01  5.826E-01   13.08 um     3784 A      3219 A   
 110.00 MeV   7.567E+01  5.397E-01   13.80 um     3929 A      3272 A   
 120.00 MeV   7.817E+01  5.031E-01   14.50 um     4059 A      3318 A   
 130.00 MeV   8.036E+01  4.715E-01   15.18 um     4178 A      3361 A   
 140.00 MeV   8.228E+01  4.439E-01   15.84 um     4288 A      3400 A   
 150.00 MeV   8.396E+01  4.196E-01   16.49 um     4390 A      3436 A   
 160.00 MeV   8.545E+01  3.981E-01   17.12 um     4486 A      3470 A   
 170.00 MeV   8.677E+01  3.788E-01   17.75 um     4577 A      3501 A   
 180.00 MeV   8.793E+01  3.614E-01   18.36 um     4664 A      3531 A   
 200.00 MeV   8.987E+01  3.313E-01   19.58 um     4977 A      3586 A   
 225.00 MeV   9.173E+01  3.006E-01   21.06 um     5409 A      3648 A   
 250.00 MeV   9.310E+01  2.754E-01   22.52 um     5796 A      3704 A   
 275.00 MeV   9.411E+01  2.543E-01   23.96 um     6149 A      3756 A   
 300.00 MeV   9.484E+01  2.365E-01   25.39 um     6477 A      3805 A   
 325.00 MeV   9.535E+01  2.211E-01   26.81 um     6785 A      3850 A   
 350.00 MeV   9.514E+01  2.078E-01   28.22 um     7079 A      3894 A   
 375.00 MeV   9.439E+01  1.960E-01   29.65 um     7364 A      3936 A   
 400.00 MeV   9.406E+01  1.856E-01   31.08 um     7642 A      3977 A   
 450.00 MeV   9.329E+01  1.680E-01   33.96 um     8667 A      4055 A   
 500.00 MeV   9.242E+01  1.537E-01   36.87 um     9599 A      4130 A   
 550.00 MeV   9.150E+01  1.417E-01   39.81 um     1.05 um     4202 A   
 600.00 MeV   9.055E+01  1.315E-01   42.78 um     1.13 um     4272 A   
 650.00 MeV   8.959E+01  1.228E-01   45.78 um     1.21 um     4341 A   
 700.00 MeV   8.865E+01  1.153E-01   48.81 um     1.28 um     4409 A   
 800.00 MeV   8.681E+01  1.028E-01   54.97 um     1.55 um     4543 A   
 900.00 MeV   8.507E+01  9.287E-02   61.26 um     1.79 um     4674 A   
   1.00 GeV   8.343E+01  8.479E-02   67.68 um     2.00 um     4805 A   
   1.10 GeV   8.190E+01  7.808E-02   74.22 um     2.21 um     4936 A   
   1.20 GeV   8.047E+01  7.240E-02   80.88 um     2.40 um     5066 A   
   1.30 GeV   7.913E+01  6.754E-02   87.66 um     2.59 um     5197 A   
   1.40 GeV   7.788E+01  6.332E-02   94.54 um     2.76 um     5328 A   
   1.50 GeV   7.670E+01  5.963E-02  101.54 um     2.94 um     5460 A   
   1.60 GeV   7.559E+01  5.636E-02  108.64 um     3.10 um     5592 A   
   1.70 GeV   7.454E+01  5.346E-02  115.85 um     3.27 um     5726 A   
   1.80 GeV   7.355E+01  5.085E-02  123.15 um     3.43 um     5860 A   
   2.00 GeV   7.170E+01  4.637E-02  138.05 um     4.02 um     6130 A   
   2.25 GeV   6.960E+01  4.182E-02  157.19 um     4.85 um     6472 A   
   2.50 GeV   6.767E+01  3.812E-02  176.89 um     5.59 um     6820 A   
   2.75 GeV   6.585E+01  3.505E-02  197.15 um     6.29 um     7173 A   
   3.00 GeV   6.410E+01  3.246E-02  217.97 um     6.94 um     7531 A   
   3.25 GeV   6.238E+01  3.024E-02  239.35 um     7.57 um     7895 A   
   3.50 GeV   6.067E+01  2.833E-02  261.34 um     8.19 um     8266 A   
   3.75 GeV   5.894E+01  2.665E-02  283.95 um     8.79 um     8643 A   
   4.00 GeV   5.718E+01  2.517E-02  307.25 um     9.39 um     9029 A   
   4.50 GeV   5.351E+01  2.267E-02  356.17 um    11.66 um     9832 A   
   5.00 GeV   5.032E+01  2.064E-02  408.31 um    13.80 um     1.07 um  
   5.50 GeV   4.764E+01  1.896E-02  463.57 um    15.86 um     1.16 um  
   6.00 GeV   4.527E+01  1.755E-02  521.83 um    17.87 um     1.25 um  
   6.50 GeV   4.315E+01  1.634E-02  583.05 um    19.86 um     1.35 um  
   7.00 GeV   4.125E+01  1.529E-02  647.18 um    21.84 um     1.45 um  
   8.00 GeV   3.797E+01  1.357E-02  783.93 um    29.17 um     1.67 um  
   9.00 GeV   3.526E+01  1.221E-02  931.84 um    35.90 um     1.90 um  
  10.00 GeV   3.296E+01  1.111E-02    1.09 mm    42.35 um     2.14 um  
  11.00 GeV   3.100E+01  1.020E-02    1.26 mm    48.65 um     2.41 um  
  12.00 GeV   2.930E+01  9.433E-03    1.44 mm    54.88 um     2.68 um  
  13.00 GeV   2.782E+01  8.778E-03    1.63 mm    61.08 um     2.97 um  
  14.00 GeV   2.651E+01  8.211E-03    1.83 mm    67.27 um     3.27 um  
  15.00 GeV   2.535E+01  7.716E-03    2.04 mm    73.47 um     3.59 um  
  16.00 GeV   2.431E+01  7.280E-03    2.25 mm    79.67 um     3.91 um  
  17.00 GeV   2.338E+01  6.892E-03    2.48 mm    85.90 um     4.25 um  
  18.00 GeV   2.253E+01  6.545E-03    2.72 mm    92.15 um     4.60 um  
  20.00 GeV   2.106E+01  5.951E-03    3.21 mm   115.90 um     5.33 um  
  22.50 GeV   1.955E+01  5.349E-03    3.88 mm   149.44 um     6.29 um  
  25.00 GeV   1.830E+01  4.862E-03    4.60 mm   180.48 um     7.31 um  
  27.50 GeV   1.726E+01  4.460E-03    5.36 mm   210.15 um     8.39 um  
  30.00 GeV   1.638E+01  4.121E-03    6.16 mm   238.98 um     9.51 um  
  32.50 GeV   1.563E+01  3.832E-03    7.01 mm   267.24 um    10.68 um  
  35.00 GeV   1.496E+01  3.582E-03    7.89 mm   295.11 um    11.89 um  
  37.50 GeV   1.437E+01  3.364E-03    8.82 mm   322.68 um    13.13 um  
  40.00 GeV   1.386E+01  3.173E-03    9.77 mm   350.02 um    14.42 um  
  45.00 GeV   1.299E+01  2.850E-03   11.79 mm   451.62 um    17.08 um  
  50.00 GeV   1.228E+01  2.589E-03   13.93 mm   543.88 um    19.86 um  
  55.00 GeV   1.171E+01  2.373E-03   16.19 mm   630.62 um    22.74 um  
  60.00 GeV   1.122E+01  2.192E-03   18.55 mm   713.56 um    25.70 um  
  61.60 GeV   1.109E+01  2.140E-03   19.33 mm   721.95 um    26.66 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  2.9832E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
