 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/13N_in_be.txt

 Ion = Nitrogen     [7] , Mass = 13.00574 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Nitrogen     [7] , Mass = 13.00574 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.466E-01  1.043E+00     154 A        55 A        40 A   
   5.50 keV   5.733E-01  1.025E+00     168 A        59 A        44 A   
   6.00 keV   5.988E-01  1.008E+00     182 A        63 A        47 A   
   6.50 keV   6.232E-01  9.910E-01     196 A        67 A        49 A   
   7.00 keV   6.467E-01  9.744E-01     210 A        71 A        52 A   
   8.00 keV   6.914E-01  9.426E-01     238 A        78 A        58 A   
   9.00 keV   7.333E-01  9.126E-01     265 A        86 A        64 A   
  10.00 keV   7.730E-01  8.846E-01     293 A        93 A        69 A   
  11.00 keV   8.107E-01  8.583E-01     321 A        99 A        75 A   
  12.00 keV   8.468E-01  8.336E-01     349 A       106 A        80 A   
  13.00 keV   8.814E-01  8.106E-01     377 A       112 A        86 A   
  14.00 keV   9.146E-01  7.889E-01     405 A       118 A        91 A   
  15.00 keV   9.467E-01  7.685E-01     432 A       124 A        96 A   
  16.00 keV   9.778E-01  7.493E-01     460 A       130 A       101 A   
  17.00 keV   1.008E+00  7.312E-01     487 A       136 A       106 A   
  18.00 keV   1.037E+00  7.141E-01     514 A       141 A       111 A   
  20.00 keV   1.093E+00  6.826E-01     569 A       152 A       121 A   
  22.50 keV   1.160E+00  6.475E-01     636 A       164 A       133 A   
  25.00 keV   1.222E+00  6.164E-01     703 A       176 A       144 A   
  27.50 keV   1.304E+00  5.886E-01     768 A       186 A       155 A   
  30.00 keV   1.389E+00  5.636E-01     832 A       196 A       166 A   
  32.50 keV   1.461E+00  5.410E-01     894 A       205 A       176 A   
  35.00 keV   1.522E+00  5.205E-01     956 A       214 A       186 A   
  37.50 keV   1.576E+00  5.017E-01    1016 A       222 A       195 A   
  40.00 keV   1.623E+00  4.844E-01    1076 A       230 A       204 A   
  45.00 keV   1.701E+00  4.537E-01    1193 A       245 A       221 A   
  50.00 keV   1.764E+00  4.272E-01    1309 A       258 A       237 A   
  55.00 keV   1.817E+00  4.041E-01    1424 A       271 A       253 A   
  60.00 keV   1.864E+00  3.837E-01    1538 A       283 A       267 A   
  65.00 keV   1.906E+00  3.656E-01    1651 A       294 A       282 A   
  70.00 keV   1.945E+00  3.493E-01    1763 A       305 A       295 A   
  80.00 keV   2.019E+00  3.213E-01    1985 A       325 A       321 A   
  90.00 keV   2.091E+00  2.980E-01    2203 A       344 A       345 A   
 100.00 keV   2.161E+00  2.782E-01    2418 A       361 A       368 A   
 110.00 keV   2.232E+00  2.613E-01    2629 A       377 A       389 A   
 120.00 keV   2.304E+00  2.465E-01    2835 A       392 A       409 A   
 130.00 keV   2.377E+00  2.335E-01    3038 A       405 A       428 A   
 140.00 keV   2.451E+00  2.220E-01    3236 A       418 A       446 A   
 150.00 keV   2.525E+00  2.117E-01    3430 A       429 A       464 A   
 160.00 keV   2.600E+00  2.024E-01    3620 A       440 A       480 A   
 170.00 keV   2.676E+00  1.940E-01    3805 A       450 A       496 A   
 180.00 keV   2.752E+00  1.863E-01    3987 A       459 A       510 A   
 200.00 keV   2.904E+00  1.729E-01    4338 A       477 A       538 A   
 225.00 keV   3.093E+00  1.588E-01    4756 A       498 A       569 A   
 250.00 keV   3.279E+00  1.471E-01    5153 A       515 A       597 A   
 275.00 keV   3.461E+00  1.372E-01    5531 A       530 A       622 A   
 300.00 keV   3.637E+00  1.286E-01    5893 A       544 A       644 A   
 325.00 keV   3.809E+00  1.212E-01    6239 A       555 A       665 A   
 350.00 keV   3.974E+00  1.146E-01    6571 A       566 A       683 A   
 375.00 keV   4.133E+00  1.088E-01    6892 A       576 A       701 A   
 400.00 keV   4.287E+00  1.036E-01    7201 A       584 A       717 A   
 450.00 keV   4.575E+00  9.475E-02    7792 A       602 A       745 A   
 500.00 keV   4.841E+00  8.738E-02    8350 A       618 A       770 A   
 550.00 keV   5.086E+00  8.118E-02    8881 A       631 A       793 A   
 600.00 keV   5.311E+00  7.586E-02    9390 A       643 A       812 A   
 650.00 keV   5.518E+00  7.126E-02    9879 A       653 A       830 A   
 700.00 keV   5.709E+00  6.724E-02    1.04 um      663 A       847 A   
 800.00 keV   6.049E+00  6.051E-02    1.13 um      685 A       876 A   
 900.00 keV   6.341E+00  5.510E-02    1.21 um      705 A       901 A   
   1.00 MeV   6.594E+00  5.065E-02    1.29 um      722 A       923 A   
   1.10 MeV   6.814E+00  4.691E-02    1.37 um      737 A       943 A   
   1.20 MeV   7.007E+00  4.373E-02    1.45 um      751 A       961 A   
   1.30 MeV   7.177E+00  4.098E-02    1.53 um      764 A       978 A   
   1.40 MeV   7.329E+00  3.859E-02    1.60 um      775 A       993 A   
   1.50 MeV   7.464E+00  3.648E-02    1.67 um      787 A      1007 A   
   1.60 MeV   7.585E+00  3.460E-02    1.75 um      797 A      1020 A   
   1.70 MeV   7.694E+00  3.293E-02    1.82 um      807 A      1033 A   
   1.80 MeV   7.793E+00  3.141E-02    1.88 um      817 A      1045 A   
   2.00 MeV   7.963E+00  2.880E-02    2.02 um      846 A      1067 A   
   2.25 MeV   8.136E+00  2.613E-02    2.19 um      885 A      1092 A   
   2.50 MeV   8.274E+00  2.394E-02    2.35 um      921 A      1115 A   
   2.75 MeV   8.384E+00  2.211E-02    2.51 um      955 A      1136 A   
   3.00 MeV   8.473E+00  2.056E-02    2.67 um      986 A      1156 A   
   3.25 MeV   8.543E+00  1.922E-02    2.83 um     1016 A      1174 A   
   3.50 MeV   8.598E+00  1.806E-02    2.99 um     1044 A      1192 A   
   3.75 MeV   8.641E+00  1.704E-02    3.15 um     1072 A      1209 A   
   4.00 MeV   8.672E+00  1.614E-02    3.30 um     1098 A      1225 A   
   4.50 MeV   8.707E+00  1.461E-02    3.61 um     1189 A      1256 A   
   5.00 MeV   8.714E+00  1.336E-02    3.92 um     1274 A      1284 A   
   5.50 MeV   8.698E+00  1.232E-02    4.23 um     1353 A      1312 A   
   6.00 MeV   8.665E+00  1.143E-02    4.54 um     1428 A      1338 A   
   6.50 MeV   8.618E+00  1.068E-02    4.86 um     1499 A      1364 A   
   7.00 MeV   8.560E+00  1.002E-02    5.17 um     1568 A      1389 A   
   8.00 MeV   8.421E+00  8.936E-03    5.81 um     1816 A      1437 A   
   9.00 MeV   8.263E+00  8.073E-03    6.46 um     2041 A      1484 A   
  10.00 MeV   8.093E+00  7.371E-03    7.12 um     2252 A      1530 A   
  11.00 MeV   7.917E+00  6.788E-03    7.79 um     2452 A      1575 A   
  12.00 MeV   7.740E+00  6.294E-03    8.48 um     2645 A      1621 A   
  13.00 MeV   7.564E+00  5.871E-03    9.19 um     2834 A      1666 A   
  14.00 MeV   7.392E+00  5.505E-03    9.91 um     3018 A      1712 A   
  15.00 MeV   7.223E+00  5.184E-03   10.65 um     3200 A      1758 A   
  16.00 MeV   7.059E+00  4.900E-03   11.41 um     3380 A      1805 A   
  17.00 MeV   6.900E+00  4.647E-03   12.18 um     3558 A      1853 A   
  18.00 MeV   6.746E+00  4.421E-03   12.98 um     3736 A      1901 A   
  20.00 MeV   6.456E+00  4.031E-03   14.62 um     4407 A      1999 A   
  22.50 MeV   6.122E+00  3.635E-03   16.77 um     5366 A      2126 A   
  25.00 MeV   5.819E+00  3.314E-03   19.03 um     6260 A      2259 A   
  27.50 MeV   5.543E+00  3.047E-03   21.41 um     7119 A      2398 A   
  30.00 MeV   5.252E+00  2.822E-03   23.92 um     7963 A      2543 A   
  32.50 MeV   4.975E+00  2.629E-03   26.57 um     8810 A      2696 A   
  35.00 MeV   4.745E+00  2.462E-03   29.35 um     9660 A      2857 A   
  37.50 MeV   4.536E+00  2.317E-03   32.27 um     1.05 um     3025 A   
  40.00 MeV   4.345E+00  2.188E-03   35.31 um     1.14 um     3201 A   
  45.00 MeV   4.010E+00  1.971E-03   41.79 um     1.46 um     3575 A   
  50.00 MeV   3.726E+00  1.795E-03   48.79 um     1.77 um     3980 A   
  55.00 MeV   3.481E+00  1.649E-03   56.30 um     2.07 um     4416 A   
  60.00 MeV   3.268E+00  1.526E-03   64.32 um     2.36 um     4880 A   
  65.00 MeV   3.081E+00  1.421E-03   72.85 um     2.65 um     5375 A   
  70.00 MeV   2.916E+00  1.330E-03   81.88 um     2.95 um     5898 A   
  80.00 MeV   2.636E+00  1.180E-03  101.40 um     4.04 um     7029 A   
  90.00 MeV   2.409E+00  1.062E-03  122.87 um     5.06 um     8270 A   
 100.00 MeV   2.222E+00  9.660E-04  146.25 um     6.05 um     9619 A   
 110.00 MeV   2.064E+00  8.868E-04  171.52 um     7.03 um     1.11 um  
 120.00 MeV   1.929E+00  8.201E-04  198.64 um     8.02 um     1.26 um  
 130.00 MeV   1.813E+00  7.631E-04  227.57 um     9.01 um     1.43 um  
 140.00 MeV   1.712E+00  7.138E-04  258.29 um    10.01 um     1.60 um  
 150.00 MeV   1.623E+00  6.708E-04  290.75 um    11.02 um     1.79 um  
 160.00 MeV   1.544E+00  6.329E-04  324.94 um    12.04 um     1.98 um  
 170.00 MeV   1.473E+00  5.992E-04  360.83 um    13.07 um     2.18 um  
 180.00 MeV   1.409E+00  5.690E-04  398.38 um    14.12 um     2.40 um  
 200.00 MeV   1.299E+00  5.173E-04  478.35 um    18.11 um     2.84 um  
 225.00 MeV   1.187E+00  4.650E-04  587.30 um    23.80 um     3.45 um  
 250.00 MeV   1.094E+00  4.227E-04  706.04 um    29.15 um     4.11 um  
 275.00 MeV   1.015E+00  3.877E-04  834.42 um    34.36 um     4.82 um  
 300.00 MeV   9.475E-01  3.583E-04  972.35 um    39.54 um     5.58 um  
 325.00 MeV   8.878E-01  3.331E-04    1.12 mm    44.73 um     6.38 um  
 350.00 MeV   8.343E-01  3.114E-04    1.28 mm    49.98 um     7.24 um  
 375.00 MeV   7.857E-01  2.925E-04    1.44 mm    55.31 um     8.14 um  
 400.00 MeV   7.428E-01  2.758E-04    1.62 mm    60.75 um     9.10 um  
 450.00 MeV   6.744E-01  2.478E-04    2.00 mm    81.40 um    11.16 um  
 500.00 MeV   6.187E-01  2.251E-04    2.42 mm   100.75 um    13.41 um  
 550.00 MeV   5.724E-01  2.063E-04    2.88 mm   119.60 um    15.84 um  
 600.00 MeV   5.333E-01  1.906E-04    3.37 mm   138.28 um    18.45 um  
 650.00 MeV   4.999E-01  1.771E-04    3.89 mm   156.97 um    21.23 um  
 700.00 MeV   4.709E-01  1.655E-04    4.45 mm   175.76 um    24.18 um  
 800.00 MeV   4.232E-01  1.465E-04    5.66 mm   245.73 um    30.57 um  
 900.00 MeV   3.855E-01  1.315E-04    7.00 mm   310.51 um    37.60 um  
   1.00 GeV   3.549E-01  1.194E-04    8.46 mm   373.33 um    45.22 um  
   1.10 GeV   3.296E-01  1.094E-04   10.05 mm   435.46 um    53.42 um  
   1.20 GeV   3.083E-01  1.010E-04   11.74 mm   497.48 um    62.18 um  
   1.30 GeV   2.901E-01  9.382E-05   13.55 mm   559.67 um    71.46 um  
   1.40 GeV   2.744E-01  8.764E-05   15.47 mm   622.18 um    81.25 um  
   1.50 GeV   2.607E-01  8.226E-05   17.49 mm   685.09 um    91.53 um  
   1.60 GeV   2.486E-01  7.751E-05   19.62 mm   748.42 um   102.29 um  
   1.70 GeV   2.379E-01  7.331E-05   21.84 mm   812.19 um   113.49 um  
   1.80 GeV   2.283E-01  6.955E-05   24.17 mm   876.37 um   125.13 um  
   2.00 GeV   2.119E-01  6.311E-05   29.09 mm     1.12 mm   149.67 um  
   2.25 GeV   1.954E-01  5.662E-05   35.74 mm     1.46 mm   182.52 um  
   2.50 GeV   1.820E-01  5.137E-05   42.91 mm     1.78 mm   217.59 um  
   2.75 GeV   1.710E-01  4.704E-05   50.58 mm     2.09 mm   254.70 um  
   3.00 GeV   1.618E-01  4.341E-05   58.71 mm     2.38 mm   293.65 um  
   3.25 GeV   1.540E-01  4.031E-05   67.28 mm     2.67 mm   334.31 um  
   3.50 GeV   1.473E-01  3.764E-05   76.26 mm     2.96 mm   376.51 um  
   3.75 GeV   1.415E-01  3.531E-05   85.64 mm     3.25 mm   420.14 um  
   4.00 GeV   1.364E-01  3.327E-05   95.37 mm     3.53 mm   465.06 um  
   4.50 GeV   1.279E-01  2.983E-05  115.87 mm     4.57 mm   558.42 um  
   5.00 GeV   1.211E-01  2.705E-05  137.61 mm     5.51 mm   655.77 um  
   5.20 GeV   1.189E-01  2.609E-05  146.63 mm     5.65 mm   695.64 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  2.6580E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
