 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/125Ru_in_be.txt

 Ion = Ruthenium    [44] , Mass = 124.9695 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ruthenium    [44] , Mass = 124.9695 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.588E-01  4.874E+00      93 A        17 A        13 A   
   5.50 keV   2.714E-01  5.037E+00      98 A        18 A        14 A   
   6.00 keV   2.835E-01  5.187E+00     103 A        19 A        14 A   
   6.50 keV   2.951E-01  5.326E+00     107 A        19 A        15 A   
   7.00 keV   3.062E-01  5.455E+00     112 A        20 A        15 A   
   8.00 keV   3.273E-01  5.689E+00     121 A        21 A        16 A   
   9.00 keV   3.472E-01  5.894E+00     129 A        23 A        17 A   
  10.00 keV   3.660E-01  6.078E+00     137 A        24 A        18 A   
  11.00 keV   3.838E-01  6.244E+00     145 A        25 A        19 A   
  12.00 keV   4.009E-01  6.393E+00     152 A        26 A        20 A   
  13.00 keV   4.173E-01  6.530E+00     160 A        27 A        21 A   
  14.00 keV   4.330E-01  6.656E+00     167 A        28 A        22 A   
  15.00 keV   4.482E-01  6.771E+00     174 A        29 A        23 A   
  16.00 keV   4.629E-01  6.878E+00     181 A        30 A        24 A   
  17.00 keV   4.772E-01  6.977E+00     188 A        31 A        25 A   
  18.00 keV   4.910E-01  7.069E+00     195 A        32 A        26 A   
  20.00 keV   5.176E-01  7.235E+00     209 A        33 A        27 A   
  22.50 keV   5.490E-01  7.415E+00     225 A        36 A        29 A   
  25.00 keV   5.787E-01  7.570E+00     241 A        38 A        31 A   
  27.50 keV   6.069E-01  7.704E+00     257 A        40 A        33 A   
  30.00 keV   6.339E-01  7.822E+00     272 A        42 A        35 A   
  32.50 keV   6.598E-01  7.925E+00     287 A        43 A        37 A   
  35.00 keV   6.847E-01  8.017E+00     302 A        45 A        38 A   
  37.50 keV   7.087E-01  8.097E+00     317 A        47 A        40 A   
  40.00 keV   7.320E-01  8.169E+00     331 A        49 A        42 A   
  45.00 keV   7.764E-01  8.291E+00     360 A        52 A        45 A   
  50.00 keV   8.184E-01  8.388E+00     389 A        56 A        48 A   
  55.00 keV   8.583E-01  8.466E+00     416 A        59 A        51 A   
  60.00 keV   8.965E-01  8.528E+00     444 A        62 A        54 A   
  65.00 keV   9.331E-01  8.577E+00     472 A        66 A        57 A   
  70.00 keV   9.683E-01  8.616E+00     499 A        69 A        60 A   
  80.00 keV   1.035E+00  8.668E+00     553 A        75 A        66 A   
  90.00 keV   1.098E+00  8.693E+00     606 A        81 A        72 A   
 100.00 keV   1.157E+00  8.700E+00     659 A        87 A        78 A   
 110.00 keV   1.214E+00  8.692E+00     712 A        93 A        83 A   
 120.00 keV   1.268E+00  8.673E+00     764 A        99 A        89 A   
 130.00 keV   1.320E+00  8.645E+00     817 A       104 A        94 A   
 140.00 keV   1.369E+00  8.611E+00     869 A       110 A        99 A   
 150.00 keV   1.417E+00  8.572E+00     921 A       115 A       104 A   
 160.00 keV   1.464E+00  8.528E+00     974 A       121 A       110 A   
 170.00 keV   1.509E+00  8.481E+00    1026 A       126 A       115 A   
 180.00 keV   1.553E+00  8.432E+00    1078 A       132 A       120 A   
 200.00 keV   1.637E+00  8.329E+00    1183 A       143 A       130 A   
 225.00 keV   1.736E+00  8.194E+00    1315 A       156 A       143 A   
 250.00 keV   1.831E+00  8.056E+00    1448 A       169 A       156 A   
 275.00 keV   2.225E+00  7.918E+00    1579 A       182 A       168 A   
 300.00 keV   2.471E+00  7.782E+00    1707 A       194 A       180 A   
 325.00 keV   2.622E+00  7.648E+00    1836 A       206 A       192 A   
 350.00 keV   2.716E+00  7.518E+00    1964 A       218 A       203 A   
 375.00 keV   2.776E+00  7.391E+00    2093 A       229 A       215 A   
 400.00 keV   2.817E+00  7.268E+00    2223 A       241 A       226 A   
 450.00 keV   2.878E+00  7.034E+00    2487 A       265 A       249 A   
 500.00 keV   2.941E+00  6.814E+00    2755 A       288 A       272 A   
 550.00 keV   3.020E+00  6.609E+00    3028 A       311 A       295 A   
 600.00 keV   3.117E+00  6.417E+00    3304 A       333 A       318 A   
 650.00 keV   3.232E+00  6.238E+00    3582 A       356 A       341 A   
 700.00 keV   3.361E+00  6.069E+00    3862 A       377 A       364 A   
 800.00 keV   3.650E+00  5.762E+00    4425 A       423 A       409 A   
 900.00 keV   3.961E+00  5.489E+00    4987 A       466 A       454 A   
   1.00 MeV   4.280E+00  5.244E+00    5547 A       506 A       497 A   
   1.10 MeV   4.597E+00  5.024E+00    6102 A       544 A       539 A   
   1.20 MeV   4.905E+00  4.825E+00    6651 A       580 A       580 A   
   1.30 MeV   5.201E+00  4.643E+00    7195 A       614 A       619 A   
   1.40 MeV   5.484E+00  4.477E+00    7732 A       647 A       658 A   
   1.50 MeV   5.752E+00  4.324E+00    8264 A       677 A       695 A   
   1.60 MeV   6.007E+00  4.183E+00    8790 A       707 A       731 A   
   1.70 MeV   6.248E+00  4.053E+00    9310 A       735 A       766 A   
   1.80 MeV   6.477E+00  3.932E+00    9825 A       761 A       801 A   
   2.00 MeV   6.900E+00  3.713E+00    1.08 um      818 A       866 A   
   2.25 MeV   7.375E+00  3.476E+00    1.21 um      885 A       944 A   
   2.50 MeV   7.804E+00  3.273E+00    1.33 um      947 A      1017 A   
   2.75 MeV   8.199E+00  3.095E+00    1.45 um     1003 A      1085 A   
   3.00 MeV   8.569E+00  2.938E+00    1.57 um     1054 A      1150 A   
   3.25 MeV   8.922E+00  2.798E+00    1.68 um     1102 A      1212 A   
   3.50 MeV   9.263E+00  2.673E+00    1.80 um     1147 A      1271 A   
   3.75 MeV   9.597E+00  2.561E+00    1.91 um     1188 A      1327 A   
   4.00 MeV   9.927E+00  2.458E+00    2.02 um     1227 A      1381 A   
   4.50 MeV   1.058E+01  2.279E+00    2.23 um     1315 A      1481 A   
   5.00 MeV   1.123E+01  2.128E+00    2.43 um     1392 A      1572 A   
   5.50 MeV   1.189E+01  1.998E+00    2.63 um     1460 A      1656 A   
   6.00 MeV   1.255E+01  1.884E+00    2.82 um     1521 A      1733 A   
   6.50 MeV   1.321E+01  1.785E+00    3.00 um     1575 A      1804 A   
   7.00 MeV   1.388E+01  1.696E+00    3.18 um     1624 A      1869 A   
   8.00 MeV   1.521E+01  1.546E+00    3.51 um     1740 A      1986 A   
   9.00 MeV   1.652E+01  1.423E+00    3.82 um     1835 A      2086 A   
  10.00 MeV   1.780E+01  1.320E+00    4.11 um     1915 A      2174 A   
  11.00 MeV   1.904E+01  1.233E+00    4.39 um     1982 A      2252 A   
  12.00 MeV   2.023E+01  1.157E+00    4.65 um     2041 A      2320 A   
  13.00 MeV   2.138E+01  1.092E+00    4.89 um     2092 A      2382 A   
  14.00 MeV   2.247E+01  1.034E+00    5.13 um     2138 A      2437 A   
  15.00 MeV   2.351E+01  9.820E-01    5.35 um     2178 A      2487 A   
  16.00 MeV   2.451E+01  9.359E-01    5.57 um     2215 A      2533 A   
  17.00 MeV   2.546E+01  8.943E-01    5.78 um     2249 A      2576 A   
  18.00 MeV   2.637E+01  8.567E-01    5.98 um     2279 A      2615 A   
  20.00 MeV   2.806E+01  7.910E-01    6.36 um     2365 A      2685 A   
  22.50 MeV   2.996E+01  7.230E-01    6.82 um     2473 A      2761 A   
  25.00 MeV   3.167E+01  6.667E-01    7.25 um     2565 A      2826 A   
  27.50 MeV   3.322E+01  6.193E-01    7.65 um     2645 A      2883 A   
  30.00 MeV   3.463E+01  5.787E-01    8.05 um     2715 A      2934 A   
  32.50 MeV   3.593E+01  5.436E-01    8.42 um     2779 A      2980 A   
  35.00 MeV   3.713E+01  5.128E-01    8.79 um     2837 A      3022 A   
  37.50 MeV   3.824E+01  4.856E-01    9.14 um     2890 A      3060 A   
  40.00 MeV   3.928E+01  4.614E-01    9.49 um     2940 A      3096 A   
  45.00 MeV   4.119E+01  4.201E-01   10.15 um     3101 A      3159 A   
  50.00 MeV   4.290E+01  3.861E-01   10.79 um     3241 A      3215 A   
  55.00 MeV   4.445E+01  3.576E-01   11.40 um     3365 A      3264 A   
  60.00 MeV   4.587E+01  3.334E-01   12.00 um     3478 A      3309 A   
  65.00 MeV   4.717E+01  3.124E-01   12.57 um     3580 A      3350 A   
  70.00 MeV   4.838E+01  2.941E-01   13.14 um     3674 A      3387 A   
  80.00 MeV   5.055E+01  2.637E-01   14.22 um     3994 A      3454 A   
  90.00 MeV   5.243E+01  2.394E-01   15.27 um     4269 A      3512 A   
 100.00 MeV   5.407E+01  2.195E-01   16.28 um     4510 A      3564 A   
 110.00 MeV   5.551E+01  2.028E-01   17.26 um     4726 A      3611 A   
 120.00 MeV   5.678E+01  1.887E-01   18.22 um     4923 A      3654 A   
 130.00 MeV   5.789E+01  1.765E-01   19.16 um     5105 A      3694 A   
 140.00 MeV   5.887E+01  1.659E-01   20.09 um     5274 A      3731 A   
 150.00 MeV   5.973E+01  1.566E-01   21.00 um     5433 A      3765 A   
 160.00 MeV   6.049E+01  1.484E-01   21.89 um     5583 A      3798 A   
 170.00 MeV   6.115E+01  1.410E-01   22.78 um     5726 A      3829 A   
 180.00 MeV   6.173E+01  1.344E-01   23.66 um     5863 A      3859 A   
 200.00 MeV   6.267E+01  1.229E-01   25.40 um     6362 A      3914 A   
 225.00 MeV   6.353E+01  1.113E-01   27.54 um     7051 A      3978 A   
 250.00 MeV   6.410E+01  1.017E-01   29.65 um     7664 A      4037 A   
 275.00 MeV   6.430E+01  9.381E-02   31.76 um     8226 A      4093 A   
 300.00 MeV   6.366E+01  8.709E-02   33.87 um     8755 A      4146 A   
 325.00 MeV   6.334E+01  8.133E-02   35.99 um     9262 A      4197 A   
 350.00 MeV   6.295E+01  7.632E-02   38.13 um     9747 A      4247 A   
 375.00 MeV   6.251E+01  7.193E-02   40.29 um     1.02 um     4295 A   
 400.00 MeV   6.203E+01  6.805E-02   42.46 um     1.07 um     4343 A   
 450.00 MeV   6.100E+01  6.148E-02   46.85 um     1.24 um     4436 A   
 500.00 MeV   5.989E+01  5.613E-02   51.32 um     1.39 um     4527 A   
 550.00 MeV   5.876E+01  5.168E-02   55.88 um     1.53 um     4617 A   
 600.00 MeV   5.762E+01  4.792E-02   60.53 um     1.67 um     4707 A   
 650.00 MeV   5.649E+01  4.470E-02   65.27 um     1.80 um     4797 A   
 700.00 MeV   5.538E+01  4.191E-02   70.10 um     1.92 um     4887 A   
 800.00 MeV   5.325E+01  3.730E-02   80.06 um     2.38 um     5069 A   
 900.00 MeV   5.125E+01  3.365E-02   90.42 um     2.80 um     5255 A   
   1.00 GeV   4.938E+01  3.069E-02  101.17 um     3.19 um     5446 A   
   1.10 GeV   4.765E+01  2.822E-02  112.32 um     3.55 um     5643 A   
   1.20 GeV   4.605E+01  2.615E-02  123.87 um     3.91 um     5847 A   
   1.30 GeV   4.456E+01  2.437E-02  135.81 um     4.26 um     6056 A   
   1.40 GeV   4.318E+01  2.283E-02  148.14 um     4.61 um     6273 A   
   1.50 GeV   4.189E+01  2.148E-02  160.86 um     4.94 um     6496 A   
   1.60 GeV   4.069E+01  2.029E-02  173.97 um     5.28 um     6726 A   
   1.70 GeV   3.957E+01  1.923E-02  187.45 um     5.62 um     6962 A   
   1.80 GeV   3.852E+01  1.828E-02  201.30 um     5.95 um     7205 A   
   2.00 GeV   3.661E+01  1.665E-02  230.12 um     7.21 um     7712 A   
   2.25 GeV   3.449E+01  1.500E-02  268.19 um     9.00 um     8382 A   
   2.50 GeV   3.262E+01  1.366E-02  308.53 um    10.66 um     9092 A   
   2.75 GeV   3.092E+01  1.255E-02  351.12 um    12.24 um     9842 A   
   3.00 GeV   2.936E+01  1.161E-02  396.02 um    13.79 um     1.06 um  
   3.25 GeV   2.791E+01  1.081E-02  443.27 um    15.33 um     1.15 um  
   3.50 GeV   2.652E+01  1.012E-02  493.00 um    16.86 um     1.23 um  
   3.75 GeV   2.519E+01  9.513E-03  545.33 um    18.42 um     1.33 um  
   4.00 GeV   2.417E+01  8.979E-03  600.15 um    19.98 um     1.42 um  
   4.50 GeV   2.237E+01  8.080E-03  716.53 um    25.89 um     1.62 um  
   5.00 GeV   2.086E+01  7.351E-03  841.79 um    31.38 um     1.84 um  
   5.50 GeV   1.956E+01  6.748E-03  975.77 um    36.66 um     2.08 um  
   6.00 GeV   1.843E+01  6.240E-03    1.12 mm    41.84 um     2.32 um  
   6.50 GeV   1.744E+01  5.806E-03    1.27 mm    46.97 um     2.58 um  
   7.00 GeV   1.657E+01  5.431E-03    1.43 mm    52.08 um     2.86 um  
   8.00 GeV   1.511E+01  4.815E-03    1.77 mm    71.10 um     3.44 um  
   9.00 GeV   1.392E+01  4.329E-03    2.14 mm    88.56 um     4.07 um  
  10.00 GeV   1.293E+01  3.936E-03    2.55 mm   105.36 um     4.74 um  
  11.00 GeV   1.211E+01  3.611E-03    2.98 mm   121.83 um     5.46 um  
  12.00 GeV   1.140E+01  3.337E-03    3.44 mm   138.16 um     6.22 um  
  13.00 GeV   1.079E+01  3.104E-03    3.93 mm   154.44 um     7.01 um  
  14.00 GeV   1.026E+01  2.902E-03    4.44 mm   170.71 um     7.85 um  
  15.00 GeV   9.793E+00  2.726E-03    4.98 mm   187.01 um     8.71 um  
  16.00 GeV   9.378E+00  2.570E-03    5.55 mm   203.36 um     9.62 um  
  17.00 GeV   8.996E+00  2.433E-03    6.14 mm   219.77 um    10.55 um  
  18.00 GeV   8.652E+00  2.309E-03    6.75 mm   236.28 um    11.52 um  
  20.00 GeV   8.060E+00  2.098E-03    8.05 mm   299.09 um    13.55 um  
  22.50 GeV   7.460E+00  1.885E-03    9.79 mm   387.81 um    16.25 um  
  25.00 GeV   6.972E+00  1.712E-03   11.67 mm   469.93 um    19.11 um  
  27.50 GeV   6.569E+00  1.569E-03   13.67 mm   548.46 um    22.13 um  
  30.00 GeV   6.231E+00  1.450E-03   15.78 mm   624.74 um    25.28 um  
  32.50 GeV   5.942E+00  1.347E-03   18.00 mm   699.45 um    28.56 um  
  35.00 GeV   5.694E+00  1.259E-03   20.33 mm   772.97 um    31.95 um  
  37.50 GeV   5.477E+00  1.182E-03   22.75 mm   845.52 um    35.45 um  
  40.00 GeV   5.288E+00  1.114E-03   25.27 mm   917.25 um    39.04 um  
  45.00 GeV   4.971E+00  1.000E-03   30.55 mm     1.18 mm    46.47 um  
  50.00 GeV   4.717E+00  9.080E-04   36.13 mm     1.42 mm    54.19 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  4.1701E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
