 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/190Tl_in_be.txt

 Ion = Thallium     [81] , Mass = 189.9738 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thallium     [81] , Mass = 189.9738 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.106E-01  5.441E+00      88 A        14 A        10 A   
   5.50 keV   8.502E-01  5.669E+00      92 A        14 A        10 A   
   6.00 keV   8.880E-01  5.883E+00      96 A        15 A        10 A   
   6.50 keV   9.242E-01  6.084E+00     100 A        15 A        11 A   
   7.00 keV   9.591E-01  6.274E+00     103 A        16 A        11 A   
   8.00 keV   1.025E+00  6.623E+00     110 A        17 A        12 A   
   9.00 keV   1.088E+00  6.940E+00     117 A        18 A        13 A   
  10.00 keV   1.146E+00  7.229E+00     123 A        18 A        13 A   
  11.00 keV   1.202E+00  7.495E+00     129 A        19 A        14 A   
  12.00 keV   1.256E+00  7.742E+00     135 A        20 A        15 A   
  13.00 keV   1.307E+00  7.971E+00     141 A        21 A        15 A   
  14.00 keV   1.356E+00  8.186E+00     147 A        21 A        16 A   
  15.00 keV   1.404E+00  8.387E+00     152 A        22 A        16 A   
  16.00 keV   1.450E+00  8.577E+00     157 A        23 A        17 A   
  17.00 keV   1.495E+00  8.756E+00     162 A        23 A        17 A   
  18.00 keV   1.538E+00  8.926E+00     167 A        24 A        18 A   
  20.00 keV   1.621E+00  9.241E+00     177 A        25 A        19 A   
  22.50 keV   1.720E+00  9.594E+00     189 A        26 A        20 A   
  25.00 keV   1.813E+00  9.911E+00     200 A        27 A        21 A   
  27.50 keV   1.901E+00  1.020E+01     211 A        29 A        22 A   
  30.00 keV   1.986E+00  1.046E+01     222 A        30 A        23 A   
  32.50 keV   2.067E+00  1.070E+01     232 A        31 A        24 A   
  35.00 keV   2.145E+00  1.092E+01     242 A        32 A        25 A   
  37.50 keV   2.220E+00  1.112E+01     252 A        33 A        26 A   
  40.00 keV   2.293E+00  1.131E+01     262 A        34 A        27 A   
  45.00 keV   2.432E+00  1.165E+01     281 A        36 A        29 A   
  50.00 keV   2.563E+00  1.195E+01     299 A        38 A        31 A   
  55.00 keV   2.688E+00  1.221E+01     317 A        40 A        32 A   
  60.00 keV   2.808E+00  1.245E+01     334 A        42 A        34 A   
  65.00 keV   2.923E+00  1.266E+01     351 A        43 A        36 A   
  70.00 keV   3.033E+00  1.285E+01     368 A        45 A        37 A   
  80.00 keV   3.242E+00  1.318E+01     401 A        48 A        40 A   
  90.00 keV   3.439E+00  1.346E+01     432 A        51 A        43 A   
 100.00 keV   3.625E+00  1.369E+01     463 A        54 A        46 A   
 110.00 keV   3.802E+00  1.388E+01     493 A        57 A        49 A   
 120.00 keV   3.971E+00  1.405E+01     523 A        60 A        51 A   
 130.00 keV   4.133E+00  1.420E+01     551 A        62 A        54 A   
 140.00 keV   4.289E+00  1.432E+01     580 A        65 A        56 A   
 150.00 keV   4.440E+00  1.443E+01     608 A        67 A        59 A   
 160.00 keV   4.585E+00  1.452E+01     636 A        70 A        61 A   
 170.00 keV   4.726E+00  1.460E+01     663 A        72 A        63 A   
 180.00 keV   4.864E+00  1.467E+01     691 A        75 A        66 A   
 200.00 keV   5.127E+00  1.478E+01     744 A        79 A        70 A   
 225.00 keV   5.438E+00  1.487E+01     810 A        85 A        76 A   
 250.00 keV   5.732E+00  1.493E+01     874 A        91 A        81 A   
 275.00 keV   6.011E+00  1.496E+01     938 A        96 A        86 A   
 300.00 keV   6.279E+00  1.496E+01    1001 A       101 A        91 A   
 325.00 keV   6.535E+00  1.495E+01    1063 A       106 A        96 A   
 350.00 keV   6.782E+00  1.493E+01    1124 A       111 A       101 A   
 375.00 keV   7.020E+00  1.489E+01    1185 A       116 A       105 A   
 400.00 keV   7.391E+00  1.485E+01    1245 A       120 A       110 A   
 450.00 keV   8.027E+00  1.474E+01    1362 A       130 A       119 A   
 500.00 keV   8.487E+00  1.461E+01    1478 A       138 A       128 A   
 550.00 keV   8.834E+00  1.447E+01    1593 A       147 A       136 A   
 600.00 keV   9.107E+00  1.432E+01    1706 A       155 A       144 A   
 650.00 keV   9.334E+00  1.417E+01    1820 A       163 A       152 A   
 700.00 keV   9.529E+00  1.401E+01    1933 A       171 A       160 A   
 800.00 keV   9.865E+00  1.369E+01    2159 A       188 A       175 A   
 900.00 keV   1.017E+01  1.338E+01    2385 A       204 A       190 A   
   1.00 MeV   1.045E+01  1.307E+01    2611 A       219 A       205 A   
   1.10 MeV   1.073E+01  1.278E+01    2838 A       234 A       220 A   
   1.20 MeV   1.100E+01  1.250E+01    3065 A       248 A       234 A   
   1.30 MeV   1.128E+01  1.222E+01    3292 A       262 A       248 A   
   1.40 MeV   1.155E+01  1.196E+01    3520 A       276 A       262 A   
   1.50 MeV   1.182E+01  1.171E+01    3747 A       289 A       276 A   
   1.60 MeV   1.209E+01  1.148E+01    3974 A       302 A       290 A   
   1.70 MeV   1.235E+01  1.125E+01    4200 A       314 A       303 A   
   1.80 MeV   1.262E+01  1.103E+01    4427 A       327 A       316 A   
   2.00 MeV   1.312E+01  1.062E+01    4878 A       353 A       343 A   
   2.25 MeV   1.373E+01  1.016E+01    5440 A       386 A       374 A   
   2.50 MeV   1.431E+01  9.741E+00    5999 A       417 A       405 A   
   2.75 MeV   1.485E+01  9.360E+00    6554 A       446 A       435 A   
   3.00 MeV   1.536E+01  9.013E+00    7106 A       473 A       464 A   
   3.25 MeV   1.584E+01  8.695E+00    7654 A       499 A       492 A   
   3.50 MeV   1.629E+01  8.402E+00    8199 A       524 A       520 A   
   3.75 MeV   1.672E+01  8.132E+00    8740 A       548 A       547 A   
   4.00 MeV   1.712E+01  7.881E+00    9279 A       570 A       573 A   
   4.50 MeV   1.785E+01  7.431E+00    1.03 um      622 A       624 A   
   5.00 MeV   1.851E+01  7.038E+00    1.14 um      670 A       672 A   
   5.50 MeV   1.911E+01  6.690E+00    1.25 um      714 A       719 A   
   6.00 MeV   1.965E+01  6.380E+00    1.35 um      755 A       764 A   
   6.50 MeV   2.014E+01  6.102E+00    1.45 um      794 A       807 A   
   7.00 MeV   2.060E+01  5.851E+00    1.55 um      830 A       849 A   
   8.00 MeV   2.144E+01  5.415E+00    1.76 um      920 A       929 A   
   9.00 MeV   2.220E+01  5.048E+00    1.95 um     1000 A      1004 A   
  10.00 MeV   2.290E+01  4.734E+00    2.15 um     1072 A      1075 A   
  11.00 MeV   2.357E+01  4.462E+00    2.34 um     1138 A      1143 A   
  12.00 MeV   2.421E+01  4.224E+00    2.54 um     1200 A      1207 A   
  13.00 MeV   2.485E+01  4.013E+00    2.72 um     1256 A      1269 A   
  14.00 MeV   2.548E+01  3.825E+00    2.91 um     1309 A      1327 A   
  15.00 MeV   2.611E+01  3.656E+00    3.09 um     1358 A      1383 A   
  16.00 MeV   2.674E+01  3.503E+00    3.27 um     1405 A      1437 A   
  17.00 MeV   2.738E+01  3.364E+00    3.45 um     1448 A      1488 A   
  18.00 MeV   2.803E+01  3.238E+00    3.62 um     1489 A      1537 A   
  20.00 MeV   2.934E+01  3.014E+00    3.96 um     1600 A      1629 A   
  22.50 MeV   3.103E+01  2.779E+00    4.37 um     1739 A      1734 A   
  25.00 MeV   3.275E+01  2.582E+00    4.76 um     1858 A      1829 A   
  27.50 MeV   3.451E+01  2.414E+00    5.13 um     1960 A      1915 A   
  30.00 MeV   3.628E+01  2.268E+00    5.49 um     2050 A      1994 A   
  32.50 MeV   3.806E+01  2.141E+00    5.83 um     2129 A      2065 A   
  35.00 MeV   3.984E+01  2.029E+00    6.16 um     2200 A      2131 A   
  37.50 MeV   4.161E+01  1.930E+00    6.48 um     2263 A      2191 A   
  40.00 MeV   4.336E+01  1.841E+00    6.78 um     2320 A      2246 A   
  45.00 MeV   4.680E+01  1.687E+00    7.36 um     2486 A      2345 A   
  50.00 MeV   5.011E+01  1.559E+00    7.90 um     2623 A      2431 A   
  55.00 MeV   5.329E+01  1.451E+00    8.41 um     2739 A      2506 A   
  60.00 MeV   5.632E+01  1.359E+00    8.89 um     2838 A      2573 A   
  65.00 MeV   5.921E+01  1.278E+00    9.35 um     2925 A      2632 A   
  70.00 MeV   6.194E+01  1.208E+00    9.78 um     3002 A      2686 A   
  80.00 MeV   6.697E+01  1.089E+00   10.61 um     3240 A      2779 A   
  90.00 MeV   7.145E+01  9.941E-01   11.38 um     3434 A      2858 A   
 100.00 MeV   7.546E+01  9.154E-01   12.10 um     3597 A      2926 A   
 110.00 MeV   7.903E+01  8.491E-01   12.80 um     3739 A      2985 A   
 120.00 MeV   8.221E+01  7.926E-01   13.46 um     3865 A      3039 A   
 130.00 MeV   8.507E+01  7.437E-01   14.10 um     3978 A      3087 A   
 140.00 MeV   8.763E+01  7.010E-01   14.72 um     4081 A      3130 A   
 150.00 MeV   8.992E+01  6.633E-01   15.33 um     4176 A      3170 A   
 160.00 MeV   9.199E+01  6.298E-01   15.92 um     4265 A      3208 A   
 170.00 MeV   9.386E+01  5.997E-01   16.49 um     4348 A      3242 A   
 180.00 MeV   9.555E+01  5.726E-01   17.06 um     4426 A      3275 A   
 200.00 MeV   9.846E+01  5.257E-01   18.17 um     4704 A      3335 A   
 225.00 MeV   1.014E+02  4.776E-01   19.52 um     5084 A      3401 A   
 250.00 MeV   1.037E+02  4.381E-01   20.83 um     5420 A      3461 A   
 275.00 MeV   1.056E+02  4.051E-01   22.12 um     5723 A      3515 A   
 300.00 MeV   1.071E+02  3.770E-01   23.38 um     6003 A      3565 A   
 325.00 MeV   1.083E+02  3.529E-01   24.64 um     6264 A      3612 A   
 350.00 MeV   1.093E+02  3.318E-01   25.88 um     6509 A      3656 A   
 375.00 MeV   1.100E+02  3.133E-01   27.11 um     6741 A      3698 A   
 400.00 MeV   1.107E+02  2.969E-01   28.33 um     6963 A      3738 A   
 450.00 MeV   1.101E+02  2.690E-01   30.77 um     7781 A      3813 A   
 500.00 MeV   1.096E+02  2.462E-01   33.23 um     8526 A      3884 A   
 550.00 MeV   1.092E+02  2.273E-01   35.70 um     9218 A      3952 A   
 600.00 MeV   1.086E+02  2.112E-01   38.18 um     9867 A      4017 A   
 650.00 MeV   1.080E+02  1.973E-01   40.67 um     1.05 um     4079 A   
 700.00 MeV   1.073E+02  1.853E-01   43.18 um     1.11 um     4141 A   
 800.00 MeV   1.058E+02  1.654E-01   48.25 um     1.32 um     4259 A   
 900.00 MeV   1.044E+02  1.496E-01   53.39 um     1.51 um     4373 A   
   1.00 GeV   1.029E+02  1.367E-01   58.61 um     1.68 um     4485 A   
   1.10 GeV   1.015E+02  1.260E-01   63.89 um     1.84 um     4595 A   
   1.20 GeV   1.001E+02  1.169E-01   69.25 um     1.99 um     4704 A   
   1.30 GeV   9.881E+01  1.091E-01   74.69 um     2.13 um     4812 A   
   1.40 GeV   9.754E+01  1.023E-01   80.20 um     2.27 um     4919 A   
   1.50 GeV   9.632E+01  9.641E-02   85.77 um     2.40 um     5026 A   
   1.60 GeV   9.516E+01  9.117E-02   91.42 um     2.53 um     5133 A   
   1.70 GeV   9.405E+01  8.650E-02   97.14 um     2.66 um     5240 A   
   1.80 GeV   9.298E+01  8.231E-02  102.92 um     2.78 um     5346 A   
   2.00 GeV   9.099E+01  7.511E-02  114.68 um     3.24 um     5560 A   
   2.25 GeV   8.872E+01  6.779E-02  129.72 um     3.88 um     5828 A   
   2.50 GeV   8.665E+01  6.183E-02  145.14 um     4.45 um     6098 A   
   2.75 GeV   8.476E+01  5.688E-02  160.92 um     4.98 um     6370 A   
   3.00 GeV   8.299E+01  5.271E-02  177.04 um     5.48 um     6643 A   
   3.25 GeV   8.132E+01  4.913E-02  193.50 um     5.95 um     6919 A   
   3.50 GeV   7.973E+01  4.603E-02  210.30 um     6.41 um     7197 A   
   3.75 GeV   7.819E+01  4.332E-02  227.42 um     6.85 um     7477 A   
   4.00 GeV   7.669E+01  4.093E-02  244.88 um     7.28 um     7759 A   
   4.50 GeV   7.371E+01  3.689E-02  280.86 um     8.89 um     8333 A   
   5.00 GeV   7.070E+01  3.361E-02  318.34 um    10.35 um     8921 A   
   5.50 GeV   6.759E+01  3.089E-02  357.47 um    11.73 um     9526 A   
   6.00 GeV   6.471E+01  2.860E-02  398.37 um    13.08 um     1.02 um  
   6.50 GeV   6.225E+01  2.664E-02  441.00 um    14.41 um     1.08 um  
   7.00 GeV   5.999E+01  2.494E-02  485.27 um    15.71 um     1.15 um  
   8.00 GeV   5.599E+01  2.215E-02  578.65 um    20.53 um     1.28 um  
   9.00 GeV   5.256E+01  1.994E-02  678.41 um    24.91 um     1.43 um  
  10.00 GeV   4.959E+01  1.815E-02  784.40 um    29.07 um     1.58 um  
  11.00 GeV   4.700E+01  1.667E-02  896.49 um    33.12 um     1.75 um  
  12.00 GeV   4.472E+01  1.542E-02    1.01 mm    37.09 um     1.91 um  
  13.00 GeV   4.268E+01  1.435E-02    1.14 mm    41.02 um     2.09 um  
  14.00 GeV   4.087E+01  1.343E-02    1.27 mm    44.93 um     2.27 um  
  15.00 GeV   3.923E+01  1.263E-02    1.40 mm    48.82 um     2.46 um  
  16.00 GeV   3.775E+01  1.191E-02    1.54 mm    52.72 um     2.65 um  
  17.00 GeV   3.641E+01  1.128E-02    1.69 mm    56.62 um     2.85 um  
  18.00 GeV   3.518E+01  1.072E-02    1.84 mm    60.52 um     3.05 um  
  20.00 GeV   3.302E+01  9.748E-03    2.16 mm    75.37 um     3.48 um  
  22.50 GeV   3.076E+01  8.766E-03    2.58 mm    96.38 um     4.04 um  
  25.00 GeV   2.887E+01  7.971E-03    3.04 mm   115.81 um     4.64 um  
  27.50 GeV   2.728E+01  7.314E-03    3.52 mm   134.40 um     5.26 um  
  30.00 GeV   2.591E+01  6.760E-03    4.03 mm   152.46 um     5.91 um  
  32.50 GeV   2.473E+01  6.288E-03    4.56 mm   170.18 um     6.59 um  
  35.00 GeV   2.369E+01  5.880E-03    5.12 mm   187.65 um     7.29 um  
  37.50 GeV   2.277E+01  5.523E-03    5.70 mm   204.94 um     8.01 um  
  40.00 GeV   2.196E+01  5.209E-03    6.31 mm   222.09 um     8.75 um  
  45.00 GeV   2.058E+01  4.681E-03    7.58 mm   285.92 um    10.29 um  
  50.00 GeV   1.945E+01  4.254E-03    8.93 mm   344.04 um    11.89 um  
  55.00 GeV   1.851E+01  3.901E-03   10.36 mm   398.82 um    13.56 um  
  60.00 GeV   1.772E+01  3.604E-03   11.86 mm   451.36 um    15.28 um  
  65.00 GeV   1.704E+01  3.350E-03   13.41 mm   502.23 um    17.04 um  
  70.00 GeV   1.645E+01  3.131E-03   15.03 mm   551.80 um    18.84 um  
  76.00 GeV   1.587E+01  2.905E-03   17.04 mm   620.70 um    21.05 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  2.6351E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
