 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/161Nd_in_be.txt

 Ion = Neodymium    [60] , Mass = 160.9547 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neodymium    [60] , Mass = 160.9547 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.340E-01  5.161E+00      90 A        15 A        11 A   
   5.50 keV   6.650E-01  5.359E+00      94 A        16 A        11 A   
   6.00 keV   6.946E-01  5.542E+00      98 A        16 A        12 A   
   6.50 keV   7.229E-01  5.714E+00     103 A        17 A        12 A   
   7.00 keV   7.502E-01  5.874E+00     106 A        17 A        13 A   
   8.00 keV   8.020E-01  6.168E+00     114 A        18 A        13 A   
   9.00 keV   8.507E-01  6.432E+00     121 A        19 A        14 A   
  10.00 keV   8.967E-01  6.670E+00     128 A        20 A        15 A   
  11.00 keV   9.404E-01  6.888E+00     135 A        21 A        16 A   
  12.00 keV   9.823E-01  7.088E+00     141 A        22 A        17 A   
  13.00 keV   1.022E+00  7.272E+00     148 A        23 A        17 A   
  14.00 keV   1.061E+00  7.443E+00     154 A        23 A        18 A   
  15.00 keV   1.098E+00  7.603E+00     160 A        24 A        19 A   
  16.00 keV   1.134E+00  7.752E+00     166 A        25 A        19 A   
  17.00 keV   1.169E+00  7.892E+00     172 A        26 A        20 A   
  18.00 keV   1.203E+00  8.024E+00     177 A        26 A        20 A   
  20.00 keV   1.268E+00  8.266E+00     188 A        28 A        22 A   
  22.50 keV   1.345E+00  8.533E+00     202 A        29 A        23 A   
  25.00 keV   1.418E+00  8.770E+00     215 A        31 A        24 A   
  27.50 keV   1.487E+00  8.981E+00     227 A        32 A        26 A   
  30.00 keV   1.553E+00  9.170E+00     240 A        34 A        27 A   
  32.50 keV   1.616E+00  9.342E+00     252 A        35 A        28 A   
  35.00 keV   1.678E+00  9.497E+00     263 A        36 A        30 A   
  37.50 keV   1.736E+00  9.639E+00     275 A        37 A        31 A   
  40.00 keV   1.793E+00  9.769E+00     286 A        39 A        32 A   
  45.00 keV   1.902E+00  9.999E+00     309 A        41 A        34 A   
  50.00 keV   2.005E+00  1.020E+01     330 A        43 A        36 A   
  55.00 keV   2.103E+00  1.037E+01     351 A        46 A        39 A   
  60.00 keV   2.196E+00  1.051E+01     372 A        48 A        41 A   
  65.00 keV   2.286E+00  1.064E+01     393 A        50 A        43 A   
  70.00 keV   2.372E+00  1.075E+01     413 A        52 A        45 A   
  80.00 keV   2.536E+00  1.094E+01     452 A        56 A        48 A   
  90.00 keV   2.690E+00  1.109E+01     490 A        60 A        52 A   
 100.00 keV   2.836E+00  1.120E+01     528 A        64 A        56 A   
 110.00 keV   2.974E+00  1.129E+01     565 A        67 A        59 A   
 120.00 keV   3.106E+00  1.136E+01     602 A        71 A        63 A   
 130.00 keV   3.233E+00  1.141E+01     638 A        74 A        66 A   
 140.00 keV   3.355E+00  1.145E+01     674 A        78 A        69 A   
 150.00 keV   3.473E+00  1.147E+01     709 A        81 A        72 A   
 160.00 keV   3.587E+00  1.149E+01     744 A        84 A        75 A   
 170.00 keV   3.697E+00  1.150E+01     779 A        87 A        79 A   
 180.00 keV   3.804E+00  1.151E+01     813 A        90 A        82 A   
 200.00 keV   4.010E+00  1.149E+01     882 A        97 A        88 A   
 225.00 keV   4.253E+00  1.146E+01     966 A       104 A        95 A   
 250.00 keV   4.483E+00  1.140E+01    1050 A       112 A       102 A   
 275.00 keV   4.702E+00  1.133E+01    1133 A       119 A       109 A   
 300.00 keV   4.911E+00  1.124E+01    1215 A       126 A       116 A   
 325.00 keV   5.007E+00  1.115E+01    1296 A       133 A       122 A   
 350.00 keV   4.514E+00  1.106E+01    1380 A       140 A       129 A   
 375.00 keV   4.244E+00  1.096E+01    1466 A       147 A       136 A   
 400.00 keV   4.137E+00  1.087E+01    1554 A       154 A       143 A   
 450.00 keV   4.231E+00  1.066E+01    1731 A       169 A       156 A   
 500.00 keV   4.542E+00  1.046E+01    1908 A       183 A       170 A   
 550.00 keV   4.933E+00  1.026E+01    2084 A       197 A       184 A   
 600.00 keV   5.334E+00  1.007E+01    2257 A       210 A       197 A   
 650.00 keV   5.712E+00  9.882E+00    2428 A       223 A       210 A   
 700.00 keV   6.052E+00  9.699E+00    2598 A       236 A       222 A   
 800.00 keV   6.609E+00  9.352E+00    2933 A       261 A       247 A   
 900.00 keV   7.017E+00  9.029E+00    3265 A       285 A       270 A   
   1.00 MeV   7.305E+00  8.729E+00    3597 A       308 A       293 A   
   1.10 MeV   7.505E+00  8.450E+00    3930 A       330 A       316 A   
   1.20 MeV   7.641E+00  8.191E+00    4266 A       352 A       339 A   
   1.30 MeV   7.734E+00  7.950E+00    4604 A       373 A       361 A   
   1.40 MeV   7.798E+00  7.724E+00    4946 A       393 A       383 A   
   1.50 MeV   7.843E+00  7.513E+00    5292 A       413 A       405 A   
   1.60 MeV   7.877E+00  7.315E+00    5642 A       433 A       427 A   
   1.70 MeV   7.907E+00  7.129E+00    5995 A       453 A       449 A   
   1.80 MeV   7.936E+00  6.954E+00    6353 A       472 A       471 A   
   2.00 MeV   8.003E+00  6.632E+00    7077 A       516 A       515 A   
   2.25 MeV   8.122E+00  6.276E+00    7999 A       571 A       570 A   
   2.50 MeV   8.286E+00  5.962E+00    8933 A       624 A       624 A   
   2.75 MeV   8.496E+00  5.683E+00    9875 A       674 A       678 A   
   3.00 MeV   8.748E+00  5.433E+00    1.08 um      722 A       731 A   
   3.25 MeV   9.034E+00  5.208E+00    1.18 um      768 A       783 A   
   3.50 MeV   9.349E+00  5.003E+00    1.27 um      812 A       834 A   
   3.75 MeV   9.685E+00  4.817E+00    1.36 um      853 A       884 A   
   4.00 MeV   1.004E+01  4.646E+00    1.45 um      893 A       932 A   
   4.50 MeV   1.077E+01  4.343E+00    1.63 um      982 A      1024 A   
   5.00 MeV   1.151E+01  4.083E+00    1.81 um     1061 A      1111 A   
   5.50 MeV   1.225E+01  3.856E+00    1.98 um     1132 A      1192 A   
   6.00 MeV   1.297E+01  3.657E+00    2.14 um     1195 A      1268 A   
   6.50 MeV   1.365E+01  3.480E+00    2.30 um     1253 A      1339 A   
   7.00 MeV   1.431E+01  3.322E+00    2.46 um     1306 A      1405 A   
   8.00 MeV   1.552E+01  3.051E+00    2.75 um     1430 A      1528 A   
   9.00 MeV   1.659E+01  2.825E+00    3.04 um     1535 A      1637 A   
  10.00 MeV   1.755E+01  2.635E+00    3.31 um     1626 A      1736 A   
  11.00 MeV   1.842E+01  2.471E+00    3.57 um     1706 A      1827 A   
  12.00 MeV   1.921E+01  2.330E+00    3.83 um     1778 A      1910 A   
  13.00 MeV   1.993E+01  2.205E+00    4.07 um     1843 A      1988 A   
  14.00 MeV   2.061E+01  2.094E+00    4.31 um     1903 A      2060 A   
  15.00 MeV   2.125E+01  1.996E+00    4.55 um     1958 A      2127 A   
  16.00 MeV   2.187E+01  1.907E+00    4.78 um     2009 A      2191 A   
  17.00 MeV   2.247E+01  1.827E+00    5.00 um     2057 A      2251 A   
  18.00 MeV   2.305E+01  1.754E+00    5.22 um     2101 A      2307 A   
  20.00 MeV   2.419E+01  1.626E+00    5.65 um     2223 A      2412 A   
  22.50 MeV   2.560E+01  1.492E+00    6.16 um     2377 A      2529 A   
  25.00 MeV   2.701E+01  1.381E+00    6.65 um     2508 A      2633 A   
  27.50 MeV   2.842E+01  1.287E+00    7.11 um     2621 A      2726 A   
  30.00 MeV   2.984E+01  1.206E+00    7.55 um     2721 A      2810 A   
  32.50 MeV   3.127E+01  1.135E+00    7.98 um     2809 A      2886 A   
  35.00 MeV   3.269E+01  1.074E+00    8.39 um     2887 A      2956 A   
  37.50 MeV   3.411E+01  1.019E+00    8.78 um     2957 A      3019 A   
  40.00 MeV   3.551E+01  9.697E-01    9.16 um     3021 A      3077 A   
  45.00 MeV   3.824E+01  8.858E-01    9.87 um     3212 A      3180 A   
  50.00 MeV   4.088E+01  8.164E-01   10.54 um     3370 A      3268 A   
  55.00 MeV   4.338E+01  7.580E-01   11.17 um     3503 A      3346 A   
  60.00 MeV   4.575E+01  7.081E-01   11.77 um     3619 A      3414 A   
  65.00 MeV   4.798E+01  6.648E-01   12.34 um     3720 A      3475 A   
  70.00 MeV   5.008E+01  6.270E-01   12.88 um     3811 A      3529 A   
  80.00 MeV   5.388E+01  5.639E-01   13.91 um     4097 A      3624 A   
  90.00 MeV   5.720E+01  5.132E-01   14.87 um     4333 A      3705 A   
 100.00 MeV   6.010E+01  4.715E-01   15.79 um     4534 A      3774 A   
 110.00 MeV   6.265E+01  4.365E-01   16.66 um     4710 A      3835 A   
 120.00 MeV   6.488E+01  4.068E-01   17.50 um     4867 A      3890 A   
 130.00 MeV   6.685E+01  3.811E-01   18.32 um     5010 A      3939 A   
 140.00 MeV   6.858E+01  3.587E-01   19.12 um     5142 A      3984 A   
 150.00 MeV   7.013E+01  3.390E-01   19.89 um     5264 A      4026 A   
 160.00 MeV   7.150E+01  3.215E-01   20.65 um     5378 A      4065 A   
 170.00 MeV   7.273E+01  3.058E-01   21.40 um     5486 A      4101 A   
 180.00 MeV   7.383E+01  2.917E-01   22.13 um     5588 A      4135 A   
 200.00 MeV   7.571E+01  2.674E-01   23.58 um     5957 A      4198 A   
 225.00 MeV   7.759E+01  2.424E-01   25.33 um     6463 A      4268 A   
 250.00 MeV   7.907E+01  2.220E-01   27.06 um     6914 A      4331 A   
 275.00 MeV   8.025E+01  2.050E-01   28.75 um     7323 A      4390 A   
 300.00 MeV   8.119E+01  1.906E-01   30.42 um     7700 A      4444 A   
 325.00 MeV   8.198E+01  1.781E-01   32.07 um     8053 A      4494 A   
 350.00 MeV   8.246E+01  1.674E-01   33.72 um     8385 A      4542 A   
 375.00 MeV   8.230E+01  1.579E-01   35.35 um     8703 A      4587 A   
 400.00 MeV   8.204E+01  1.495E-01   37.00 um     9012 A      4631 A   
 450.00 MeV   8.194E+01  1.352E-01   40.29 um     1.02 um     4715 A   
 500.00 MeV   8.170E+01  1.236E-01   43.59 um     1.12 um     4794 A   
 550.00 MeV   8.137E+01  1.140E-01   46.91 um     1.21 um     4870 A   
 600.00 MeV   8.096E+01  1.058E-01   50.24 um     1.30 um     4942 A   
 650.00 MeV   8.051E+01  9.877E-02   53.58 um     1.39 um     5013 A   
 700.00 MeV   8.001E+01  9.268E-02   56.95 um     1.46 um     5082 A   
 800.00 MeV   7.893E+01  8.261E-02   63.75 um     1.75 um     5216 A   
 900.00 MeV   7.778E+01  7.462E-02   70.65 um     2.01 um     5346 A   
   1.00 GeV   7.659E+01  6.811E-02   77.66 um     2.24 um     5473 A   
   1.10 GeV   7.539E+01  6.271E-02   84.77 um     2.45 um     5599 A   
   1.20 GeV   7.419E+01  5.814E-02   92.01 um     2.66 um     5724 A   
   1.30 GeV   7.299E+01  5.422E-02   99.35 um     2.86 um     5849 A   
   1.40 GeV   7.182E+01  5.083E-02  106.82 um     3.05 um     5974 A   
   1.50 GeV   7.067E+01  4.786E-02  114.41 um     3.23 um     6099 A   
   1.60 GeV   6.954E+01  4.523E-02  122.13 um     3.41 um     6225 A   
   1.70 GeV   6.844E+01  4.289E-02  129.97 um     3.59 um     6352 A   
   1.80 GeV   6.737E+01  4.080E-02  137.93 um     3.76 um     6479 A   
   2.00 GeV   6.531E+01  3.720E-02  154.24 um     4.41 um     6738 A   
   2.25 GeV   6.289E+01  3.354E-02  175.35 um     5.33 um     7068 A   
   2.50 GeV   6.061E+01  3.056E-02  197.25 um     6.16 um     7407 A   
   2.75 GeV   5.848E+01  2.810E-02  219.97 um     6.95 um     7756 A   
   3.00 GeV   5.646E+01  2.602E-02  243.51 um     7.71 um     8115 A   
   3.25 GeV   5.454E+01  2.424E-02  267.88 um     8.44 um     8485 A   
   3.50 GeV   5.271E+01  2.270E-02  293.11 um     9.17 um     8867 A   
   3.75 GeV   5.095E+01  2.135E-02  319.21 um     9.88 um     9260 A   
   4.00 GeV   4.926E+01  2.016E-02  346.21 um    10.59 um     9666 A   
   4.50 GeV   4.601E+01  1.816E-02  403.04 um    13.30 um     1.05 um  
   5.00 GeV   4.306E+01  1.653E-02  463.83 um    15.84 um     1.14 um  
   5.50 GeV   4.065E+01  1.519E-02  528.51 um    18.29 um     1.24 um  
   6.00 GeV   3.852E+01  1.405E-02  596.89 um    20.69 um     1.34 um  
   6.50 GeV   3.664E+01  1.308E-02  668.91 um    23.06 um     1.45 um  
   7.00 GeV   3.495E+01  1.224E-02  744.53 um    25.42 um     1.56 um  
   8.00 GeV   3.206E+01  1.086E-02  906.21 um    34.20 um     1.80 um  
   9.00 GeV   2.968E+01  9.775E-03    1.08 mm    42.26 um     2.06 um  
  10.00 GeV   2.768E+01  8.892E-03    1.27 mm    49.99 um     2.34 um  
  11.00 GeV   2.597E+01  8.162E-03    1.47 mm    57.57 um     2.64 um  
  12.00 GeV   2.451E+01  7.547E-03    1.69 mm    65.08 um     2.95 um  
  13.00 GeV   2.322E+01  7.022E-03    1.91 mm    72.56 um     3.28 um  
  14.00 GeV   2.210E+01  6.568E-03    2.15 mm    80.04 um     3.63 um  
  15.00 GeV   2.110E+01  6.171E-03    2.40 mm    87.54 um     3.99 um  
  16.00 GeV   2.021E+01  5.822E-03    2.67 mm    95.06 um     4.37 um  
  17.00 GeV   1.941E+01  5.512E-03    2.94 mm   102.62 um     4.76 um  
  18.00 GeV   1.869E+01  5.234E-03    3.22 mm   110.21 um     5.16 um  
  20.00 GeV   1.744E+01  4.758E-03    3.82 mm   139.07 um     6.00 um  
  22.50 GeV   1.615E+01  4.276E-03    4.63 mm   179.86 um     7.12 um  
  25.00 GeV   1.510E+01  3.887E-03    5.49 mm   217.66 um     8.31 um  
  27.50 GeV   1.422E+01  3.565E-03    6.42 mm   253.85 um     9.57 um  
  30.00 GeV   1.346E+01  3.294E-03    7.40 mm   289.11 um    10.88 um  
  32.50 GeV   1.280E+01  3.062E-03    8.43 mm   323.79 um    12.26 um  
  35.00 GeV   1.224E+01  2.863E-03    9.51 mm   358.07 um    13.68 um  
  37.50 GeV   1.174E+01  2.688E-03   10.64 mm   392.05 um    15.15 um  
  40.00 GeV   1.131E+01  2.535E-03   11.81 mm   425.78 um    16.67 um  
  45.00 GeV   1.057E+01  2.277E-03   14.29 mm   551.25 um    19.83 um  
  50.00 GeV   9.982E+00  2.068E-03   16.92 mm   665.37 um    23.14 um  
  55.00 GeV   9.495E+00  1.896E-03   19.70 mm   772.84 um    26.57 um  
  60.00 GeV   9.089E+00  1.751E-03   22.61 mm   875.80 um    30.11 um  
  64.40 GeV   8.786E+00  1.641E-03   25.28 mm   953.46 um    33.30 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  3.2873E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
