 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/117Ag_in_be.txt

 Ion = Silver       [47] , Mass = 116.9118 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silver       [47] , Mass = 116.9118 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.774E-01  5.108E+00      86 A        16 A        12 A   
   5.50 keV   5.007E-01  5.280E+00      90 A        17 A        13 A   
   6.00 keV   5.229E-01  5.438E+00      95 A        17 A        13 A   
   6.50 keV   5.443E-01  5.584E+00      99 A        18 A        14 A   
   7.00 keV   5.648E-01  5.720E+00     103 A        19 A        14 A   
   8.00 keV   6.038E-01  5.965E+00     111 A        20 A        15 A   
   9.00 keV   6.405E-01  6.182E+00     118 A        21 A        16 A   
  10.00 keV   6.751E-01  6.376E+00     126 A        22 A        17 A   
  11.00 keV   7.081E-01  6.550E+00     133 A        23 A        18 A   
  12.00 keV   7.396E-01  6.708E+00     140 A        24 A        19 A   
  13.00 keV   7.698E-01  6.852E+00     147 A        25 A        20 A   
  14.00 keV   7.988E-01  6.984E+00     153 A        26 A        21 A   
  15.00 keV   8.268E-01  7.106E+00     160 A        27 A        22 A   
  16.00 keV   8.540E-01  7.219E+00     166 A        28 A        22 A   
  17.00 keV   8.802E-01  7.324E+00     172 A        29 A        23 A   
  18.00 keV   9.058E-01  7.421E+00     179 A        29 A        24 A   
  20.00 keV   9.548E-01  7.597E+00     191 A        31 A        25 A   
  22.50 keV   1.013E+00  7.787E+00     206 A        33 A        27 A   
  25.00 keV   1.067E+00  7.951E+00     220 A        35 A        29 A   
  27.50 keV   1.120E+00  8.093E+00     234 A        37 A        31 A   
  30.00 keV   1.169E+00  8.218E+00     248 A        39 A        32 A   
  32.50 keV   1.217E+00  8.327E+00     262 A        40 A        34 A   
  35.00 keV   1.263E+00  8.424E+00     275 A        42 A        35 A   
  37.50 keV   1.307E+00  8.511E+00     288 A        44 A        37 A   
  40.00 keV   1.350E+00  8.587E+00     301 A        45 A        39 A   
  45.00 keV   1.432E+00  8.717E+00     327 A        48 A        41 A   
  50.00 keV   1.510E+00  8.821E+00     352 A        51 A        44 A   
  55.00 keV   1.583E+00  8.904E+00     377 A        54 A        47 A   
  60.00 keV   1.654E+00  8.971E+00     402 A        57 A        50 A   
  65.00 keV   1.721E+00  9.024E+00     426 A        60 A        53 A   
  70.00 keV   1.786E+00  9.066E+00     450 A        63 A        55 A   
  80.00 keV   1.910E+00  9.123E+00     497 A        68 A        60 A   
  90.00 keV   2.025E+00  9.152E+00     544 A        74 A        65 A   
 100.00 keV   2.135E+00  9.161E+00     591 A        79 A        70 A   
 110.00 keV   2.239E+00  9.155E+00     637 A        84 A        75 A   
 120.00 keV   2.339E+00  9.137E+00     682 A        89 A        80 A   
 130.00 keV   2.434E+00  9.110E+00     727 A        94 A        84 A   
 140.00 keV   2.526E+00  9.075E+00     773 A        99 A        89 A   
 150.00 keV   2.615E+00  9.035E+00     818 A       103 A        93 A   
 160.00 keV   2.700E+00  8.991E+00     862 A       108 A        98 A   
 170.00 keV   2.784E+00  8.943E+00     907 A       112 A       102 A   
 180.00 keV   2.864E+00  8.892E+00     952 A       117 A       107 A   
 200.00 keV   3.019E+00  8.786E+00    1040 A       126 A       115 A   
 225.00 keV   3.202E+00  8.646E+00    1151 A       137 A       126 A   
 250.00 keV   3.322E+00  8.503E+00    1262 A       148 A       136 A   
 275.00 keV   3.412E+00  8.359E+00    1374 A       159 A       146 A   
 300.00 keV   3.507E+00  8.218E+00    1485 A       169 A       157 A   
 325.00 keV   3.605E+00  8.078E+00    1598 A       180 A       167 A   
 350.00 keV   3.706E+00  7.942E+00    1711 A       190 A       177 A   
 375.00 keV   3.808E+00  7.810E+00    1824 A       200 A       187 A   
 400.00 keV   3.910E+00  7.681E+00    1937 A       210 A       196 A   
 450.00 keV   4.110E+00  7.436E+00    2165 A       230 A       216 A   
 500.00 keV   4.302E+00  7.206E+00    2395 A       250 A       235 A   
 550.00 keV   4.483E+00  6.991E+00    2625 A       269 A       254 A   
 600.00 keV   4.652E+00  6.790E+00    2855 A       287 A       273 A   
 650.00 keV   4.810E+00  6.601E+00    3087 A       305 A       292 A   
 700.00 keV   4.958E+00  6.424E+00    3319 A       323 A       311 A   
 800.00 keV   5.223E+00  6.100E+00    3787 A       360 A       347 A   
 900.00 keV   5.454E+00  5.813E+00    4256 A       395 A       383 A   
   1.00 MeV   5.656E+00  5.555E+00    4729 A       428 A       419 A   
   1.10 MeV   5.833E+00  5.323E+00    5205 A       460 A       454 A   
   1.20 MeV   5.990E+00  5.113E+00    5683 A       492 A       488 A   
   1.30 MeV   6.131E+00  4.922E+00    6163 A       522 A       522 A   
   1.40 MeV   6.259E+00  4.746E+00    6646 A       551 A       556 A   
   1.50 MeV   6.376E+00  4.585E+00    7131 A       579 A       589 A   
   1.60 MeV   6.484E+00  4.436E+00    7619 A       607 A       622 A   
   1.70 MeV   6.587E+00  4.298E+00    8108 A       634 A       655 A   
   1.80 MeV   6.684E+00  4.170E+00    8599 A       661 A       687 A   
   2.00 MeV   6.869E+00  3.939E+00    9585 A       718 A       751 A   
   2.25 MeV   7.092E+00  3.689E+00    1.08 um      790 A       828 A   
   2.50 MeV   7.315E+00  3.473E+00    1.21 um      857 A       904 A   
   2.75 MeV   7.544E+00  3.285E+00    1.33 um      920 A       978 A   
   3.00 MeV   7.782E+00  3.119E+00    1.45 um      979 A      1049 A   
   3.25 MeV   8.033E+00  2.971E+00    1.58 um     1035 A      1118 A   
   3.50 MeV   8.296E+00  2.839E+00    1.70 um     1088 A      1185 A   
   3.75 MeV   8.572E+00  2.720E+00    1.82 um     1138 A      1250 A   
   4.00 MeV   8.859E+00  2.611E+00    1.93 um     1185 A      1312 A   
   4.50 MeV   9.468E+00  2.422E+00    2.16 um     1290 A      1430 A   
   5.00 MeV   1.012E+01  2.261E+00    2.38 um     1383 A      1538 A   
   5.50 MeV   1.079E+01  2.123E+00    2.60 um     1464 A      1638 A   
   6.00 MeV   1.150E+01  2.003E+00    2.80 um     1536 A      1729 A   
   6.50 MeV   1.222E+01  1.897E+00    3.00 um     1600 A      1813 A   
   7.00 MeV   1.295E+01  1.803E+00    3.18 um     1656 A      1891 A   
   8.00 MeV   1.443E+01  1.644E+00    3.53 um     1787 A      2027 A   
   9.00 MeV   1.592E+01  1.513E+00    3.85 um     1891 A      2144 A   
  10.00 MeV   1.739E+01  1.404E+00    4.15 um     1977 A      2245 A   
  11.00 MeV   1.883E+01  1.311E+00    4.43 um     2048 A      2332 A   
  12.00 MeV   2.023E+01  1.231E+00    4.69 um     2109 A      2409 A   
  13.00 MeV   2.159E+01  1.161E+00    4.93 um     2161 A      2476 A   
  14.00 MeV   2.291E+01  1.099E+00    5.16 um     2207 A      2537 A   
  15.00 MeV   2.418E+01  1.045E+00    5.38 um     2247 A      2591 A   
  16.00 MeV   2.540E+01  9.956E-01    5.59 um     2283 A      2640 A   
  17.00 MeV   2.658E+01  9.514E-01    5.79 um     2315 A      2684 A   
  18.00 MeV   2.772E+01  9.114E-01    5.98 um     2345 A      2725 A   
  20.00 MeV   2.986E+01  8.416E-01    6.34 um     2423 A      2797 A   
  22.50 MeV   3.231E+01  7.693E-01    6.77 um     2519 A      2874 A   
  25.00 MeV   3.454E+01  7.095E-01    7.16 um     2599 A      2939 A   
  27.50 MeV   3.658E+01  6.590E-01    7.54 um     2668 A      2994 A   
  30.00 MeV   3.845E+01  6.159E-01    7.89 um     2728 A      3043 A   
  32.50 MeV   4.017E+01  5.785E-01    8.23 um     2781 A      3087 A   
  35.00 MeV   4.175E+01  5.458E-01    8.55 um     2829 A      3126 A   
  37.50 MeV   4.322E+01  5.169E-01    8.87 um     2873 A      3161 A   
  40.00 MeV   4.457E+01  4.912E-01    9.17 um     2913 A      3194 A   
  45.00 MeV   4.702E+01  4.472E-01    9.76 um     3041 A      3251 A   
  50.00 MeV   4.916E+01  4.111E-01   10.31 um     3153 A      3301 A   
  55.00 MeV   5.105E+01  3.808E-01   10.85 um     3252 A      3344 A   
  60.00 MeV   5.272E+01  3.549E-01   11.37 um     3342 A      3383 A   
  65.00 MeV   5.422E+01  3.326E-01   11.87 um     3424 A      3419 A   
  70.00 MeV   5.557E+01  3.132E-01   12.36 um     3499 A      3451 A   
  80.00 MeV   5.788E+01  2.808E-01   13.31 um     3758 A      3508 A   
  90.00 MeV   5.980E+01  2.550E-01   14.22 um     3983 A      3558 A   
 100.00 MeV   6.139E+01  2.337E-01   15.11 um     4184 A      3603 A   
 110.00 MeV   6.273E+01  2.160E-01   15.98 um     4367 A      3643 A   
 120.00 MeV   6.387E+01  2.010E-01   16.83 um     4536 A      3680 A   
 130.00 MeV   6.483E+01  1.880E-01   17.67 um     4693 A      3714 A   
 140.00 MeV   6.565E+01  1.767E-01   18.50 um     4841 A      3746 A   
 150.00 MeV   6.635E+01  1.668E-01   19.31 um     4981 A      3776 A   
 160.00 MeV   6.695E+01  1.580E-01   20.12 um     5115 A      3804 A   
 170.00 MeV   6.745E+01  1.502E-01   20.93 um     5243 A      3831 A   
 180.00 MeV   6.788E+01  1.431E-01   21.72 um     5366 A      3857 A   
 200.00 MeV   6.856E+01  1.310E-01   23.31 um     5820 A      3905 A   
 225.00 MeV   6.911E+01  1.185E-01   25.27 um     6453 A      3962 A   
 250.00 MeV   6.939E+01  1.084E-01   27.22 um     7022 A      4014 A   
 275.00 MeV   6.880E+01  9.993E-02   29.17 um     7552 A      4064 A   
 300.00 MeV   6.820E+01  9.278E-02   31.15 um     8054 A      4112 A   
 325.00 MeV   6.773E+01  8.664E-02   33.13 um     8534 A      4159 A   
 350.00 MeV   6.721E+01  8.131E-02   35.14 um     8995 A      4204 A   
 375.00 MeV   6.666E+01  7.663E-02   37.16 um     9441 A      4249 A   
 400.00 MeV   6.610E+01  7.250E-02   39.19 um     9873 A      4292 A   
 450.00 MeV   6.492E+01  6.550E-02   43.32 um     1.15 um     4378 A   
 500.00 MeV   6.373E+01  5.980E-02   47.52 um     1.29 um     4463 A   
 550.00 MeV   6.253E+01  5.507E-02   51.80 um     1.43 um     4547 A   
 600.00 MeV   6.135E+01  5.107E-02   56.17 um     1.56 um     4630 A   
 650.00 MeV   6.018E+01  4.763E-02   60.62 um     1.68 um     4714 A   
 700.00 MeV   5.905E+01  4.466E-02   65.15 um     1.80 um     4799 A   
 800.00 MeV   5.687E+01  3.975E-02   74.49 um     2.23 um     4970 A   
 900.00 MeV   5.484E+01  3.586E-02   84.17 um     2.62 um     5145 A   
   1.00 GeV   5.294E+01  3.270E-02   94.21 um     2.98 um     5325 A   
   1.10 GeV   5.117E+01  3.008E-02  104.61 um     3.32 um     5510 A   
   1.20 GeV   4.952E+01  2.786E-02  115.35 um     3.65 um     5702 A   
   1.30 GeV   4.799E+01  2.597E-02  126.45 um     3.98 um     5899 A   
   1.40 GeV   4.656E+01  2.433E-02  137.89 um     4.29 um     6102 A   
   1.50 GeV   4.522E+01  2.289E-02  149.68 um     4.61 um     6312 A   
   1.60 GeV   4.396E+01  2.162E-02  161.82 um     4.92 um     6528 A   
   1.70 GeV   4.278E+01  2.049E-02  174.29 um     5.22 um     6750 A   
   1.80 GeV   4.167E+01  1.948E-02  187.10 um     5.53 um     6978 A   
   2.00 GeV   3.963E+01  1.775E-02  213.73 um     6.69 um     7453 A   
   2.25 GeV   3.735E+01  1.599E-02  248.90 um     8.34 um     8082 A   
   2.50 GeV   3.531E+01  1.456E-02  286.15 um     9.86 um     8749 A   
   2.75 GeV   3.346E+01  1.337E-02  325.51 um    11.33 um     9453 A   
   3.00 GeV   3.175E+01  1.238E-02  367.02 um    12.76 um     1.02 um  
   3.25 GeV   3.014E+01  1.152E-02  410.75 um    14.18 um     1.10 um  
   3.50 GeV   2.861E+01  1.078E-02  456.82 um    15.61 um     1.18 um  
   3.75 GeV   2.737E+01  1.014E-02  505.15 um    17.04 um     1.27 um  
   4.00 GeV   2.625E+01  9.571E-03  555.61 um    18.47 um     1.36 um  
   4.50 GeV   2.430E+01  8.612E-03  662.75 um    23.90 um     1.55 um  
   5.00 GeV   2.264E+01  7.836E-03  778.12 um    28.94 um     1.75 um  
   5.50 GeV   2.123E+01  7.193E-03  901.53 um    33.80 um     1.97 um  
   6.00 GeV   2.001E+01  6.652E-03    1.03 mm    38.56 um     2.21 um  
   6.50 GeV   1.894E+01  6.190E-03    1.17 mm    43.29 um     2.45 um  
   7.00 GeV   1.799E+01  5.790E-03    1.32 mm    48.00 um     2.71 um  
   8.00 GeV   1.640E+01  5.133E-03    1.63 mm    65.51 um     3.26 um  
   9.00 GeV   1.512E+01  4.615E-03    1.98 mm    81.58 um     3.85 um  
  10.00 GeV   1.406E+01  4.196E-03    2.35 mm    97.03 um     4.48 um  
  11.00 GeV   1.316E+01  3.849E-03    2.75 mm   112.17 um     5.16 um  
  12.00 GeV   1.240E+01  3.558E-03    3.17 mm   127.18 um     5.87 um  
  13.00 GeV   1.174E+01  3.309E-03    3.62 mm   142.12 um     6.62 um  
  14.00 GeV   1.117E+01  3.094E-03    4.09 mm   157.06 um     7.40 um  
  15.00 GeV   1.067E+01  2.906E-03    4.59 mm   172.01 um     8.22 um  
  16.00 GeV   1.021E+01  2.740E-03    5.11 mm   186.99 um     9.07 um  
  17.00 GeV   9.802E+00  2.593E-03    5.65 mm   202.03 um     9.94 um  
  18.00 GeV   9.433E+00  2.462E-03    6.21 mm   217.15 um    10.85 um  
  20.00 GeV   8.798E+00  2.237E-03    7.40 mm   274.61 um    12.75 um  
  22.50 GeV   8.153E+00  2.009E-03    8.99 mm   355.66 um    15.28 um  
  25.00 GeV   7.631E+00  1.825E-03   10.71 mm   430.56 um    17.95 um  
  27.50 GeV   7.199E+00  1.673E-03   12.54 mm   502.05 um    20.76 um  
  30.00 GeV   6.837E+00  1.545E-03   14.46 mm   571.38 um    23.69 um  
  32.50 GeV   6.528E+00  1.436E-03   16.49 mm   639.18 um    26.74 um  
  35.00 GeV   6.262E+00  1.342E-03   18.61 mm   705.79 um    29.88 um  
  37.50 GeV   6.031E+00  1.260E-03   20.81 mm   771.43 um    33.12 um  
  40.00 GeV   5.829E+00  1.188E-03   23.09 mm   836.23 um    36.44 um  
  45.00 GeV   5.491E+00  1.066E-03   27.87 mm     1.08 mm    43.30 um  
  46.80 GeV   5.393E+00  1.029E-03   29.66 mm     1.11 mm    45.83 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  3.9947E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
